,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036692976566206,0.001,0.001,0.0036692976566206,0.0004,0.0004,0.0032434127468651,0.0032434127468651,0.0632362609494092,0.0,0.9726906636296246,0.0398163599940708,0.0092613020872619,0.3093182076884582,37.680237695312805,56.31120121240333,26.5,0.0011764795607649,0.1,0.0004705918243059,0.04,-55.77130628617561,7.75246832264896,7.75246832264896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040819492533318,0.001,0.001,0.0040819492533318,0.0004,0.0004,0.0065672657524185,0.0065672657524185,0.0066527562184736,0.0,0.6220310222970152,0.0452018151052165,0.0088570526232239,0.1560146413997971,13.061678791976972,54.70152669395869,26.5,0.0017463586606164,0.1,0.0006985434642465,0.04,-58.77689012590592,6.372239833886696,6.372239833886696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061094865075868,0.001,0.001,0.0061094865075868,0.0004,0.0004,0.0027543301318266,0.0027543301318266,0.1174474618936,0.0,0.6482447790144563,0.0486265153328622,0.0129287184109213,0.1583801310206791,17.546615265719343,15.322408604214104,26.5,0.0011573919886819,0.1,0.0004629567954727,0.04,-57.88077553311234,9.657552740910896,9.657552740910896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0079439650012285,0.001,0.001,0.0079439650012285,0.0004,0.0004,0.0046849930675854,0.0046849930675854,0.1654284393396707,0.0,0.8045105269729378,0.0665596941238398,0.005308805810949,0.2010624320643054,65.85412851363833,47.0566903942169,26.5,0.0008598138165974,0.1,0.0003439255266389,0.04,-55.49365086234949,8.875451343666676,8.875451343666676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025185361092834,0.001,0.001,0.0025185361092834,0.0004,0.0004,0.0053202917930999,0.0053202917930999,0.0923546031276677,0.0,0.8754949281126408,0.0501569472707932,0.0028948075402201,0.2110364379835283,55.422500021295576,115.97136128734932,26.5,0.000668097394424,0.1,0.0002672389577696,0.04,-58.93666695227536,5.885779221199341,5.885779221199341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011022019382486,0.001,0.001,0.0011022019382486,0.0004,0.0004,0.0001389145113684,0.0001389145113684,0.0652539634780715,0.0,1.145262041704603,0.034754888883475,0.0094800799143003,0.2098654484002456,46.60231518864564,48.05784905511638,26.5,0.001335271223138,0.1,0.0005341084892552,0.04,-57.55300370893741,12.83710342223661,12.83710342223661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051217120215873,0.001,0.001,0.0051217120215873,0.0004,0.0004,0.0050916928699774,0.0050916928699774,0.1402578736496985,0.0,0.6133217697153371,0.0599763288375965,0.009202660635715,0.2465068871581266,25.81071311915817,55.08804114390677,26.5,0.0009763345467036,0.1,0.0003905338186814,0.04,-58.75008916006002,7.4505264042660055,7.4505264042660055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019246220850813,0.001,0.001,0.0019246220850813,0.0004,0.0004,0.0044929810784405,0.0044929810784405,0.1313639599820844,0.0,0.6150108197569244,0.0174993976860942,0.0083502246717786,0.2515878413132063,57.34898135511543,11.274571457200397,26.5,0.0008005633781079,0.1,0.0003202253512431,0.04,-57.79600203003531,5.729400193333026,5.729400193333026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004314946527284,0.001,0.001,0.004314946527284,0.0004,0.0004,0.0020137200930375,0.0020137200930375,0.1140115321750763,0.0,0.772761519254406,0.0333942669512705,0.0057932734326022,0.1752940958983171,41.5661636434937,62.25745866873338,26.5,0.0009203533260224,0.1,0.0003681413304089,0.04,-59.00235548128071,9.55666162989986,9.55666162989986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053681458880738,0.001,0.001,0.0053681458880738,0.0004,0.0004,0.0020215405401699,0.0020215405401699,0.1259625509378009,0.0,0.938688707440324,0.0519017022879138,0.0042138820715716,0.0767363913389403,9.292980774306784,19.38852609390962,26.5,0.0011557558433893,0.1,0.0004623023373557,0.04,-54.44610109088211,10.179161587016887,10.179161587016887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039075729899504,0.001,0.001,0.0039075729899504,0.0004,0.0004,0.0040716464393099,0.0040716464393099,0.1067854034129249,0.0,0.5227380436608897,0.0577470735030792,0.0175369822817447,0.3173139661072724,6.324505040270932,49.48912728213077,26.5,0.0008090280889053,0.1,0.0003236112355621,0.04,-60.48496198083188,7.333601542781904,7.333601542781904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020098271862574,0.001,0.001,0.0020098271862574,0.0004,0.0004,0.0047065612937626,0.0047065612937626,0.1418804693231421,0.0,0.4936752219759935,0.0294112307079192,0.0051986052542652,0.2075220480394471,46.58825434114255,44.64473194357563,26.5,0.000872353580465,0.1,0.000348941432186,0.04,-60.58075382534566,5.724699853802076,5.724699853802076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031366591748122,0.001,0.001,0.0031366591748122,0.0004,0.0004,0.0028057888508492,0.0028057888508492,0.0892234014750811,0.0,0.5956184244610669,0.0507473108242556,0.0060983876888703,0.2386689120035313,38.72109945400777,52.81457169730194,26.5,0.0012419601274025,0.1,0.000496784050961,0.04,-58.97779432016007,7.721286200466096,7.721286200466096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040999780879116,0.001,0.001,0.0040999780879116,0.0004,0.0004,0.0025161259929523,0.0025161259929523,0.1280009795615553,0.0,0.926545561363698,0.0277907115046119,0.0080723469160272,0.2802436059568925,50.50665718878561,27.0639908042114,26.5,0.0010088411695053,0.1,0.0004035364678021,0.04,-57.54003930459813,8.76092020529367,8.76092020529367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021116025792807,0.001,0.001,0.0021116025792807,0.0004,0.0004,0.003371682602559,0.003371682602559,0.0826668721128381,0.0,0.5323776048378783,0.0377580861489624,0.0119663802926039,0.141082556855092,23.57811730098152,28.944756586514377,26.5,0.0001823887346951,0.1,7.295549387804e-05,0.04,-57.729799642481645,6.3870292110297155,6.3870292110297155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057278934094678,0.001,0.001,0.0057278934094678,0.0004,0.0004,0.0042667649504619,0.0042667649504619,0.1173791352249766,0.0,0.5562026227391462,0.0403443183081936,0.0101611028931527,0.1518452882187787,47.37345731534689,50.11237426207103,26.5,0.0015004716653993,0.1,0.0006001886661597,0.04,-57.07792181035253,8.214094226922318,8.214094226922318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024186875158779,0.001,0.001,0.0024186875158779,0.0004,0.0004,0.0032659978320875,0.0032659978320875,0.1104916928989015,0.0,1.1424932121722882,0.042033879323056,0.0109144464878366,0.105522006821013,45.102806876933215,52.28217922343994,26.5,0.0004838131689377,0.1,0.000193525267575,0.04,-61.76195898315208,6.732984975612086,6.732984975612086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002531749990149,0.001,0.001,0.002531749990149,0.0004,0.0004,0.0030827164024197,0.0030827164024197,0.0501822523068593,0.0,0.9324919228472964,0.0405051141449893,0.0103464876013126,0.1784466935096429,31.879010834682,26.088189296055543,26.5,0.0007580873904489,0.1,0.0003032349561795,0.04,-58.11922660474506,6.963383259328685,6.963383259328685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034954307868211,0.001,0.001,0.0034954307868211,0.0004,0.0004,0.004477958791464,0.004477958791464,0.0608599217835861,0.0,0.89330814593918,0.0404684297884211,0.0121634072555599,0.1411524779421576,23.865207495563546,41.932920508442166,26.5,0.0011386046784916,0.1,0.0004554418713966,0.04,-55.129536642049096,6.848625130509237,6.848625130509237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045538454630723,0.001,0.001,0.0045538454630723,0.0004,0.0004,0.0026471753377512,0.0026471753377512,0.0471921032450767,0.0,0.8235524830448242,0.0337494901198249,0.0067395323163017,0.0988545535551562,32.97456964570113,49.46972219847444,26.5,0.0012951449428306,0.1,0.0005180579771322,0.04,-57.66829909513481,8.917130520719757,8.917130520719757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053390036650766,0.001,0.001,0.0053390036650766,0.0004,0.0004,0.0042581149339157,0.0042581149339157,0.1333886684528484,0.0,1.2275844198224948,0.0364443064956889,0.008199236313692,0.1430901924206266,39.680204470454655,64.77607101399296,26.5,0.0017308527131177,0.1,0.000692341085247,0.04,-59.33456939157359,8.027085985803819,8.027085985803819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022676185774325,0.001,0.001,0.0022676185774325,0.0004,0.0004,0.0038698642634087,0.0038698642634087,0.0841328318581534,0.0,1.168073124151558,0.0472070446414411,0.0141085323424408,0.1195835841626957,47.25087232859179,64.77174374069716,26.5,0.000370500386265,0.1,0.000148200154506,0.04,-56.2972182193134,6.259264229854825,6.259264229854825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043490215137854,0.001,0.001,0.0043490215137854,0.0004,0.0004,0.0057607465388869,0.0057607465388869,0.0783418688125434,0.0,0.5576484053220672,0.0342970026305757,0.0082015454149527,0.2069585668289546,47.48530564375501,40.26751633515641,26.5,0.0010323031990512,0.1,0.0004129212796204,0.04,-56.96852407945643,6.774841052094751,6.774841052094751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025177617453796,0.001,0.001,0.0025177617453796,0.0004,0.0004,0.0045862128022824,0.0045862128022824,0.069516286986489,0.0,0.4956288803061288,0.0243232931198205,0.0149274715836364,0.3338007592840755,40.31805769009109,78.5879641265534,26.5,0.0007616784895818,0.1,0.0003046713958327,0.04,-54.97664439099255,6.139305860730976,6.139305860730976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011116787975996,0.001,0.001,0.0011116787975996,0.0004,0.0004,0.0030448740624612,0.0030448740624612,0.1455967035882112,0.0,0.881571432394258,0.0341622779086475,0.0062268947944425,0.1547556104691604,26.27326749801429,64.9864540085618,26.5,0.0003938791642292,0.1,0.0001575516656916,0.04,-57.36115226061531,5.502729606269657,5.502729606269657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033945149988463,0.001,0.001,0.0033945149988463,0.0004,0.0004,0.0034426221928142,0.0034426221928142,0.1132821503937652,0.0,0.4778722478224773,0.0438306892095919,0.0046870198487855,0.2428889649547377,17.283667794859973,48.54207653278929,26.5,0.0008642105308887,0.1,0.0003456842123554,0.04,-57.11911772453083,7.400621020775111,7.400621020775111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014453047243199,0.001,0.001,0.0014453047243199,0.0004,0.0004,0.0044751780081278,0.0044751780081278,0.1667138772579884,0.0,0.7266221027563671,0.0638520486193682,0.0109588474109252,0.03684004608461,41.74436593919211,58.11754817125878,26.5,0.0020365548620992,0.1,0.0008146219448396,0.04,-58.00202175766447,5.347227627852651,5.347227627852651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040543329905545,0.001,0.001,0.0040543329905545,0.0004,0.0004,0.0017273993550613,0.0017273993550613,0.0935044586190127,0.0,0.695678245119548,0.0446304669798275,0.0088230262167516,0.2654746744056623,54.00942571049426,56.4895785399704,26.5,0.0009235667160891,0.1,0.0003694266864356,0.04,-58.43462805204867,9.822150705655956,9.822150705655956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006695037483025,0.001,0.001,0.0006695037483025,0.0004,0.0004,0.0021531843516329,0.0021531843516329,0.1174795989055171,0.0,1.2982102869933088,0.0543757058976037,0.0044024634723371,0.0522280051024237,28.45253679728874,65.75017904376621,26.5,0.000823049900114,0.1,0.0003292199600456,0.04,-58.20474471872505,5.302192880703184,5.302192880703184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019341939009808,0.001,0.001,0.0019341939009808,0.0004,0.0004,0.0019161174543813,0.0019161174543813,0.142503906205376,0.0,0.2728228780843648,0.0494879288113723,0.0079569985515937,0.2688077767312833,49.51245687326565,41.00484829112656,26.5,0.0009764391856958,0.1,0.0003905756742783,0.04,-58.97549351580487,7.459351965802168,7.459351965802168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011404975819064,0.001,0.001,0.0011404975819064,0.0004,0.0004,0.0038025285562982,0.0038025285562982,0.0962689423685535,0.0,0.9074969220011184,0.0196286524804592,0.0097632793004984,0.2098584450722017,0.6066450158699439,19.37779145104013,26.5,0.000647367883076,0.1,0.0002589471532304,0.04,-59.02089377289482,5.260715055815894,5.260715055815894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035145667412344,0.001,0.001,0.0035145667412344,0.0004,0.0004,0.0027135017890916,0.0027135017890916,0.1749795577690409,0.0,0.3822120056348475,0.0327568399318128,0.0034455359365807,0.171780460230079,40.34030989323893,48.8911495180075,26.5,0.00090738839076,0.1,0.000362955356304,0.04,-59.12586278529247,8.115568129129764,8.115568129129764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029643322400726,0.001,0.001,0.0029643322400726,0.0004,0.0004,0.0042124085422849,0.0042124085422849,0.031848135806285,0.0,0.2683384785301687,0.0111011158572938,0.0110435623604294,0.3066490688210294,40.63590619708708,51.73076281408427,26.5,0.0005306050688897,0.1,0.0002122420275558,0.04,-56.56159154513532,6.624014421942686,6.624014421942686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036271833037783,0.001,0.001,0.0036271833037783,0.0004,0.0004,0.0031616382986401,0.0031616382986401,0.1127052000953331,0.0,1.1843278446173335,0.0491773919261562,0.0056143616514473,0.2590010182686404,20.97025977764104,47.87872288482775,26.5,0.0009048059875217,0.1,0.0003619223950086,0.04,-57.34207399529687,7.789294534039459,7.789294534039459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015488506860649,0.001,0.001,0.0015488506860649,0.0004,0.0004,0.0052045624477408,0.0052045624477408,0.0536297488535189,0.0,0.7821565272916136,0.0669869781123695,0.0104291908207592,0.2482871300517868,47.30479982033997,44.5104311514802,26.5,0.0009684537674189,0.1,0.0003873815069675,0.04,-57.86254362990441,5.251876994598908,5.251876994598908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043124794281427,0.001,0.001,0.0043124794281427,0.0004,0.0004,0.0013883864143057,0.0013883864143057,0.0812271224194608,0.0,0.9536920834503232,0.062341322123795,0.0114606870536789,0.0157641448725384,34.9643796887253,84.48844511326783,26.5,0.001153652446359,0.1,0.0004614609785436,0.04,-58.58301176961807,10.62340618735458,10.62340618735458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055828035312754,0.001,0.001,0.0055828035312754,0.0004,0.0004,0.0050913559479306,0.0050913559479306,0.0764136654732965,0.0,0.6098087535476712,0.0017030338199458,0.0084746969996877,0.1879245156891042,31.483771781334514,51.4169699527051,26.5,0.0008254394541473,0.1,0.0003301757816589,0.04,-56.366309288782304,7.670925462707649,7.670925462707649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020935137015201,0.001,0.001,0.0020935137015201,0.0004,0.0004,0.0072136828880074,0.0072136828880074,0.1391083130238803,0.0,0.286588667491018,0.0417819186705052,0.0095855205871201,0.2581875930290915,35.65817648802268,62.52924912203887,26.5,0.0010339084109939,0.1,0.0004135633643975,0.04,-59.67256272658647,5.2238874207437815,5.2238874207437815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013039463334519,0.001,0.001,0.0013039463334519,0.0004,0.0004,0.0055181790344435,0.0055181790344435,0.0242460113716563,0.0,0.6438182057251098,0.0437751699455318,0.0086163831903456,0.1740641925812792,44.74939586751283,57.50420899442232,26.5,0.0010771361830712,0.1,0.0004308544732284,0.04,-60.924941032460914,5.016088357369992,5.016088357369992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055447737765699,0.001,0.001,0.0055447737765699,0.0004,0.0004,0.0047919558102819,0.0047919558102819,0.1296522712485551,0.0,0.8234315831963716,0.0427408466089763,0.0052349293585697,0.2051170046844497,37.31563397509037,63.385802894015065,26.5,0.000965878199189,0.1,0.0003863512796756,0.04,-55.54987763976793,7.81188719266605,7.81188719266605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006231314718585,0.001,0.001,0.006231314718585,0.0004,0.0004,0.0022109367974124,0.0022109367974124,0.1093233567508474,0.0,0.5038125201681407,0.0187832765898541,0.0036069122368826,0.2557202893915005,54.09739387891384,54.47656090603988,26.5,0.0005444201655788,0.1,0.0002177680662315,0.04,-59.10767934246665,10.349386731191343,10.349386731191343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029287680738681,0.001,0.001,0.0029287680738681,0.0004,0.0004,0.0030334557771833,0.0030334557771833,0.0933654264738663,0.0,0.856079420246685,0.0246983589272572,0.0107601643339568,0.1580162473868698,53.28720676441709,72.41272675748961,26.5,0.0008077500236651,0.1,0.000323100009466,0.04,-56.13316896114252,7.348421491457265,7.348421491457265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011621779432507,0.001,0.001,0.0011621779432507,0.0004,0.0004,0.0052820137097012,0.0052820137097012,0.0776727229601291,0.0,0.9112273120958426,0.0262065440707441,0.0102287073660168,0.2112074226021792,36.88939004376514,35.358810468281874,26.5,0.001150152412198,0.1,0.0004600609648791,0.04,-58.64542473580842,4.952218423144865,4.952218423144865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044960223272182,0.001,0.001,0.0044960223272182,0.0004,0.0004,0.004608547786799,0.004608547786799,0.1558061975369714,0.0,0.277523101036114,0.0540407840709938,0.0072309319117426,0.3595529795229276,42.24617728749385,76.86254846544527,26.5,0.0010954249642261,0.1,0.0004381699856904,0.04,-58.275144214952704,7.374157642763898,7.374157642763898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065119575574354,0.001,0.001,0.0065119575574354,0.0004,0.0004,0.0054481153241778,0.0054481153241778,0.1363109994982721,0.0,1.008717416034976,0.0333667646788196,0.0166970519808108,0.2090173466058843,18.320702329340115,72.83485086052487,26.5,0.0006964623256573,0.1,0.0002785849302629,0.04,-56.26253382732307,7.898212834547654,7.898212834547654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011136835372593,0.001,0.001,0.0011136835372593,0.0004,0.0004,0.0055151663221501,0.0055151663221501,0.0464577684908421,0.0,0.6754103184691478,0.041468129290754,0.0177152028373758,0.2733832581102612,40.03967320980225,82.90714634732298,26.5,0.0001906613680515,0.1,7.626454722060001e-05,0.04,-59.56546785174358,4.880592120443103,4.880592120443103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
