,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042283409957727,0.001,0.001,0.0042283409957727,0.0004,0.0004,0.0041924892207258,0.0041924892207258,0.0589591898972512,0.0,0.2954527399340145,0.03434280950551,0.014442724231066,0.3241650689194665,32.26624161338905,14.700971668874196,26.5,0.013510809108573,0.1,0.0054043236434292,0.04,-57.87627074974801,7.457152486498161,7.457152486498161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002071840712379,0.001,0.001,0.002071840712379,0.0004,0.0004,0.0109474874239464,0.0109474874239464,0.1150507676077184,0.0,0.6547048363043357,0.0473045375209004,0.0079034766543679,0.1422802939844429,42.24041962325166,49.95273078795221,26.5,0.0157471993583846,0.1,0.0062988797433538,0.04,-56.4436713361583,4.830023157380663,4.830023157380663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038369910746124,0.001,0.001,0.0038369910746124,0.0004,0.0004,0.0066033898411009,0.0066033898411009,0.1452319805201643,0.0,0.7520781360678006,0.0377386830581489,0.0105606826608386,0.0424262300061165,41.35041263221456,44.6948017700155,26.5,0.0020142731122193,0.1,0.0008057092448877,0.04,-56.58286832375054,6.243506910767427,6.243506910767427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041396339192246,0.001,0.001,0.0041396339192246,0.0004,0.0004,0.0041918480626267,0.0041918480626267,0.0860263095606592,0.0,0.0472958275351103,0.0348096730228917,0.0069397965750475,0.1107249172274898,18.481051737128123,86.19041604926161,26.5,0.0126150582302597,0.1,0.0050460232921038,0.04,-58.61784302231754,7.404454019770794,7.404454019770794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032523982667787,0.001,0.001,0.0032523982667787,0.0004,0.0004,0.0032967889442175,0.0032967889442175,0.1426148456182974,0.0,0.6996986747501486,0.0593703965634302,0.0074298885415802,0.1942365119781731,41.363683899329445,2.693032532431225,26.5,0.0171735144425954,0.1,0.0068694057770381,0.04,-58.32519673881711,7.40190718669465,7.40190718669465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013871737816607,0.001,0.001,0.0013871737816607,0.0004,0.0004,0.0057394979696596,0.0057394979696596,0.0530124267152454,0.0,0.4040268528003823,0.050270807498521,0.0080984536880167,0.2332625899919783,36.88015617439075,53.25835405093652,26.5,0.0130388137046454,0.1,0.0052155254818581,0.04,-57.80185239774794,5.037121243974979,5.037121243974979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028294844083275,0.001,0.001,0.0028294844083275,0.0004,0.0004,0.004508495722514,0.004508495722514,0.2053546673340955,0.0,0.791500575597445,0.0643333807850206,0.0090846105600143,0.0592627534896243,14.4182714348631,44.84047888365647,26.5,0.0189807558914061,0.1,0.0075923023565624,0.04,-58.00793282689046,6.3911423135292,6.3911423135292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033399323987092,0.001,0.001,0.0033399323987092,0.0004,0.0004,0.0055634915216045,0.0055634915216045,0.0784854035103062,0.0,0.6507910903964534,0.0676480815787773,0.0114285382191551,0.1572909694203147,37.88400326184343,58.31855738629862,26.5,0.0077082581040896,0.1,0.0030833032416358,0.04,-59.04845400586076,6.305140740918335,6.305140740918335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033495861884161,0.001,0.001,0.0033495861884161,0.0004,0.0004,0.006517603265625,0.006517603265625,0.1638288636196422,0.0,0.45430380916094,0.0437886256241112,0.0110147246110475,0.2190546048701866,46.8213040977646,55.66418715003907,26.5,0.0088534106711842,0.1,0.0035413642684736,0.04,-55.0890328113361,6.023148802787499,6.023148802787499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022842707525669,0.001,0.001,0.0022842707525669,0.0004,0.0004,0.0081035731388668,0.0081035731388668,0.109849664130315,0.0,0.2804182846826987,0.0459953128063364,0.001920025321618,0.1068351112136982,17.762369658208847,25.84477896821045,26.5,0.0094138718578878,0.1,0.0037655487431551,0.04,-56.79487474760932,5.192164852304823,5.192164852304823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002941043505689,0.001,0.001,0.002941043505689,0.0004,0.0004,0.0031811359506595,0.0031811359506595,0.1121736624472959,0.0,0.7374464878824826,0.0489324911990507,0.0091799786325876,0.0626108544586866,30.76444185901752,70.35087085674854,26.5,0.0139107209802423,0.1,0.0055642883920969,0.04,-57.46818162168635,7.242392749122382,7.242392749122382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032285781375041,0.001,0.001,0.0032285781375041,0.0004,0.0004,0.0009687174005504,0.0009687174005504,0.0541302040789013,0.0,0.7281304001733098,0.0291388552843215,0.0071172863992811,0.2182501359170992,46.37227550469525,47.518664058322734,26.5,0.0061688986461742,0.1,0.0024675594584696,0.04,-58.9852409230817,10.818426294316708,10.818426294316708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012493434637061,0.001,0.001,0.0012493434637061,0.0004,0.0004,0.0044223750716152,0.0044223750716152,0.1177214298301627,0.0,0.6036568603711366,0.0640207828829256,0.0098794345645211,0.1547730624061786,43.44767989202818,82.18478800906709,26.5,0.0100046564120637,0.1,0.0040018625648254,0.04,-59.699467352297184,5.194533507697075,5.194533507697075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00361974123489,0.001,0.001,0.00361974123489,0.0004,0.0004,0.004917145797418,0.004917145797418,0.089838399209863,0.0,0.5471873890293976,0.0618453375641702,0.0074450366880983,0.0221053097483234,58.67288951080921,91.7607410891915,26.5,0.0125833981567663,0.1,0.0050333592627065,0.04,-58.48654001013113,6.720043793712632,6.720043793712632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019506132629307,0.001,0.001,0.0019506132629307,0.0004,0.0004,0.006860347140442,0.006860347140442,0.0738574789788571,0.0,0.8434691836506818,0.0587772484704613,0.0125622397074857,0.1940075000149375,24.43703041536752,55.94359258311391,26.5,0.0015972115203753,0.1,0.0006388846081501,0.04,-54.90255748248509,5.201499000831458,5.201499000831458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030135151446141,0.001,0.001,0.0030135151446141,0.0004,0.0004,0.0022315654607482,0.0022315654607482,0.1405446557135965,0.0,1.060268468446044,0.0241225562769691,0.0111464608653433,0.1638313678250027,27.11854028610152,89.18889032795528,26.5,0.0082615278654151,0.1,0.003304611146166,0.04,-57.75625490462503,8.230445153853358,8.230445153853358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022949417757933,0.001,0.001,0.0022949417757933,0.0004,0.0004,0.0075596280420618,0.0075596280420618,0.2017838694101958,0.0,0.829633486486988,0.0230029525883301,0.0148420599529911,0.1368704743301005,22.593433823432072,46.6629232004937,26.5,0.0133862017789215,0.1,0.0053544807115686,0.04,-57.90955700710264,5.274488749792742,5.274488749792742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032522728196397,0.001,0.001,0.0032522728196397,0.0004,0.0004,0.0063707145831199,0.0063707145831199,0.1436519803702881,0.0,0.3504725522706428,0.0699653957012451,0.0122452746999929,0.0526956056668057,19.4346224190591,94.85574570249554,26.5,0.0173281349851678,0.1,0.0069312539940671,0.04,-58.53817122745375,6.011669086046446,6.011669086046446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020026321674457,0.001,0.001,0.0020026321674457,0.0004,0.0004,0.0024116868716043,0.0024116868716043,0.1593001448481733,0.0,0.6173651348130382,0.0287431035638463,0.0086377308719044,0.2435679673093146,30.024812745616856,50.97880089697792,26.5,0.0050578924115732,0.1,0.0020231569646292,0.04,-58.08279706478779,6.988708740583435,6.988708740583435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034511646907558,0.001,0.001,0.0034511646907558,0.0004,0.0004,0.0060963798007347,0.0060963798007347,0.0711325392087686,0.0,0.8456350061346808,0.0544621901921406,0.0045280919570959,0.1385110481827529,45.25792417147864,67.77189930065298,26.5,0.0036979973834819,0.1,0.0014791989533927,0.04,-58.26241106645792,6.195149365598755,6.195149365598755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029197569113085,0.001,0.001,0.0029197569113085,0.0004,0.0004,0.0065397528441171,0.0065397528441171,0.0025293501677104,0.0,0.0473191523351587,0.047998709947699,0.005761137717015,0.2248417783768639,38.53629170944729,93.5746125209362,26.5,0.0099049384187974,0.1,0.0039619753675189,0.04,-60.45129984547039,5.792762971788994,5.792762971788994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027351495311475,0.001,0.001,0.0027351495311475,0.0004,0.0004,0.0043808898388318,0.0043808898388318,0.0762934637518805,0.0,1.0084829174190566,0.062766113168553,0.0096502067834662,0.2839841037615208,34.72737660510583,60.4254710013545,26.5,0.0068944448881762,0.1,0.0027577779552704,0.04,-56.2450699549881,6.380952865560154,6.380952865560154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025239303210209,0.001,0.001,0.0025239303210209,0.0004,0.0004,0.0063249535312548,0.0063249535312548,0.0556656663023387,0.0,0.2412960067053535,0.0339133369323559,0.0141260612774228,0.1921758811058702,11.807155320294171,23.349554035899104,26.5,0.0131992899206166,0.1,0.0052797159682466,0.04,-57.01393399003869,5.625363731219389,5.625363731219389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025771873406591,0.001,0.001,0.0025771873406591,0.0004,0.0004,0.0033724481441013,0.0033724481441013,0.1009802302038173,0.0,0.3929135410821349,0.048697413246774,0.015007395150606,0.3104922515788093,46.75844631052005,49.93485686225269,26.5,0.0092178738079209,0.1,0.0036871495231683,0.04,-56.436475038792885,6.801580317735017,6.801580317735017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001662541026336,0.001,0.001,0.001662541026336,0.0004,0.0004,0.00506996090338,0.00506996090338,0.1162385307060876,0.0,0.9177497953542956,0.0651819060682983,0.0112987259220038,0.2249526468880691,41.87081409803678,20.802256581946992,26.5,0.0066902123892394,0.1,0.0026760849556957,0.04,-60.28501348128307,5.36571804055016,5.36571804055016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038751803645675,0.001,0.001,0.0038751803645675,0.0004,0.0004,0.0058726497440374,0.0058726497440374,0.1094853146333309,0.0,0.8283422306479817,0.0376347350992533,0.0061275691597057,0.1585957979243838,16.429160258990937,52.321391198887966,26.5,0.0094301068319127,0.1,0.003772042732765,0.04,-55.91205673241313,6.491187023783715,6.491187023783715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017167538271402,0.001,0.001,0.0017167538271402,0.0004,0.0004,0.0051010299967441,0.0051010299967441,0.125443985490906,0.0,0.4548349700816666,0.0112222549838015,0.0160028669768571,0.2168733721240223,18.95172812629416,60.69550247748757,26.5,0.0070217135162386,0.1,0.0028086854064954,0.04,-58.33563866742681,5.39777481107955,5.39777481107955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003238265997398,0.001,0.001,0.003238265997398,0.0004,0.0004,0.0092874403818655,0.0092874403818655,0.1443421471007685,0.0,0.3428396066760111,0.0350800461827823,0.0095196839139552,0.2370064712057259,37.08639489424942,44.21309528531759,26.5,0.0060143103589382,0.1,0.0024057241435752,0.04,-55.61749993699872,5.4425402308511295,5.4425402308511295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021406872413401,0.001,0.001,0.0021406872413401,0.0004,0.0004,0.0060605814602063,0.0060605814602063,0.1737277359990703,0.0,0.8401165840617912,0.0251616642906601,0.0075732477025874,0.1694118685618405,9.119578419512884,31.68165659381302,26.5,0.006420603837719,0.1,0.0025682415350876,0.04,-59.39098625515023,5.459242265263036,5.459242265263036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024475635576917,0.001,0.001,0.0024475635576917,0.0004,0.0004,0.0065127388862871,0.0065127388862871,0.0797990301209719,0.0,0.8445867371211009,0.0454291209117478,0.0030384524693654,0.0972943486104529,25.99229358725784,47.86422946269529,26.5,0.0095103193548601,0.1,0.003804127741944,0.04,-57.93254298704168,5.541687324050456,5.541687324050456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028181731324366,0.001,0.001,0.0028181731324366,0.0004,0.0004,0.0009116150173252,0.0009116150173252,0.0607975203212046,0.0,0.8573236623723717,0.0411621628165679,0.0156051489518259,0.1811001062517223,23.38769921653504,12.894488181461869,26.5,0.008004085159991,0.1,0.0032016340639964,0.04,-59.731628558607085,10.610157200660458,10.610157200660458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034760498328754,0.001,0.001,0.0034760498328754,0.0004,0.0004,0.0038600362061615,0.0038600362061615,0.1894409408454063,0.0,0.5487089129308401,0.0405220530003555,0.0099474596426527,0.0684051157052043,25.94934656515516,66.00939992136587,26.5,0.0090408766983763,0.1,0.0036163506793505,0.04,-59.62059106587152,7.179053689504821,7.179053689504821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019783651025124,0.001,0.001,0.0019783651025124,0.0004,0.0004,0.0009070833143227,0.0009070833143227,0.0083805603593422,0.0,1.078396143304928,0.0617094994251061,0.0086626976975846,0.2242362701124192,42.309634261918376,60.5749204322057,26.5,0.0104181674311725,0.1,0.004167266972469,0.04,-58.13926869568988,9.608306938724258,9.608306938724258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040327553492168,0.001,0.001,0.0040327553492168,0.0004,0.0004,0.006992171017575,0.006992171017575,0.1395069962982548,0.0,0.6993624777283319,0.0147305746802705,0.0051721755262042,0.0672111536028527,92.67577922989156,84.07350821775796,26.5,0.0143554703156342,0.1,0.0057421881262536,0.04,-60.92447809686618,6.229619224315985,6.229619224315985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035571541553136,0.001,0.001,0.0035571541553136,0.0004,0.0004,0.0046378907788646,0.0046378907788646,0.139878433115774,0.0,0.9921708791124976,0.048303292068126,0.0143417039312049,0.276636225021354,42.5669348844953,56.98119889451896,26.5,0.009695683918828,0.1,0.0038782735675312,0.04,-58.043082614204245,6.809611639463548,6.809611639463548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029289919367156,0.001,0.001,0.0029289919367156,0.0004,0.0004,0.001246951100421,0.001246951100421,0.0175100954858184,0.0,0.4626530256890215,0.0406807615127687,0.0063216690244238,0.1673131553521131,30.94595823737424,63.067310519018505,26.5,0.0064319970389917,0.1,0.0025727988155966,0.04,-57.83574551707307,9.824441559654305,9.824441559654305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037039494961107,0.001,0.001,0.0037039494961107,0.0004,0.0004,0.0051088252423287,0.0051088252423287,0.1078240318154674,0.0,1.2533752747573073,0.0426098142861067,0.0043428394702676,0.1448315305881379,24.63829377350216,49.539410647431744,26.5,0.0122916052713351,0.1,0.004916642108534,0.04,-58.01505876433771,6.687279325823686,6.687279325823686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031404415522268,0.001,0.001,0.0031404415522268,0.0004,0.0004,0.0064828955138355,0.0064828955138355,0.0859312106347095,0.0,1.165357518692406,0.0681855876681581,0.005763715125888,0.1395230256548678,36.90247160206245,26.613394746088133,26.5,0.0152058201620536,0.1,0.0060823280648214,0.04,-57.1747810907022,5.923494213266591,5.923494213266591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023865640204208,0.001,0.001,0.0023865640204208,0.0004,0.0004,0.0061853841997334,0.0061853841997334,0.1023547177395433,0.0,0.9610434752063752,0.0486587560702075,0.014141894479939,0.2002772156059979,13.815085224724369,68.608103767958,26.5,0.0117131586381271,0.1,0.0046852634552508,0.04,-57.54964389869093,5.577939619166318,5.577939619166318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034097836522283,0.001,0.001,0.0034097836522283,0.0004,0.0004,0.0069142841641621,0.0069142841641621,0.0866461118839294,0.0,0.8489302701807309,0.0500814390082573,0.0052791242735685,0.1945441767001962,47.69569904925952,61.15662545351185,26.5,0.0067355544764001,0.1,0.00269422179056,0.04,-55.61888370689377,5.953158997091508,5.953158997091508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034882814296194,0.001,0.001,0.0034882814296194,0.0004,0.0004,0.0028925118061765,0.0028925118061765,0.0538715654313485,0.0,0.7882180838965908,0.0562505628155242,0.007406045320929,0.1478128000242358,45.3477171679605,78.69775342245248,26.5,0.0068488883022916,0.1,0.0027395553209166,0.04,-61.21164865922253,7.922080628229553,7.922080628229553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024371370275709,0.001,0.001,0.0024371370275709,0.0004,0.0004,0.004764725867193,0.004764725867193,0.0697520855105206,0.0,0.4886012862870197,0.0537530170264448,0.0111318694319762,0.2137249995810372,40.86175243383165,61.32058880411056,26.5,0.0045845647779508,0.1,0.0018338259111803,0.04,-57.77603570167018,6.014996343990423,6.014996343990423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060950953604609,0.001,0.001,0.0060950953604609,0.0004,0.0004,0.0067820856963718,0.0067820856963718,0.0415115108240823,0.0,0.7684729764535928,0.0313304837008991,0.0096086319694896,0.1480770023651784,62.07505147494368,58.88254948687178,26.5,0.017130009851322,0.1,0.0068520039405288,0.04,-55.86644175316111,7.174221028866485,7.174221028866485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028785663370974,0.001,0.001,0.0028785663370974,0.0004,0.0004,0.0042292558391418,0.0042292558391418,0.1662571959698748,0.0,0.8649409881453416,0.055679416389148,0.0122226392523004,0.109453281774147,31.894726809052727,36.12919133379932,26.5,0.0098565351806879,0.1,0.0039426140722751,0.04,-57.56882219925394,6.554522378392466,6.554522378392466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029616235015147,0.001,0.001,0.0029616235015147,0.0004,0.0004,0.0075343282045223,0.0075343282045223,0.0833319692311777,0.0,0.9453791808685498,0.0367101242586893,0.0082227995850265,0.1260387410451532,44.15237078597236,49.56488212040051,26.5,0.0111974763895048,0.1,0.0044789905558019,0.04,-58.70356359125643,5.604003829774289,5.604003829774289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020615984031561,0.001,0.001,0.0020615984031561,0.0004,0.0004,0.004623841826096,0.004623841826096,0.1256478155625027,0.0,0.3053338202471931,0.0468021050942406,0.0056273873915295,0.0989622907562095,29.156117625770715,40.20518574383861,26.5,0.0117782860743647,0.1,0.0047113144297458,0.04,-59.8442528635124,5.790672452295183,5.790672452295183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028145803881,0.001,0.001,0.0028145803881,0.0004,0.0004,0.0065482830578077,0.0065482830578077,0.0930352062791401,0.0,0.8036775887291497,0.0299443110256416,0.0087324177216528,0.2110531744289448,45.28274757210536,66.4606778100161,26.5,0.0119484624671764,0.1,0.0047793849868705,0.04,-59.940408120401415,5.734527241787317,5.734527241787317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
