,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030096473578579,0.001,0.001,0.0030096473578579,0.0004,0.0004,0.0051995756181033,0.0051995756181033,0.1135752363757488,0.0,0.949275236448466,0.0612068175686171,0.007256309806873,0.0181785151227658,43.10864836684567,58.56353661266333,26.5,0.0098478013936624,0.1,0.0039391205574649,0.04,-59.5954135264601,6.236300687215661,6.236300687215661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001737201275665,0.001,0.001,0.001737201275665,0.0004,0.0004,0.0020870031120146,0.0020870031120146,0.1029800134037085,0.0,0.4433818468773406,0.0501978158448511,0.0116536572138098,0.2161796273928119,38.30108003385831,72.6478503167386,26.5,0.0081749873582495,0.1,0.0032699949432998,0.04,-58.2822989585641,6.9942585020657555,6.9942585020657555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018002780331246,0.001,0.001,0.0018002780331246,0.0004,0.0004,0.0053375020356623,0.0053375020356623,0.1449984669260909,0.0,0.5897223699989576,0.0522100955317478,0.0033958042794667,0.1432900825837118,31.934816108638284,80.3331549576392,26.5,0.0083699475028715,0.1,0.0033479790011486,0.04,-57.057478649928456,5.4005091989787894,5.4005091989787894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003473067738842,0.001,0.001,0.003473067738842,0.0004,0.0004,0.0027221832123238,0.0027221832123238,0.1232931218308963,0.0,1.4260364877230085,0.0584494307101591,0.0074763701358427,0.137055302673332,31.811225515523013,45.0285696010478,26.5,0.0100351727712937,0.1,0.0040140691085174,0.04,-55.79003875422961,8.074387524773666,8.074387524773666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021575024428318,0.001,0.001,0.0021575024428318,0.0004,0.0004,0.0043481520037971,0.0043481520037971,0.0759545204080526,0.0,0.8306205740937468,0.0145503646266184,0.0059913863514923,0.1783475552480884,27.847063229154507,23.725373633020546,26.5,0.0113175099413323,0.1,0.0045270039765329,0.04,-56.73398391405127,5.9634445395688855,5.9634445395688855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021567300633501,0.001,0.001,0.0021567300633501,0.0004,0.0004,0.0037959103098957,0.0037959103098957,0.0681958437763817,0.0,0.6376286089880923,0.0301473677166748,0.0132727606226559,0.1899316243294985,34.95284946991235,53.00603208930545,26.5,0.0137946335013788,0.1,0.0055178534005515,0.04,-57.380488795123206,6.201869195957286,6.201869195957286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024867962589995,0.001,0.001,0.0024867962589995,0.0004,0.0004,0.002330582960953,0.002330582960953,0.0139677928964307,0.0,0.5654343795906576,0.0083754531159808,0.0095514274258087,0.1998544317773658,33.12776415128611,51.09623575737426,26.5,0.0066724518797828,0.1,0.0026689807519131,0.04,-57.44049260767775,7.600466801443125,7.600466801443125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017830008555059,0.001,0.001,0.0017830008555059,0.0004,0.0004,0.0024386746138299,0.0024386746138299,0.0388864843695657,0.0,0.7153848083384955,0.0509896197259118,0.0115919365323983,0.1530542596187632,41.95103787762978,39.87322036891118,26.5,0.0142796013424736,0.1,0.0057118405369894,0.04,-57.06673891781677,6.705326706389003,6.705326706389003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024590884139828,0.001,0.001,0.0024590884139828,0.0004,0.0004,0.0052422114489712,0.0052422114489712,0.112435774946963,0.0,0.2067325353257094,0.0596239115357182,0.0088687958309929,0.1395978768482335,17.274086104709433,64.79798414521603,26.5,0.0132955602433161,0.1,0.0053182240973264,0.04,-56.89891734082936,5.871055577658771,5.871055577658771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018291210512247,0.001,0.001,0.0018291210512247,0.0004,0.0004,0.0048556653733602,0.0048556653733602,0.0395378991906952,0.0,0.8320004325826638,0.0274495144802781,0.017418276291613,0.2755362750368245,38.70943110658534,55.06224361089938,26.5,0.0076277700962701,0.1,0.003051108038508,0.04,-57.67109690406029,5.5449009496188815,5.5449009496188815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022110632660035,0.001,0.001,0.0022110632660035,0.0004,0.0004,0.0018862773114288,0.0018862773114288,0.1268830803596487,0.0,0.363026376578623,0.0398044782989286,0.008714250550973,0.1882281630818452,35.702418914687,56.677225602731866,26.5,0.014745274590684,0.1,0.0058981098362736,0.04,-56.743841484313535,7.846227801992962,7.846227801992962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023931253177169,0.001,0.001,0.0023931253177169,0.0004,0.0004,0.0030790684628832,0.0030790684628832,0.0015292958197552,0.0,0.9282257341058826,0.0451390529033777,0.010158855152321,0.0509064214970022,33.234938645539614,79.83371850041405,26.5,0.0149366313223784,0.1,0.0059746525289513,0.04,-56.789563998837885,6.839016953931757,6.839016953931757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019962924034967,0.001,0.001,0.0019962924034967,0.0004,0.0004,0.001990078636904,0.001990078636904,0.0864561929672132,0.0,0.5189155528231243,0.0525443399601828,0.0019454038472456,0.2630308810364492,38.04162803451281,72.87927114919789,26.5,0.0172372147753584,0.1,0.0068948859101433,0.04,-54.4101079377816,7.4435957993057045,7.4435957993057045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015150505846918,0.001,0.001,0.0015150505846918,0.0004,0.0004,0.0034704531232707,0.0034704531232707,0.0145760686363545,0.0,0.7552459983161794,0.0508558051959068,0.0161357608308616,0.1663455106812461,41.24647254015149,30.90352615091376,26.5,0.0134656685053311,0.1,0.0053862674021324,0.04,-58.82104936797466,5.758169048349405,5.758169048349405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008619034568147,0.001,0.001,0.0008619034568147,0.0004,0.0004,0.0051752818665945,0.0051752818665945,0.1181059046919343,0.0,0.9691370968271102,0.0551149242197014,0.0030344952011743,0.1355723906779389,32.78713291577278,53.211285495231714,26.5,0.0162702072246958,0.1,0.0065080828898783,0.04,-59.72716676788226,4.738665241251381,4.738665241251381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015763566935173,0.001,0.001,0.0015763566935173,0.0004,0.0004,0.0016055818035198,0.0016055818035198,0.1166082092168481,0.0,0.6490216594189006,0.0347915055946002,0.0076746433188248,0.1163576246029657,26.95294813526443,92.02929670608708,26.5,0.0121454183047856,0.1,0.0048581673219142,0.04,-61.5933124892746,7.38992575717854,7.38992575717854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031711250222957,0.001,0.001,0.0031711250222957,0.0004,0.0004,0.0031847254066084,0.0031847254066084,0.1193656351238155,0.0,0.4529401824009191,0.0573636735700197,0.005654318978947,0.1868562666724989,43.93367923542576,48.24757933257923,26.5,0.0119627674274672,0.1,0.0047851069709868,0.04,-57.81503992994641,7.425065565572333,7.425065565572333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005689307319777,0.001,0.001,0.0005689307319777,0.0004,0.0004,0.0036410231530472,0.0036410231530472,0.1368737829474827,0.0,1.4651996043863686,0.0330297828404514,0.0101038053279496,0.2317549590355749,32.4895120117487,18.712668686837475,26.5,0.0066678733572034,0.1,0.0026671493428813,0.04,-58.69334594664613,4.6969611098076225,4.6969611098076225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008090988626237,0.001,0.001,0.0008090988626237,0.0004,0.0004,0.0026000395788892,0.0026000395788892,0.1367189763885677,0.0,0.8373472311909591,0.055475459345034,0.0162217263309248,0.2374902528686767,20.09558904099937,49.56907904571088,26.5,0.0056557493051851,0.1,0.002262299722074,0.04,-58.99919901095392,5.303134381967959,5.303134381967959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006988819300599,0.001,0.001,0.0006988819300599,0.0004,0.0004,0.001576145660999,0.001576145660999,0.1200226857705478,0.0,0.9925174666844928,0.0370665658674219,0.0067235338405443,0.1358385709619953,41.53119722902304,39.92177525884996,26.5,0.0126005764862173,0.1,0.0050402305944869,0.04,-55.08979300511406,5.782129632789218,5.782129632789218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017627152423067,0.001,0.001,0.0017627152423067,0.0004,0.0004,0.001702484010921,0.001702484010921,0.0673716240981231,0.0,0.489605602832918,0.0406966190701277,0.0133023326417862,0.2412983236686958,34.09878904429369,28.422861932629274,26.5,0.0125632242694988,0.1,0.0050252897077995,0.04,-59.52249940794272,7.5235102575807735,7.5235102575807735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027537160210234,0.001,0.001,0.0027537160210234,0.0004,0.0004,0.0014610525957766,0.0014610525957766,0.0914106617905001,0.0,0.4530538994019366,0.0442515650188261,0.0140355540259072,0.1844331261309141,35.593154218713565,63.506020101109726,26.5,0.0116583689855133,0.1,0.0046633475942053,0.04,-57.24961158142726,9.18219285882703,9.18219285882703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012311605786616,0.001,0.001,0.0012311605786616,0.0004,0.0004,0.0042822226896333,0.0042822226896333,0.0696908338312979,0.0,0.7784813812439699,0.0416196437079857,0.0097154314501373,0.2384176381445422,40.7845643997394,12.157874990058126,26.5,0.0070934819129231,0.1,0.0028373927651692,0.04,-57.49053301717987,5.213585310258883,5.213585310258883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027091170831078,0.001,0.001,0.0027091170831078,0.0004,0.0004,0.0028061498160227,0.0028061498160227,0.1072162159976169,0.0,1.0477600493423775,0.063224788088154,0.008809946123536,0.2560931220915379,35.80920098063106,70.87176680319108,26.5,0.0092122181498243,0.1,0.0036848872599297,0.04,-58.11290392323146,7.348248716173,7.348248716173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017719063508241,0.001,0.001,0.0017719063508241,0.0004,0.0004,0.001939581252525,0.001939581252525,0.0587870226430581,0.0,0.6770135353879304,0.0345253424358467,0.0136430834627565,0.1732147925558541,29.754919440492444,38.81964159295581,26.5,0.0109412535435188,0.1,0.0043765014174075,0.04,-58.50245439373215,7.213544174513779,7.213544174513779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017075352968759,0.001,0.001,0.0017075352968759,0.0004,0.0004,0.0032313295793149,0.0032313295793149,0.0345472574923193,0.0,0.7378191128560276,0.0210307267290359,0.0038328553265858,0.1163194173239097,45.79673436404461,34.89980033766466,26.5,0.0118251554363989,0.1,0.0047300621745595,0.04,-56.68970678934444,6.071492873743575,6.071492873743575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019876066475154,0.001,0.001,0.0019876066475154,0.0004,0.0004,0.0034728040020298,0.0034728040020298,0.1094880209768299,0.0,0.6626216229970493,0.0230890690894164,0.0100883149781591,0.1460701565207095,34.01515876844568,48.4717790771558,26.5,0.0137556631778457,0.1,0.0055022652711382,0.04,-58.27486006075991,6.2153489880224235,6.2153489880224235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019184821599168,0.001,0.001,0.0019184821599168,0.0004,0.0004,0.0028008473421234,0.0028008473421234,0.1831931486114128,0.0,0.1280712417370318,0.0237267620514996,0.0045723019121543,0.1729419191224364,41.27367435495481,50.64406425124166,26.5,0.009149938597035,0.1,0.003659975438814,0.04,-55.23130177496346,6.567640885044165,6.567640885044165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022359138804795,0.001,0.001,0.0022359138804795,0.0004,0.0004,0.0029200426458938,0.0029200426458938,0.0847246028910998,0.0,0.2739834552878814,0.0529227455595231,0.0127665464779224,0.149645250119369,24.445842214908986,47.08604198544176,26.5,0.0119276450215671,0.1,0.0047710580086268,0.04,-57.46122450430835,6.805972049814741,6.805972049814741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017005622121388,0.001,0.001,0.0017005622121388,0.0004,0.0004,0.0023175609594638,0.0023175609594638,0.0767536193788295,0.0,0.6174784178160995,0.0291903029132322,0.0091170495853259,0.0872879408139279,38.64981098953571,63.38274844772141,26.5,0.0173719741866639,0.1,0.0069487896746655,0.04,-57.59628440573872,6.713076536083099,6.713076536083099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019707879806242,0.001,0.001,0.0019707879806242,0.0004,0.0004,0.0037278448559369,0.0037278448559369,0.1029204038020616,0.0,0.700925810009055,0.0423506383391758,0.0117811807627625,0.0474807477589757,29.44334518551078,67.27851385920839,26.5,0.0157195892321408,0.1,0.0062878356928563,0.04,-57.71785342146831,6.072275087038087,6.072275087038087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027355542160628,0.001,0.001,0.0027355542160628,0.0004,0.0004,0.0032595456352693,0.0032595456352693,0.0808227902768208,0.0,0.7691669816662667,0.0575675818166182,0.0139183296398502,0.2171544603064596,15.4207068139964,54.03503713327157,26.5,0.0121852932712088,0.1,0.0048741173084835,0.04,-56.2083962167596,7.013189567825798,7.013189567825798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018128230912452,0.001,0.001,0.0018128230912452,0.0004,0.0004,0.0035413443282277,0.0035413443282277,0.0537542472466637,0.0,0.7761301060290455,0.0257219820872239,0.0080997715545884,0.1648821236827191,32.302268492716344,70.09718909983648,26.5,0.0068691627952035,0.1,0.0027476651180814,0.04,-59.16347203875374,6.01635994822624,6.01635994822624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002769140919612,0.001,0.001,0.002769140919612,0.0004,0.0004,0.0048590667075074,0.0048590667075074,0.1297993195620494,0.0,0.1991288814667547,0.0095766577732759,0.0094666235693929,0.1924560774350582,36.34243797684031,28.131592633686747,26.5,0.0100305443748416,0.1,0.0040122177499366,0.04,-58.38292794510548,6.2074412358072895,6.2074412358072895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007398477270715,0.001,0.001,0.0007398477270715,0.0004,0.0004,0.0042846220196587,0.0042846220196587,0.0252218933103967,0.0,0.8832379343914072,0.0259327904946653,0.0074821013736364,0.0267582665026493,57.94984819438344,61.64033979589003,26.5,0.0158427357584264,0.1,0.0063370943033705,0.04,-58.5973833107317,4.763433502157344,4.763433502157344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000736965813886,0.001,0.001,0.000736965813886,0.0004,0.0004,0.0032767975700677,0.0032767975700677,0.0799343343013252,0.0,0.7664515451216034,0.000893024470195,0.0055626025157073,0.0856242609143516,34.58393384324762,68.59138227713741,26.5,0.0140023925523298,0.1,0.0056009570209319,0.04,-55.09302137373561,4.971420294482015,4.971420294482015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003204415940514,0.001,0.001,0.003204415940514,0.0004,0.0004,0.0037691988281934,0.0037691988281934,0.0741982784756477,0.0,0.8013527114261008,0.0216641842826941,0.0060921500874038,0.1844422162001093,18.43894201720337,41.73789708323348,26.5,0.0112931023127339,0.1,0.0045172409250935,0.04,-59.548620432016186,7.043177321593742,7.043177321593742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001868806775003,0.001,0.001,0.001868806775003,0.0004,0.0004,0.0016239256274271,0.0016239256274271,0.0453529793471185,0.0,0.6335054469517475,0.0286325466072246,0.0072642775818278,0.1152808082527424,31.485427299323668,83.89562168484883,26.5,0.0119478542184199,0.1,0.0047791416873679,0.04,-56.81348954486547,7.797444782875181,7.797444782875181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013803496825558,0.001,0.001,0.0013803496825558,0.0004,0.0004,0.0030138456755478,0.0030138456755478,0.0798384557079535,0.0,0.9168564316583784,0.0543231114164921,0.0093143172101235,0.243718107179013,49.72676245645063,27.52454798786072,26.5,0.0098588708265236,0.1,0.0039435483306094,0.04,-58.33721863497157,5.8328142663814155,5.8328142663814155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015923130193469,0.001,0.001,0.0015923130193469,0.0004,0.0004,0.0030847842100677,0.0030847842100677,0.1131416269989896,0.0,1.0110807671081812,0.0320756548587562,0.0147455295632685,0.1378382548258116,15.003699376363436,27.05949377051372,26.5,0.0080058860102021,0.1,0.0032023544040808,0.04,-57.76305397340687,6.030689275411071,6.030689275411071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027981186106138,0.001,0.001,0.0027981186106138,0.0004,0.0004,0.0024556326084075,0.0024556326084075,0.074721532786753,0.0,0.6601956555614426,0.0342083461941961,0.0048150294657109,0.1437156595673635,11.003768521464709,59.65954498597784,26.5,0.0093425206836008,0.1,0.0037370082734403,0.04,-58.42095823639852,7.771366669885027,7.771366669885027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011762323055097,0.001,0.001,0.0011762323055097,0.0004,0.0004,0.0036658996388676,0.0036658996388676,0.0841149672338962,0.0,0.7966198715806634,0.0391886995750961,0.0041462328786264,0.2110630290662319,16.927566060920473,60.73127176117725,26.5,0.0106412672054622,0.1,0.0042565068821848,0.04,-58.71511590549137,5.339373866700047,5.339373866700047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002747842222266,0.001,0.001,0.002747842222266,0.0004,0.0004,0.0010977854441011,0.0010977854441011,0.167465319620863,0.0,0.650274157345081,0.0580220896609935,0.0093609949984933,0.2253427326073982,44.17653700701252,54.35700001851155,26.5,0.0060894092655431,0.1,0.0024357637062172,0.04,-58.43656591699006,10.008821680489897,10.008821680489897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021145794287634,0.001,0.001,0.0021145794287634,0.0004,0.0004,0.0023021113990367,0.0023021113990367,0.0910653488781807,0.0,0.9883737671467178,0.0395209775431073,0.0040001514253038,0.0505913888090188,59.26233907385485,38.80711213742194,26.5,0.0083677655438612,0.1,0.0033471062175444,0.04,-57.819932747735606,7.226678976007124,7.226678976007124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015839719605596,0.001,0.001,0.0015839719605596,0.0004,0.0004,0.0044626560049568,0.0044626560049568,0.1355444165383268,0.0,0.1447062856112589,0.0422282122300519,0.0087169851736831,0.336073475262529,12.667447627877422,39.4853932773718,26.5,0.0106250677966937,0.1,0.0042500271186774,0.04,-58.50547303568009,5.465570690293121,5.465570690293121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029429756393004,0.001,0.001,0.0029429756393004,0.0004,0.0004,0.0033502000796107,0.0033502000796107,0.0488283919106891,0.0,0.4970415477629913,0.0768310200281784,0.0091217177526428,0.2753684459434087,27.374072384197493,81.40076176459527,26.5,0.0106409747499876,0.1,0.004256389899995,0.04,-58.08420305427723,7.120000291238212,7.120000291238212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
