,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0069178598283697,0.001,0.001,0.0069178598283697,0.0004,0.0004,0.0105844050369045,0.0105844050369045,0.122892113582216,0.0,1.0771525409423486,0.0546023660067159,0.0103034154918908,0.2517910985784528,35.74965500940296,58.48275832798223,26.5,0.0082262271532865,0.1,0.0032904908613146,0.04,-59.34262848788646,6.471876760265342,6.471876760265342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049158738773085,0.001,0.001,0.0049158738773085,0.0004,0.0004,0.0064805826380121,0.0064805826380121,0.0849664208601071,0.0,0.7359346387222208,0.0339891806746253,0.008330458883277,0.1589801341132665,28.592423505227863,56.409162093487296,26.5,0.0066211911187593,0.1,0.0026484764475037,0.04,-58.19761569634836,6.785306904330499,6.785306904330499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059024049531124,0.001,0.001,0.0059024049531124,0.0004,0.0004,0.0078649198798748,0.0078649198798748,0.1564533155343603,0.0,0.7742167226881912,0.0535040840270176,0.0041861991802104,0.1464283543262781,53.332136753029374,58.717828318189646,26.5,0.0100824060092814,0.1,0.0040329624037125,0.04,-56.03225985087913,6.76186884791601,6.76186884791601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049909631445654,0.001,0.001,0.0049909631445654,0.0004,0.0004,0.0094909146632944,0.0094909146632944,0.0834995572624891,0.0,0.7427979924655574,0.0565820399159,0.0100096737763795,0.1730619869297675,42.67453839052361,25.6967838727456,26.5,0.0080085414930315,0.1,0.0032034165972126,0.04,-58.031989972911504,6.062976481946435,6.062976481946435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004244829431329,0.001,0.001,0.004244829431329,0.0004,0.0004,0.0083226649011072,0.0083226649011072,0.0782952982576357,0.0,0.3807189201422679,0.0197735876565811,0.0107522506413099,0.1700921360111506,32.72692146819308,31.93972296210593,26.5,0.0114768493483398,0.1,0.0045907397393359,0.04,-61.30756744297578,6.010088399303499,6.010088399303499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040212582622942,0.001,0.001,0.0040212582622942,0.0004,0.0004,0.0056844519901087,0.0056844519901087,0.1094839045274732,0.0,0.7787406209762336,0.0325164643460668,0.0097099662684776,0.134253873155812,27.2790349876631,39.40032422015434,26.5,0.0135120634892397,0.1,0.0054048253956958,0.04,-59.09890349611561,6.635062061204922,6.635062061204922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028257119669962,0.001,0.001,0.0028257119669962,0.0004,0.0004,0.0093845660761276,0.0093845660761276,0.0595088347332904,0.0,0.6069885923814494,0.0433721513815215,0.012785738169841,0.1403000905434658,38.234442514060895,42.160114330777645,26.5,0.0093660035277975,0.1,0.003746401411119,0.04,-61.44832624527617,5.265138940737787,5.265138940737787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0076103191895124,0.001,0.001,0.0076103191895124,0.0004,0.0004,0.0080853762573636,0.0080853762573636,0.1099133915204576,0.0,0.936303014547816,0.0359739539900433,0.0085543401934254,0.1739024402783893,41.084574376120464,45.727598592676586,26.5,0.0007691204375999,0.1,0.0003076481750399,0.04,-57.481524258865925,7.285978709395441,7.285978709395441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064863959166398,0.001,0.001,0.0064863959166398,0.0004,0.0004,0.0021915983024271,0.0021915983024271,0.0918448090184839,0.0,0.6491188106622073,0.0450332243360439,0.0104759927944169,0.1476973427447655,36.36646171277048,7.624817110681256,26.5,0.0139153460557104,0.1,0.0055661384222841,0.04,-58.83628565294208,10.487912325803364,10.487912325803364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027247722532934,0.001,0.001,0.0027247722532934,0.0004,0.0004,0.0085197356234994,0.0085197356234994,0.111465316143257,0.0,0.5913186025256052,0.04418087047987,0.007390834008319,0.1948796842844797,49.14421539612253,50.50528403782071,26.5,0.0102080854653778,0.1,0.0040832341861511,0.04,-60.811967101343214,5.335489938030332,5.335489938030332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044154975356641,0.001,0.001,0.0044154975356641,0.0004,0.0004,0.0075670353950735,0.0075670353950735,0.0847840724048101,0.0,1.007882180034101,0.0447477683876508,0.0116672492373206,0.1533757575193507,23.435583828472144,27.29500647338126,26.5,0.0066030706507013,0.1,0.0026412282602805,0.04,-60.18077958296943,6.251395564175031,6.251395564175031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023004345668831,0.001,0.001,0.0023004345668831,0.0004,0.0004,0.0070072236404691,0.0070072236404691,0.0732719335800603,0.0,0.5154969219427854,0.0544581881634854,0.0085297471446507,0.0977396446114577,25.621296588918337,47.29681442129791,26.5,0.0125850911684032,0.1,0.0050340364673612,0.04,-56.15686954360614,5.367113462099167,5.367113462099167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040844169866484,0.001,0.001,0.0040844169866484,0.0004,0.0004,0.0052306805215586,0.0052306805215586,0.0791857352077133,0.0,0.8481019660807269,0.0233752617705657,0.0097864948824846,0.2268409226950595,43.50286600696527,52.01601431268474,26.5,0.0108030356814221,0.1,0.0043212142725688,0.04,-56.93633132816835,6.84940142556171,6.84940142556171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049726516547124,0.001,0.001,0.0049726516547124,0.0004,0.0004,0.0093248987643942,0.0093248987643942,0.1227172233398407,0.0,0.2659969070697656,0.0400534394418426,0.0077119733399379,0.2612814118393552,34.188591707891035,61.11436578638723,26.5,0.0088686077875644,0.1,0.0035474431150257,0.04,-60.67033001202962,6.087518639614062,6.087518639614062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005490523696457,0.001,0.001,0.005490523696457,0.0004,0.0004,0.0081758275032834,0.0081758275032834,0.0990137292384939,0.0,0.6281036160883756,0.0337446974772683,0.0072394485603851,0.2007491113836523,41.58255755452482,58.43247995867036,26.5,0.0094938186117597,0.1,0.0037975274447038,0.04,-58.25971459230671,6.526933095918753,6.526933095918753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049192748131396,0.001,0.001,0.0049192748131396,0.0004,0.0004,0.0095124549503102,0.0095124549503102,0.1571365378242942,0.0,0.4295851971355616,0.052476512585569,0.005716938732596,0.0966471134143452,18.33409828503577,59.823847373962,26.5,0.0057370464904473,0.1,0.0022948185961789,0.04,-58.74754342945016,6.033889546565024,6.033889546565024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030901571586821,0.001,0.001,0.0030901571586821,0.0004,0.0004,0.0090927689469574,0.0090927689469574,0.1619081693764288,0.0,0.4602191086211902,0.0175579343929417,0.0094577565664416,0.1343374888416018,30.1858910216566,57.70621454073598,26.5,0.0100030003287776,0.1,0.004001200131511,0.04,-60.579218155628695,5.409982131590934,5.409982131590934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024333080632339,0.001,0.001,0.0024333080632339,0.0004,0.0004,0.006670186610155,0.006670186610155,0.1196619588217939,0.0,0.4991611612538418,0.0548253335017508,0.0062182088069731,0.1878809782521564,50.154330339140536,53.7460409451348,26.5,0.0069015543465036,0.1,0.0027606217386014,0.04,-59.52145086092517,5.501654095692431,5.501654095692431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035637171118748,0.001,0.001,0.0035637171118748,0.0004,0.0004,0.0097553207759478,0.0097553207759478,0.0551798838169117,0.0,0.8073404883924675,0.0605466941165851,0.0093853856006291,0.0521561324844107,20.417387607250262,43.42653519287636,26.5,0.0113907266810549,0.1,0.0045562906724219,0.04,-58.047787585500856,5.503501483335775,5.503501483335775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023654231963862,0.001,0.001,0.0023654231963862,0.0004,0.0004,0.0045799707812289,0.0045799707812289,0.0916743797839334,0.0,0.7739779012998391,0.0484860582626965,0.0127956480178186,0.2513533358643282,57.19180555070617,37.58581490819829,26.5,0.0138119293699392,0.1,0.0055247717479756,0.04,-56.84707656252199,6.0316530684841325,6.0316530684841325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034099458175739,0.001,0.001,0.0034099458175739,0.0004,0.0004,0.0084304401113934,0.0084304401113934,0.087005764283856,0.0,0.8347563071574142,0.0188388081802496,0.0071439215003676,0.157936943889166,28.34447274855525,61.08993623315431,26.5,0.0120863642572815,0.1,0.0048345457029126,0.04,-57.24318033990474,5.644787977864554,5.644787977864554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041629899292834,0.001,0.001,0.0041629899292834,0.0004,0.0004,0.0097813503916655,0.0097813503916655,0.0989344941809685,0.0,0.9434352137402884,0.0121662410808827,0.0074241239571897,0.1858231846720377,46.344880622208585,49.84571575804453,26.5,0.012796751235749,0.1,0.0051187004942996,0.04,-60.20627582573503,5.71969080876008,5.71969080876008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048532031466787,0.001,0.001,0.0048532031466787,0.0004,0.0004,0.0059837405143057,0.0059837405143057,0.1286565659808564,0.0,0.7717287345565987,0.0543989366261308,0.008789205897222,0.1670769392541408,31.69492156132285,50.01092396827696,26.5,0.0134131788502167,0.1,0.0053652715400866,0.04,-58.64530370771317,6.934855413438197,6.934855413438197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004721407637892,0.001,0.001,0.004721407637892,0.0004,0.0004,0.0043138693531129,0.0043138693531129,0.1193003630409463,0.0,0.4198147525721339,0.0377281394076526,0.0094319812364034,0.128627702354213,46.021287320211606,58.33518181250095,26.5,0.0105837404044999,0.1,0.0042334961617999,0.04,-56.10588251227581,7.666057844193859,7.666057844193859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0079904632434643,0.001,0.001,0.0079904632434643,0.0004,0.0004,0.0069886147276836,0.0069886147276836,0.1078637879654547,0.0,0.497144995587763,0.0576784694316314,0.0098131281016174,0.1205376716615776,35.08968011566584,66.78358695906891,26.5,0.0116887403765866,0.1,0.0046754961506346,0.04,-57.92867332950173,7.780330474658286,7.780330474658286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066786319656021,0.001,0.001,0.0066786319656021,0.0004,0.0004,0.0068954254582902,0.0068954254582902,0.0685089889393359,0.0,0.4326448938423335,0.0403139649457337,0.0125197461891291,0.0877364166264635,27.30515382261698,15.81381847051152,26.5,0.0121617419004453,0.1,0.0048646967601781,0.04,-57.68127073305152,7.356267041400415,7.356267041400415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035276339786976,0.001,0.001,0.0035276339786976,0.0004,0.0004,0.0081340517592104,0.0081340517592104,0.1588770130657629,0.0,0.8757314274095729,0.0415104291318485,0.0101023733450492,0.2139116832137479,37.953160775474686,66.84344861934234,26.5,0.0072646565943423,0.1,0.0029058626377369,0.04,-60.647368900713374,5.748109957789307,5.748109957789307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049993225956696,0.001,0.001,0.0049993225956696,0.0004,0.0004,0.0113258465228559,0.0113258465228559,0.1023959834970857,0.0,0.7480568005210276,0.0340028852459188,0.0107403023047674,0.1616626015535162,49.10441906867133,43.95219421595144,26.5,0.0126722151584544,0.1,0.0050688860633817,0.04,-56.53254831552019,5.775135746063793,5.775135746063793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064997447678704,0.001,0.001,0.0064997447678704,0.0004,0.0004,0.0073038129070173,0.0073038129070173,0.0794044840278438,0.0,1.0182293874819657,0.0410761334299496,0.0083960340693014,0.2212985073088194,49.42826559580596,68.6695337405972,26.5,0.0109172457260225,0.1,0.004366898290409,0.04,-57.66779404992752,7.150763528533959,7.150763528533959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058257464506049,0.001,0.001,0.0058257464506049,0.0004,0.0004,0.0083387448782483,0.0083387448782483,0.1309944638742093,0.0,0.6607965287193059,0.0437118251309565,0.0050414342288454,0.1480268466295253,12.83958924011162,47.88008308754905,26.5,0.0083868630456781,0.1,0.0033547452182712,0.04,-59.01662823921367,6.608807733333376,6.608807733333376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034997220820237,0.001,0.001,0.0034997220820237,0.0004,0.0004,0.0078275173156148,0.0078275173156148,0.0906374089541883,0.0,0.3686239193329074,0.0596420047417408,0.0059955376421276,0.1357618905260124,16.667897102752278,40.39361253816872,26.5,0.0108645206315104,0.1,0.0043458082526041,0.04,-60.68403578980345,5.794998567300755,5.794998567300755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032948026356817,0.001,0.001,0.0032948026356817,0.0004,0.0004,0.007285462824908,0.007285462824908,0.081062034673201,0.0,1.1259739193600171,0.045561243161883,0.0014617957215456,0.2209590935678775,8.919606587551922,40.44003724521721,26.5,0.0099333589121243,0.1,0.0039733435648497,0.04,-56.34391604827376,5.812858831661269,5.812858831661269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046652922754216,0.001,0.001,0.0046652922754216,0.0004,0.0004,0.0102407913921256,0.0102407913921256,0.1062885982031881,0.0,0.9691687091887266,0.0038363653469506,0.0068740135785135,0.1502142105418799,38.96144747724392,34.7848114134902,26.5,0.0130068893072924,0.1,0.0052027557229169,0.04,-57.50514217355721,5.824357595239006,5.824357595239006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074642956248487,0.001,0.001,0.0074642956248487,0.0004,0.0004,0.0091192004416462,0.0091192004416462,0.1177893383473881,0.0,0.7136745015441927,0.0440241478363072,0.0124347301495656,0.1846724821693282,56.47850878588613,18.194789974436507,26.5,0.0089673613549384,0.1,0.0035869445419753,0.04,-58.089557183044576,6.955722400816122,6.955722400816122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035717033541274,0.001,0.001,0.0035717033541274,0.0004,0.0004,0.0069335462543001,0.0069335462543001,0.07467137338333,0.0,0.5456355576614235,0.0372963844511729,0.0086625904919138,0.1054716662288873,24.371604196918128,39.26054740534716,26.5,0.0073222970683911,0.1,0.0029289188273564,0.04,-56.79419143413459,6.027180108295745,6.027180108295745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053450686193849,0.001,0.001,0.0053450686193849,0.0004,0.0004,0.0079665079159435,0.0079665079159435,0.0558455671844002,0.0,0.3455496390897951,0.0621115535684904,0.0120158410157596,0.2334355138023146,46.53811394974512,37.55278418177534,26.5,0.0165802770017945,0.1,0.0066321108007178,0.04,-58.32509436934507,6.525063604711285,6.525063604711285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046000375176345,0.001,0.001,0.0046000375176345,0.0004,0.0004,0.0082741707166737,0.0082741707166737,0.0222620950317966,0.0,0.2976887443366666,0.0547191990413548,0.0094420814321286,0.1768489480116777,35.860117637637586,51.245063666491774,26.5,0.0119326066450484,0.1,0.0047730426580193,0.04,-58.34751448629012,6.162104051455116,6.162104051455116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054405727252115,0.001,0.001,0.0054405727252115,0.0004,0.0004,0.0086805740845717,0.0086805740845717,0.0635526881693522,0.0,0.6447484502094076,0.0332777612123258,0.0073839019236737,0.2022289315035408,12.392670909656529,62.97500996760117,26.5,0.011537120866936,0.1,0.0046148483467744,0.04,-57.07335866534453,6.388522958400931,6.388522958400931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004660118486579,0.001,0.001,0.004660118486579,0.0004,0.0004,0.0069524929809983,0.0069524929809983,0.0908585581217677,0.0,0.8451837284580024,0.0302273448300885,0.0107138650105591,0.2133706094160454,20.774455208382427,37.901346918672026,26.5,0.0074715314637691,0.1,0.0029886125855076,0.04,-59.28867523319764,6.523043840317138,6.523043840317138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042336561247938,0.001,0.001,0.0042336561247938,0.0004,0.0004,0.0038689501103128,0.0038689501103128,0.0975357551511864,0.0,0.7036990286064744,0.0427036278114692,0.013228200346997,0.1431875299470154,31.65851905802805,78.96666636115464,26.5,0.0128105890909381,0.1,0.0051242356363752,0.04,-59.7494849350077,7.665567546803931,7.665567546803931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062227308873915,0.001,0.001,0.0062227308873915,0.0004,0.0004,0.0062871834223132,0.0062871834223132,0.0714228052251082,0.0,1.082425113877547,0.0375053516763968,0.0088510134227615,0.2559876557151735,21.55789624103774,35.21027288468144,26.5,0.0070079547069612,0.1,0.0028031818827844,0.04,-59.485713727655,7.41001528459114,7.41001528459114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048765184514139,0.001,0.001,0.0048765184514139,0.0004,0.0004,0.0077507801783886,0.0077507801783886,0.1050986157009364,0.0,0.6791310571143656,0.0468023208206055,0.0091267300324875,0.1889605249943348,42.63455983059224,71.22523285220846,26.5,0.0066696160758321,0.1,0.0026678464303328,0.04,-58.49885976793718,6.396069910933687,6.396069910933687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058122712227091,0.001,0.001,0.0058122712227091,0.0004,0.0004,0.0066193838801109,0.0066193838801109,0.1379333566491404,0.0,0.801144237814017,0.0470573664131937,0.0121152431160523,0.1202186173582241,24.056545103158257,47.96434508758011,26.5,0.0097155237348931,0.1,0.0038862094939572,0.04,-58.69635137685399,7.118978500901294,7.118978500901294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042558902338542,0.001,0.001,0.0042558902338542,0.0004,0.0004,0.0092970915862405,0.0092970915862405,0.0911821469750769,0.0,0.6285029695139377,0.0093496860556804,0.0068545858088785,0.1855655939861936,35.901757837354346,46.95082995524361,26.5,0.0096025470776748,0.1,0.0038410188310699,0.04,-58.32724445306212,5.831994367442199,5.831994367442199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029631078825447,0.001,0.001,0.0029631078825447,0.0004,0.0004,0.0064540444178444,0.0064540444178444,0.1065071159577646,0.0,0.4149507275507251,0.0353818623783108,0.0093547627381791,0.0990669475876959,28.99453848915529,35.44911678434791,26.5,0.0096274829636645,0.1,0.0038509931854658,0.04,-59.99484871502961,5.836638505869622,5.836638505869622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0067883472941424,0.001,0.001,0.0067883472941424,0.0004,0.0004,0.0105654499894639,0.0105654499894639,0.060841026165289,0.0,0.5686934655836999,0.0131540848350378,0.0088270949247014,0.2979921732432381,44.16917502113986,61.36322075291204,26.5,0.0092442315776263,0.1,0.0036976926310505,0.04,-58.8180554064766,6.437608366229019,6.437608366229019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
