,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023529536590753,0.001,0.001,0.0023529536590753,0.0004,0.0004,0.0019005976255294,0.0019005976255294,0.0522883525561169,0.0,0.23358656213167,0.0405145502906962,0.0075774207672917,0.2242280812076301,52.48377048215359,49.34559127000716,26.5,0.0099875956450768,0.1,0.0039950382580307,0.04,-56.96594296771322,7.9926689613619875,7.9926689613619875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031368439342434,0.001,0.001,0.0031368439342434,0.0004,0.0004,0.0029510764777717,0.0029510764777717,0.0797801183312111,0.0,0.7587328507656741,0.0486185857300186,0.011619184062196,0.1191003550239984,57.35290164069662,62.79477237636235,26.5,0.0137893489462478,0.1,0.0055157395784991,0.04,-58.08910788544719,7.590629365660833,7.590629365660833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030714138255944,0.001,0.001,0.0030714138255944,0.0004,0.0004,0.0038786019348329,0.0038786019348329,0.075213481456612,0.0,0.7963086148149983,0.0191319878149879,0.0123180546504487,0.1988741255966838,34.02010544650449,39.32962704016617,26.5,0.0105328647389728,0.1,0.0042131458955891,0.04,-57.10342498815809,6.880781317284787,6.880781317284787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002020610520007,0.001,0.001,0.002020610520007,0.0004,0.0004,0.0039392479932473,0.0039392479932473,0.1324396365681465,0.0,0.6017982944738735,0.029661538021703,0.0058008063881177,0.2061921422861904,22.35353208654584,59.50275526913551,26.5,0.0156414933053207,0.1,0.0062565973221282,0.04,-58.80935024122422,6.0198471244658185,6.0198471244658185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032235159420299,0.001,0.001,0.0032235159420299,0.0004,0.0004,0.0042714730226424,0.0042714730226424,0.0993407174890299,0.0,0.6103580440550657,0.0617346984339714,0.007796487762809,0.1283662220505461,28.42805173968092,64.97387347429205,26.5,0.0094938477048905,0.1,0.0037975390819562,0.04,-60.24978935330773,6.77403155481545,6.77403155481545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029507396232823,0.001,0.001,0.0029507396232823,0.0004,0.0004,0.0058339903414146,0.0058339903414146,0.0822413013841062,0.0,0.8965946577061107,0.0173620472826342,0.0116599989750783,0.1211698634454576,38.90942806054869,52.78251988089361,26.5,0.0074116294270487,0.1,0.0029646517708194,0.04,-59.51603317105715,5.995815007351848,5.995815007351848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036157022288876,0.001,0.001,0.0036157022288876,0.0004,0.0004,0.0056639424211665,0.0056639424211665,0.1073193634963765,0.0,0.5909439525814474,0.0274097370496448,0.0119877634680341,0.1748534848161083,38.25827935252551,89.5791259847401,26.5,0.0044093955870411,0.1,0.0017637582348164,0.04,-57.40840576430027,6.4247759295466205,6.4247759295466205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009629108902902,0.001,0.001,0.0009629108902902,0.0004,0.0004,0.0049547211055379,0.0049547211055379,0.1232655188213195,0.0,0.8234022077382972,0.0623017556057212,0.0043733733649859,0.1457446783884164,37.4363454294465,63.38875997093578,26.5,0.0140691526766928,0.1,0.0056276610706771,0.04,-55.69234883723485,4.850360456416841,4.850360456416841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021234064434466,0.001,0.001,0.0021234064434466,0.0004,0.0004,0.0036497552790981,0.0036497552790981,0.0626233953700901,0.0,0.8210535945664587,0.0305116912541963,0.0114244356335228,0.1416450198573818,37.8934650171578,51.24802362717412,26.5,0.0147933704870486,0.1,0.0059173481948194,0.04,-58.784287534043,6.2458562542787215,6.2458562542787215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035501510828736,0.001,0.001,0.0035501510828736,0.0004,0.0004,0.0048998160588423,0.0048998160588423,0.1221006633981752,0.0,0.2751879235581793,0.0336665749935436,0.0111229872861611,0.1680327866305862,27.56845176071949,48.13334765181131,26.5,0.0102594389255066,0.1,0.0041037755702026,0.04,-57.00502830444507,6.685914815627349,6.685914815627349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026718753084666,0.001,0.001,0.0026718753084666,0.0004,0.0004,0.0072234528804249,0.0072234528804249,0.1310233643878972,0.0,0.7573418575958217,0.0531920042442833,0.0085955501534606,0.187610449003894,41.99962727678614,71.88459602983296,26.5,0.0105758584976903,0.1,0.0042303433990761,0.04,-60.533024393144935,5.520178653326314,5.520178653326314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029136811537387,0.001,0.001,0.0029136811537387,0.0004,0.0004,0.0050225071404342,0.0050225071404342,0.1126658653608313,0.0,0.9074005966888572,0.0211238880880092,0.0134381036382803,0.1538972187014417,23.249223595918487,51.6182860069834,26.5,0.009797105934239,0.1,0.0039188423736956,0.04,-58.52797183754427,6.240484908532034,6.240484908532034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042475498355585,0.001,0.001,0.0042475498355585,0.0004,0.0004,0.0052195238112271,0.0052195238112271,0.1245885679507701,0.0,0.5616002919466887,0.030426815858977,0.0121598749713596,0.1293500037285734,45.6578411022081,44.79774659477641,26.5,0.0137862453596849,0.1,0.0055144981438739,0.04,-60.60137987902354,6.942463211482778,6.942463211482778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038431256297762,0.001,0.001,0.0038431256297762,0.0004,0.0004,0.0074862737336656,0.0074862737336656,0.1251486757541849,0.0,0.6605299305319584,0.0090667659488694,0.0108131890093628,0.2533429265613885,40.51720770473074,51.33107539814394,26.5,0.0096487996960956,0.1,0.0038595198784382,0.04,-59.99456101064534,6.0212306490836385,6.0212306490836385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041265109946079,0.001,0.001,0.0041265109946079,0.0004,0.0004,0.0049455819505206,0.0049455819505206,0.1947089989998799,0.0,0.644541622312687,0.0350872738004605,0.007804087257473,0.1727019369964895,48.21290765067423,52.08842661996687,26.5,0.0162966343251653,0.1,0.0065186537300661,0.04,-56.39810907307184,6.999771360726805,6.999771360726805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016813738092371,0.001,0.001,0.0016813738092371,0.0004,0.0004,0.0064872692542208,0.0064872692542208,0.0930701632045009,0.0,0.532984516252829,0.0379478068091145,0.0112279600691133,0.1678980575441161,33.14270345653221,44.24108102184459,26.5,0.0084170108650036,0.1,0.0033668043460014,0.04,-55.31811955206052,5.104989764577595,5.104989764577595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041831964830534,0.001,0.001,0.0041831964830534,0.0004,0.0004,0.0080646377438293,0.0080646377438293,0.090080133911156,0.0,0.5905803464638966,0.0432629297827754,0.0129326240847873,0.170875457750708,23.64137071750244,43.82044241016915,26.5,0.009977842786483,0.1,0.0039911371145932,0.04,-59.97539552383191,6.039127114378695,6.039127114378695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026159046169901,0.001,0.001,0.0026159046169901,0.0004,0.0004,0.0052619469245922,0.0052619469245922,0.147199165858491,0.0,0.6310069039206394,0.0437422343281985,0.0110196504286378,0.0706168427496518,50.58088790720502,38.45214128136441,26.5,0.0133724893091753,0.1,0.0053489957236701,0.04,-57.26228850309555,5.966650296491166,5.966650296491166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027161760913068,0.001,0.001,0.0027161760913068,0.0004,0.0004,0.0063488129763295,0.0063488129763295,0.0581079225821282,0.0,1.128455798667872,0.0313691409023664,0.0071306203822693,0.1699533365963207,35.975126450226135,38.82461574911472,26.5,0.0104392915765781,0.1,0.0041757166306312,0.04,-58.3606944594367,5.727507855164807,5.727507855164807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033533176479989,0.001,0.001,0.0033533176479989,0.0004,0.0004,0.0047283211571358,0.0047283211571358,0.0689230204768265,0.0,0.778295556849338,0.0419440060721115,0.0031998310443609,0.2814533151810862,40.27444356185103,43.63157381238242,26.5,0.0106059726157846,0.1,0.0042423890463138,0.04,-58.32256488153389,6.640383690113971,6.640383690113971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024607041294662,0.001,0.001,0.0024607041294662,0.0004,0.0004,0.0070633726500929,0.0070633726500929,0.1098906955918358,0.0,0.899412774245397,0.0305114817022631,0.0102992406638049,0.1811950856318729,36.04286183260631,15.102510219085596,26.5,0.0074178856154851,0.1,0.002967154246194,0.04,-59.0298045743696,5.44144956434509,5.44144956434509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019168784325328,0.001,0.001,0.0019168784325328,0.0004,0.0004,0.0039551219294756,0.0039551219294756,0.115395407696597,0.0,1.023595502123402,0.0443384689737957,0.0065511931806988,0.2655339365192216,28.200635464960605,32.217306716185206,26.5,0.0048355475487529,0.1,0.0019342190195011,0.04,-58.87724360146183,5.924303642703524,5.924303642703524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038331689930872,0.001,0.001,0.0038331689930872,0.0004,0.0004,0.0041618686100673,0.0041618686100673,0.108356813865291,0.0,0.7274021333806152,0.0360656767877433,0.0085059836231194,0.2216739697249692,36.68165819518909,55.05926780004974,26.5,0.0073727806513648,0.1,0.0029491122605459,0.04,-58.75311853080819,7.233200087943557,7.233200087943557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024411183967557,0.001,0.001,0.0024411183967557,0.0004,0.0004,0.0038103991352741,0.0038103991352741,0.088030193842238,0.0,0.7274610812323612,0.0261673364637461,0.0081274511251594,0.1968864999042558,50.77891263547225,34.64869788475318,26.5,0.0075874654078912,0.1,0.0030349861631564,0.04,-59.47355365097922,6.431842664653764,6.431842664653764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018232615585908,0.001,0.001,0.0018232615585908,0.0004,0.0004,0.008007231624593,0.008007231624593,0.1568117495764393,0.0,0.4641653531014935,0.0446481006444844,0.0098589295002866,0.2601426270008911,38.94277629326903,57.05565126134016,26.5,0.0059877473769585,0.1,0.0023950989507834,0.04,-56.38575190140096,4.982409808153363,4.982409808153363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046226794968532,0.001,0.001,0.0046226794968532,0.0004,0.0004,0.005264350030198,0.005264350030198,0.0040637850645972,0.0,0.6192160428764488,0.0308977648294772,0.0111479902282159,0.187426251350966,29.004879092932903,15.698516443194263,26.5,0.0113522316421637,0.1,0.0045408926568654,0.04,-57.11445126406839,7.119091342581097,7.119091342581097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003166982116796,0.001,0.001,0.003166982116796,0.0004,0.0004,0.0030753071266747,0.0030753071266747,0.0797662676206685,0.0,0.7769198264565171,0.0259874130257257,0.0083189415865978,0.1229950255602814,54.50478868985121,40.68682415979916,26.5,0.0101325820943334,0.1,0.0040530328377333,0.04,-58.65662644109268,7.509822305791484,7.509822305791484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013875100090221,0.001,0.001,0.0013875100090221,0.0004,0.0004,0.0059970543236636,0.0059970543236636,0.0343144246116442,0.0,0.6088197405706157,0.0503820887015405,0.0094617758643696,0.0205307187301459,34.80015999552449,72.14259160852015,26.5,0.0089492301342786,0.1,0.0035796920537114,0.04,-57.45070268900673,4.996776950362175,4.996776950362175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038039591481611,0.001,0.001,0.0038039591481611,0.0004,0.0004,0.0039417887150728,0.0039417887150728,0.0874565724266874,0.0,0.9711065147020116,0.0548545370040511,0.0067992404006781,0.1952728868790962,25.86006336835172,32.31844895296439,26.5,0.0140686294457662,0.1,0.0056274517783064,0.04,-56.49092972899869,7.347257279265299,7.347257279265299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026942474057022,0.001,0.001,0.0026942474057022,0.0004,0.0004,0.0038479090603771,0.0038479090603771,0.0994661001063023,0.0,0.4449389867156627,0.0490040093021507,0.0079771807589,0.1097640267968219,52.60760333030527,65.78626021026164,26.5,0.0152481652240689,0.1,0.0060992660896275,0.04,-56.86409516639503,6.613450621953033,6.613450621953033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027778199882418,0.001,0.001,0.0027778199882418,0.0004,0.0004,0.0057626009136485,0.0057626009136485,0.0675281173852116,0.0,0.6399033972026298,0.0287778575176426,0.0083696358317129,0.1879459588084572,53.09962822134783,58.55432558843358,26.5,0.0096849321465337,0.1,0.0038739728586134,0.04,-57.91842995607247,5.915392379851435,5.915392379851435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003426638095039,0.001,0.001,0.003426638095039,0.0004,0.0004,0.0062765968620015,0.0062765968620015,0.0634211618936035,0.0,0.9829821285833826,0.0462322440048835,0.0085300247740828,0.1054032452403635,42.42757135941823,48.521861050346025,26.5,0.0110959903866175,0.1,0.004438396154647,0.04,-56.74625587242133,6.129307884024724,6.129307884024724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032005083505292,0.001,0.001,0.0032005083505292,0.0004,0.0004,0.0084104665415222,0.0084104665415222,0.0649808404153843,0.0,0.4406237576563453,0.046353899846184,0.0071749552541194,0.1573181492743482,27.1177552038306,49.32060235955125,26.5,0.0093552261865956,0.1,0.0037420904746382,0.04,-55.43175819808345,5.558802332443879,5.558802332443879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036143428505192,0.001,0.001,0.0036143428505192,0.0004,0.0004,0.0060232989986808,0.0060232989986808,0.0911735564380681,0.0,0.5158896378091795,0.0627495105285446,0.0101280919940541,0.1719120131883167,25.87204382080421,34.07718801376804,26.5,0.0141900519170481,0.1,0.0056760207668192,0.04,-58.85764830984717,6.304282091552997,6.304282091552997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030108206040912,0.001,0.001,0.0030108206040912,0.0004,0.0004,0.0068582279085245,0.0068582279085245,0.0371908076687019,0.0,0.6552586648130079,0.024609673410265,0.0104013100990623,0.1439539776133651,49.76950895148715,22.896951051718784,26.5,0.0120150044995281,0.1,0.0048060017998112,0.04,-57.41923990884945,5.766748885365601,5.766748885365601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039778500791803,0.001,0.001,0.0039778500791803,0.0004,0.0004,0.0050768077339233,0.0050768077339233,0.1238955555975061,0.0,0.9312705228324962,0.0296000553857233,0.008475759243984,0.1652815264702793,38.78323769844359,53.90466276184197,26.5,0.0128433136851198,0.1,0.0051373254740479,0.04,-57.37685792127727,6.857034345746325,6.857034345746325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038580422369968,0.001,0.001,0.0038580422369968,0.0004,0.0004,0.006079892696034,0.006079892696034,0.1028556415350157,0.0,0.4965503702516329,0.0274644586854261,0.0090871816388647,0.1400388951076613,5.88023477557801,52.40534336240525,26.5,0.0099896979021087,0.1,0.0039958791608434,0.04,-57.515355799622014,6.412902654201594,6.412902654201594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030893917947863,0.001,0.001,0.0030893917947863,0.0004,0.0004,0.0023629630674657,0.0023629630674657,0.1061311403736708,0.0,0.3626225458081042,0.0505301370438699,0.007067799566487,0.2068018953255424,26.48439987156859,54.21079761750272,26.5,0.0121007126082041,0.1,0.0048402850432816,0.04,-56.83374382305663,8.141286376735083,8.141286376735083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039794214166486,0.001,0.001,0.0039794214166486,0.0004,0.0004,0.0040791825074792,0.0040791825074792,0.0663170799521207,0.0,0.4791472347138132,0.0474719354796323,0.0121467533645183,0.1675588913023493,49.17938625334638,20.04595595763542,26.5,0.0127338410085057,0.1,0.0050935364034022,0.04,-57.35365659261339,7.3740573280412445,7.3740573280412445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030415199238822,0.001,0.001,0.0030415199238822,0.0004,0.0004,0.0046784588837971,0.0046784588837971,0.0272930730678876,0.0,0.4380191871606242,0.0454467795192738,0.0113422772774333,0.1581533591278369,36.53613243850153,28.2712338549513,26.5,0.0051773324181792,0.1,0.0020709329672716,0.04,-56.63678276249554,6.461148683500874,6.461148683500874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030454118773777,0.001,0.001,0.0030454118773777,0.0004,0.0004,0.0050386526779526,0.0050386526779526,0.0552794353868545,0.0,0.6849704276025124,0.0302302818071445,0.0093040415028714,0.148362736838869,34.050385442298975,73.94144949412494,26.5,0.0099285963683761,0.1,0.0039714385473504,0.04,-58.87583717988274,6.318101208116038,6.318101208116038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021333260303414,0.001,0.001,0.0021333260303414,0.0004,0.0004,0.0066270219372325,0.0066270219372325,0.0815790960707424,0.0,0.4293996353234973,0.0337100319335732,0.0091328193299576,0.1730544774490026,54.77236299861868,38.24377976547983,26.5,0.0097175087911087,0.1,0.0038870035164434,0.04,-56.97234269059528,5.34331762386257,5.34331762386257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029768406116117,0.001,0.001,0.0029768406116117,0.0004,0.0004,0.0038403646297652,0.0038403646297652,0.0621369096958759,0.0,0.7644379498822237,0.0142539981688335,0.0087753946300218,0.2925732055693003,25.72329988555004,49.82762114298224,26.5,0.0110054703702239,0.1,0.0044021881480895,0.04,-58.44176189371544,6.8330670366929525,6.8330670366929525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013374065606089,0.001,0.001,0.0013374065606089,0.0004,0.0004,0.0049272211487006,0.0049272211487006,0.0596402085439056,0.0,0.8671456218460751,0.0282004113988394,0.0078854087401298,0.20542789615385,36.166048129569575,57.3612449986488,26.5,0.0103151291971393,0.1,0.0041260516788557,0.04,-55.4646237890284,5.152161326916327,5.152161326916327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021298730129591,0.001,0.001,0.0021298730129591,0.0004,0.0004,0.0021543259324949,0.0021543259324949,0.0757652055659582,0.0,0.4236539768394705,0.0475591097965133,0.0086859765224219,0.1179372823151109,31.7772858209128,41.6021520944614,26.5,0.0095734381987933,0.1,0.0038293752795173,0.04,-56.56902499466761,7.407243508923934,7.407243508923934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014625243939073,0.001,0.001,0.0014625243939073,0.0004,0.0004,0.0048471344619706,0.0048471344619706,0.111261307048376,0.0,0.9181725958289344,0.0493831202434068,0.0048900395791897,0.1951541970140731,46.507506350988194,30.34820779901836,26.5,0.011510490428758,0.1,0.0046041961715032,0.04,-59.23163336947327,5.267509658758202,5.267509658758202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
