,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059343448541251,0.001,0.001,0.0059343448541251,0.0004,0.0004,0.0012032954137581,0.0012032954137581,0.0786568941672278,0.0,0.4881529758150132,0.0481342279828118,0.0092373753226061,0.2079894653552023,37.64585699027976,49.89589180950171,26.5,0.0082730758281094,0.1,0.0033092303312437,0.04,-56.9524475013325,11.828379030581198,11.828379030581198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061647083945319,0.001,0.001,0.0061647083945319,0.0004,0.0004,0.0007850238966137,0.0007850238966137,0.1349161337123802,0.0,0.8266494957833208,0.0309986064228984,0.0058166593017128,0.105567772886969,50.66955919765492,60.52750895090677,26.5,0.0114833336082824,0.1,0.0045933334433129,0.04,-58.940696781066,12.817960237009833,12.817960237009833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0079380895240066,0.001,0.001,0.0079380895240066,0.0004,0.0004,0.0012050105872448,0.0012050105872448,0.0594738167935542,0.0,0.6706552885733313,0.0272850858859609,0.0077946135453619,0.1891605565040783,28.51093533858493,44.61517100990461,26.5,0.0118511155944516,0.1,0.0047404462377806,0.04,-58.92298832234786,12.473289129703835,12.473289129703835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060460198835726,0.001,0.001,0.0060460198835726,0.0004,0.0004,0.0009633112398555,0.0009633112398555,0.0810625211903878,0.0,0.6691466366935482,0.0299375221617755,0.0047714312543426,0.2492186740033786,33.92870421472172,59.628279829777945,26.5,0.0093536772551458,0.1,0.0037414709020583,0.04,-54.28492941393475,12.372057278587361,12.372057278587361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022212806880062,0.001,0.001,0.0022212806880062,0.0004,0.0004,0.0010013159950222,0.0010013159950222,0.1059723920648365,0.0,0.8611216580577347,0.0359031238311592,0.0099250802322265,0.2481357594191229,30.65943177268867,57.42436008657181,26.5,0.0125304555277545,0.1,0.0050121822111018,0.04,-59.80062097135737,9.657845401350144,9.657845401350144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048449860788282,0.001,0.001,0.0048449860788282,0.0004,0.0004,0.0003261071698192,0.0003261071698192,0.1192274601285563,0.0,0.4846646172478835,0.0252520477617948,0.0061595131714993,0.1610723940822019,49.91264480441367,34.85076185859645,26.5,0.0077162876864032,0.1,0.0030865150745612,0.04,-59.06536608525435,13.780570473875517,13.780570473875517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036059679649146,0.001,0.001,0.0036059679649146,0.0004,0.0004,0.0013100844287976,0.0013100844287976,0.1458681434582899,0.0,0.950231905236424,0.0312492761392318,0.0101569138199682,0.210506892560677,47.26927600538809,51.42033174562121,26.5,0.0139219697757803,0.1,0.0055687879103121,0.04,-56.765915423234354,10.281905697220775,10.281905697220775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069269087454905,0.001,0.001,0.0069269087454905,0.0004,0.0004,0.0007166584324053,0.0007166584324053,0.0650410511893034,0.0,0.6202419286430362,0.0223784824832083,0.0067800180437059,0.1379204246832707,40.575777756496905,68.10017289803768,26.5,0.0115643722270913,0.1,0.0046257488908365,0.04,-58.42192008649181,13.179659902195127,13.179659902195127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0071691635921527,0.001,0.001,0.0071691635921527,0.0004,0.0004,0.0013987130674773,0.0013987130674773,0.1105203845763628,0.0,0.6954949323935303,0.0445559394682754,0.0073549396307109,0.1647876754330976,26.27917203355782,54.35242439492392,26.5,0.009984001085036,0.1,0.0039936004340144,0.04,-57.59637546306215,11.919611837012523,11.919611837012523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030385860306798,0.001,0.001,0.0030385860306798,0.0004,0.0004,0.0009409505610255,0.0009409505610255,0.1448993765682765,0.0,0.6771065029510978,0.0399765263838581,0.0069725602331093,0.2143710006499895,36.02804985688606,26.44978844040704,26.5,0.0054763760279189,0.1,0.0021905504111675,0.04,-58.277378263375375,10.731456765962152,10.731456765962152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0084377588731963,0.001,0.001,0.0084377588731963,0.0004,0.0004,0.0010644860477748,0.0010644860477748,0.1166119066621226,0.0,0.4575626800910279,0.0475342946593461,0.0108281537560665,0.2361633939690953,30.136914014250475,37.26369052150245,26.5,0.0111297818750857,0.1,0.0044519127500342,0.04,-57.793637006079045,12.835288192145843,12.835288192145843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046462096064572,0.001,0.001,0.0046462096064572,0.0004,0.0004,0.0007705496795964,0.0007705496795964,0.1184418645267449,0.0,0.5884727600147207,0.037843887619681,0.0109012617458943,0.1386352186383805,50.26011629490364,61.3154746010061,26.5,0.0080431687197803,0.1,0.0032172674879121,0.04,-57.30948870006021,12.286208140307211,12.286208140307211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058053493856531,0.001,0.001,0.0058053493856531,0.0004,0.0004,0.001028447172606,0.001028447172606,0.0714027618664407,0.0,0.6118289104556627,0.0497065660002689,0.0136834635895042,0.1775482438919143,28.79678395287705,28.7403557950718,26.5,0.0091679551286143,0.1,0.0036671820514457,0.04,-61.32148208165654,12.1409015725697,12.1409015725697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054942934038371,0.001,0.001,0.0054942934038371,0.0004,0.0004,0.0003293089017526,0.0003293089017526,0.0689785245049352,0.0,0.2897756011993629,0.03375862675467,0.0081744862134903,0.1408592129567736,24.143495277715942,54.28971476169087,26.5,0.0074444857779328,0.1,0.0029777943111731,0.04,-57.3466149317772,13.911798233305039,13.911798233305039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055103021490198,0.001,0.001,0.0055103021490198,0.0004,0.0004,0.0009012928868005,0.0009012928868005,0.097146839153807,0.0,0.4081510887588769,0.0306285972356276,0.0110310733408118,0.1750134081386573,42.61611950305966,84.1266322404127,26.5,0.0118580236410267,0.1,0.0047432094564106,0.04,-56.30737516076625,12.31606674056052,12.31606674056052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.010884105777212,0.001,0.001,0.010884105777212,0.0004,0.0004,0.0009776483261896,0.0009776483261896,0.0919444490782654,0.0,0.8808667421841158,0.030681136835867,0.0046074929115489,0.0872207083908482,57.61706463845646,54.19854228381406,26.5,0.0078574043456893,0.1,0.0031429617382757,0.04,-57.44943950539252,13.398362148584852,13.398362148584852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0071586502831386,0.001,0.001,0.0071586502831386,0.0004,0.0004,0.0010710618671409,0.0010710618671409,0.0713270635712202,0.0,0.741443823268532,0.0537989060613534,0.0077543831439727,0.1830943801522995,15.376555768414027,27.680958730403542,26.5,0.0091592414367075,0.1,0.003663696574683,0.04,-59.34433876241607,12.503059928402575,12.503059928402575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005207138263196,0.001,0.001,0.005207138263196,0.0004,0.0004,0.0015938849675722,0.0015938849675722,0.1089108976731677,0.0,0.7838701534077914,0.0443785261948771,0.0083593408075439,0.0629390232257088,28.82462091687609,40.61618494553488,26.5,0.0094797334742752,0.1,0.00379189338971,0.04,-58.19833923086676,10.763492820472582,10.763492820472582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058502301827355,0.001,0.001,0.0058502301827355,0.0004,0.0004,0.0005764057096139,0.0005764057096139,0.1002906135784219,0.0,0.6774873704905378,0.0568883594337958,0.0119176285744181,0.1720431676031585,33.73247743500519,59.74085988568031,26.5,0.0126237251762342,0.1,0.0050494900704936,0.04,-58.6203391783236,13.257712161184504,13.257712161184504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037705906650577,0.001,0.001,0.0037705906650577,0.0004,0.0004,0.000507569150768,0.000507569150768,0.0982358102103205,0.0,0.8498014806915558,0.0197345620626413,0.0125532352297919,0.1197011216760173,34.794748252099204,64.36011803366654,26.5,0.0071256994653459,0.1,0.0028502797861383,0.04,-57.52071679370622,12.712892412252316,12.712892412252316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058976193137191,0.001,0.001,0.0058976193137191,0.0004,0.0004,0.0009241357538651,0.0009241357538651,0.1049876306149866,0.0,0.8377149274554125,0.0379983963029487,0.009987955030806,0.239609249979481,35.058611575020734,56.43718236264318,26.5,0.0094293464739675,0.1,0.003771738589587,0.04,-56.01179469294353,12.407216432301889,12.407216432301889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067489055503221,0.001,0.001,0.0067489055503221,0.0004,0.0004,0.0010078986515534,0.0010078986515534,0.1333528820044572,0.0,0.7770636845567006,0.0479608024062077,0.0121455014965272,0.090308329972322,26.560315081381603,36.70028412457269,26.5,0.011796998837347,0.1,0.0047187995349388,0.04,-57.45077945651813,12.50682760805365,12.50682760805365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0086255315220316,0.001,0.001,0.0086255315220316,0.0004,0.0004,0.0010317374565731,0.0010317374565731,0.069795814352178,0.0,0.8912622504509978,0.032111034258734,0.0098861709524016,0.2173678015620592,30.195469526608,39.68887933862286,26.5,0.0109059956028798,0.1,0.0043623982411519,0.04,-60.09619042212616,12.932148785080193,12.932148785080193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045269558652334,0.001,0.001,0.0045269558652334,0.0004,0.0004,0.0008083131363724,0.0008083131363724,0.0975102395482669,0.0,0.8534715576178336,0.0338372882654448,0.010990232336933,0.0936075122817272,32.274766054717865,47.19992650844826,26.5,0.0098041748186708,0.1,0.0039216699274683,0.04,-57.068925958138415,12.123230439190438,12.123230439190438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045578611942776,0.001,0.001,0.0045578611942776,0.0004,0.0004,0.0012814927954304,0.0012814927954304,0.0482890279379655,0.0,0.7729883858815925,0.0344574643730822,0.007731140526763,0.2812565779660544,58.313374466723374,61.55462389387634,26.5,0.0112085698744467,0.1,0.0044834279497786,0.04,-57.74688145399025,10.995238438599499,10.995238438599499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0110474862742596,0.001,0.001,0.0110474862742596,0.0004,0.0004,0.000763494098202,0.000763494098202,0.0803997034294917,0.0,0.4772760629329635,0.0333235798200921,0.0109099898142931,0.1226203785796701,53.00598272600296,33.5943561499158,26.5,0.0114707925576437,0.1,0.0045883170230574,0.04,-60.6904491882758,13.748962293950981,13.748962293950981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071603364699068,0.001,0.001,0.0071603364699068,0.0004,0.0004,0.0012197006641922,0.0012197006641922,0.0743464818617631,0.0,0.7597068646313105,0.0360687959886275,0.0083445077789509,0.1553002483865118,28.134177587696023,40.07709074814513,26.5,0.0108782207174656,0.1,0.0043512882869862,0.04,-57.350629538132885,12.22788212859742,12.22788212859742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027380779652906,0.001,0.001,0.0027380779652906,0.0004,0.0004,0.0007518095186125,0.0007518095186125,0.0744320804789296,0.0,0.9595758321922396,0.0300438746408468,0.0090236651695193,0.1353549559058709,27.46144825569208,62.004112872740734,26.5,0.0078352558167093,0.1,0.0031341023266837,0.04,-56.70355445860616,11.058892949585276,11.058892949585276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003633328581874,0.001,0.001,0.003633328581874,0.0004,0.0004,0.0009957100473981,0.0009957100473981,0.0495298536052136,0.0,0.4735138491042712,0.0528398144349718,0.0065395219016793,0.305582354805392,37.71981020331207,54.270417205596544,26.5,0.0093712612036654,0.1,0.0037485044814661,0.04,-57.89704068664705,11.064029481395446,11.064029481395446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005347971993886,0.001,0.001,0.005347971993886,0.0004,0.0004,0.0014303612977673,0.0014303612977673,0.0946452458896272,0.0,0.6824945260858805,0.0478650144367684,0.0065422701221041,0.1488273459930206,50.67154186068068,36.06942642138417,26.5,0.0064929603006864,0.1,0.0025971841202745,0.04,-58.85505327977759,11.128891352138973,11.128891352138973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0074971436567087,0.001,0.001,0.0074971436567087,0.0004,0.0004,0.0007163265051745,0.0007163265051745,0.1216010798860886,0.0,0.5870062302202332,0.0441578540047288,0.0130388637848145,0.1600738913061632,42.03156917773244,56.17787656399724,26.5,0.0129626251358474,0.1,0.0051850500543389,0.04,-58.37743678598181,13.30544878465861,13.30544878465861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047469373415344,0.001,0.001,0.0047469373415344,0.0004,0.0004,0.0006744840567683,0.0006744840567683,0.1161709032344148,0.0,0.8377484592563176,0.0413000681858765,0.0063084146612454,0.101023915688904,38.61694524643631,19.33188660461261,26.5,0.0126258638215427,0.1,0.005050345528617,0.04,-58.98033915964732,12.607199204219429,12.607199204219429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0086560447278553,0.001,0.001,0.0086560447278553,0.0004,0.0004,0.0009023987509219,0.0009023987509219,0.1519278690317573,0.0,0.9821282628519208,0.014410377602698,0.0110021816642308,0.1786206335567487,15.128691059197005,66.8981191597353,26.5,0.0061152448294183,0.1,0.0024460979317673,0.04,-57.540366035377126,13.167259981452014,13.167259981452014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031398636689999,0.001,0.001,0.0031398636689999,0.0004,0.0004,0.0006193931663628,0.0006193931663628,0.0613136583143738,0.0,0.3435868905983122,0.0402268216377847,0.009370300949695,0.161586039810421,40.88885702055409,54.37051502067054,26.5,0.010389896823749,0.1,0.0041559587294996,0.04,-55.17758672469001,11.89363864925716,11.89363864925716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063047840888047,0.001,0.001,0.0063047840888047,0.0004,0.0004,0.0010944959060354,0.0010944959060354,0.1322584927201421,0.0,0.9802061315451128,0.0441425158837343,0.0061842521458415,0.1440042684406274,52.6766261207317,57.47885553011179,26.5,0.0103534701856575,0.1,0.004141388074263,0.04,-56.81863603724784,12.186103738709214,12.186103738709214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049431784319688,0.001,0.001,0.0049431784319688,0.0004,0.0004,0.0008702608014763,0.0008702608014763,0.1263788192482071,0.0,0.851527770316174,0.0398045420202363,0.0123266997881039,0.1901932093486947,25.23850937090544,49.4093989485428,26.5,0.0063299889788851,0.1,0.002531995591554,0.04,-58.49509120917447,12.154858278098255,12.154858278098255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075949633305513,0.001,0.001,0.0075949633305513,0.0004,0.0004,0.0011294670340799,0.0011294670340799,0.1238488698355196,0.0,0.5592941526439689,0.0353251604621854,0.0044986493572,0.1828338482219937,48.28313964257895,49.4065540775183,26.5,0.0109772006690209,0.1,0.0043908802676083,0.04,-57.54293431103347,12.515458996520941,12.515458996520941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066721493060314,0.001,0.001,0.0066721493060314,0.0004,0.0004,0.0013342199189949,0.0013342199189949,0.0955289327713358,0.0,0.3854831464733229,0.0446929539846019,0.0083565745937024,0.1083977327710565,22.085449671998862,56.59742675474123,26.5,0.0082866900740494,0.1,0.0033146760296197,0.04,-60.00862452919636,11.861469990950546,11.861469990950546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059991452036637,0.001,0.001,0.0059991452036637,0.0004,0.0004,0.0014357259295328,0.0014357259295328,0.0848011443055858,0.0,0.6299407794084704,0.0514185881901583,0.0085979362577451,0.2343876028085168,45.66820675380756,59.26301375928816,26.5,0.0076397315496092,0.1,0.0030558926198436,0.04,-56.99995616691135,11.418520268769832,11.418520268769832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0069182034280916,0.001,0.001,0.0069182034280916,0.0004,0.0004,0.0008512030882401,0.0008512030882401,0.0589964274535513,0.0,0.6307466874614261,0.0295735385930856,0.0075101267343647,0.1767427275686451,47.468831653669,49.14780141251995,26.5,0.0064633063074309,0.1,0.0025853225229723,0.04,-58.353333598044856,12.881227227417499,12.881227227417499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056520863534807,0.001,0.001,0.0056520863534807,0.0004,0.0004,0.0013111455405766,0.0013111455405766,0.0627346185298838,0.0,0.7561540816686536,0.0288141201149641,0.0128369948289884,0.2368535315746846,45.367540625168886,30.85162810781325,26.5,0.0106476270717363,0.1,0.0042590508286945,0.04,-60.502034097288906,11.497707645718826,11.497707645718826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052631577715368,0.001,0.001,0.0052631577715368,0.0004,0.0004,0.0011844029041172,0.0011844029041172,0.1168486798583456,0.0,0.5864712598468846,0.0412601404498207,0.0088499687650713,0.0713939672609701,45.36500170475298,70.64642575145163,26.5,0.0102363730749562,0.1,0.0040945492299824,0.04,-58.96172642121008,11.57393371608206,11.57393371608206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054081847079588,0.001,0.001,0.0054081847079588,0.0004,0.0004,0.0011956556584935,0.0011956556584935,0.1118067713506696,0.0,1.1509439662471217,0.0412452871143602,0.0109850860339586,0.2312189317824921,42.19256791567771,73.38262450893743,26.5,0.0088026017651146,0.1,0.0035210407060458,0.04,-58.78916672747886,11.618004002892205,11.618004002892205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0078068321329778,0.001,0.001,0.0078068321329778,0.0004,0.0004,0.0010521326211345,0.0010521326211345,0.1561466327404038,0.0,0.5796675326486703,0.0267681526845061,0.0101426315573143,0.0877284805852943,15.938454352199528,29.424202899069588,26.5,0.0123036541003376,0.1,0.004921461640135,0.04,-60.03921659372213,12.710632730380313,12.710632730380313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058948090048764,0.001,0.001,0.0058948090048764,0.0004,0.0004,0.0011656594548731,0.0011656594548731,0.0890379752335544,0.0,1.0018097567221436,0.0410723106402479,0.0060659025877611,0.1567990200295762,33.79057034534331,41.96741940242474,26.5,0.0101073478950811,0.1,0.0040429391580324,0.04,-57.44476032842045,11.887954028446455,11.887954028446455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063579369730445,0.001,0.001,0.0063579369730445,0.0004,0.0004,0.0010038332669001,0.0010038332669001,0.1221939681851394,0.0,0.5527032686198052,0.0426929757951516,0.0101500781929823,0.2128979187001944,25.7920325881084,36.57156063930121,26.5,0.0085439449616217,0.1,0.0034175779846486,0.04,-59.38648204048162,12.391292465068698,12.391292465068698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
