,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045587766809166,0.001,0.001,0.0045587766809166,0.0004,0.0004,0.0054115580877811,0.0054115580877811,0.092237575937244,0.0,0.4227125913897412,0.0464935473788903,0.0092980180498011,0.171475952913572,27.415675970943607,56.22702003081879,26.5,0.0084650319805106,0.1,0.0033860127922042,0.04,-57.95061561670897,7.021921625541517,7.021921625541517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066557194181571,0.001,0.001,0.0066557194181571,0.0004,0.0004,0.0062342912207977,0.0062342912207977,0.0951189210316021,0.0,0.7105450454328963,0.0376577803637103,0.0103165312009417,0.1804187574076117,23.36460987611074,56.67720477076886,26.5,0.0125722307966635,0.1,0.0050288923186654,0.04,-54.27440803868161,7.601841833128905,7.601841833128905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045331329657811,0.001,0.001,0.0045331329657811,0.0004,0.0004,0.0076327618358814,0.0076327618358814,0.1070512933026656,0.0,0.5627395059854408,0.041253225969196,0.0108600222252592,0.1987666602412975,39.18581229795085,53.09895759769298,26.5,0.0132035674550525,0.1,0.005281426982021,0.04,-61.452674216142775,6.284663670570214,6.284663670570214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0066229935120748,0.001,0.001,0.0066229935120748,0.0004,0.0004,0.0062130222977169,0.0062130222977169,0.1269671719851337,0.0,0.6726053964720282,0.041113277282357,0.0112224274068473,0.1594474984454877,44.22057164470981,41.53733005592383,26.5,0.0059877205583023,0.1,0.0023950882233209,0.04,-61.30986408672685,7.597956265669918,7.597956265669918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032235749308942,0.001,0.001,0.0032235749308942,0.0004,0.0004,0.0083587732931319,0.0083587732931319,0.0999391544140128,0.0,0.4023155549370764,0.0462027404160103,0.0095227960802418,0.1525348747101755,28.55903512913352,46.62559707281096,26.5,0.0081299374864373,0.1,0.0032519749945749,0.04,-57.29569970416836,5.57726335581922,5.57726335581922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054466723675904,0.001,0.001,0.0054466723675904,0.0004,0.0004,0.0056704281183006,0.0056704281183006,0.0973294826623669,0.0,0.7538578208053868,0.0488920960000747,0.0093626428084879,0.144723633291233,36.98741869806732,41.46968210431218,26.5,0.0099637171818219,0.1,0.0039854868727287,0.04,-59.38213427712467,7.335747334015268,7.335747334015268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062672340477186,0.001,0.001,0.0062672340477186,0.0004,0.0004,0.0064097966287087,0.0064097966287087,0.1211440954938623,0.0,0.9664167823786338,0.0402485313939111,0.0076311329689935,0.1600132955477755,42.69705496888592,49.77278902386684,26.5,0.006990646290911,0.1,0.0027962585163644,0.04,-58.53750466832737,7.3796837082005995,7.3796837082005995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044149482147105,0.001,0.001,0.0044149482147105,0.0004,0.0004,0.0062760740287462,0.0062760740287462,0.1112118275317607,0.0,0.7356721662619174,0.040620487401693,0.0107571632644308,0.1780082916466581,39.54549762489682,43.19809829841949,26.5,0.0108785360532036,0.1,0.0043514144212814,0.04,-58.81913931866115,6.6232450098511,6.6232450098511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039186117873747,0.001,0.001,0.0039186117873747,0.0004,0.0004,0.0064115903841636,0.0064115903841636,0.1139822039811522,0.0,0.7653986872001729,0.0361511811681652,0.0121296763492808,0.178852061033778,42.31549812187828,52.97092272343078,26.5,0.0099302715574932,0.1,0.0039721086229972,0.04,-55.72278427480818,6.339527118173209,6.339527118173209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052466493164971,0.001,0.001,0.0052466493164971,0.0004,0.0004,0.0074379269922961,0.0074379269922961,0.0971916292688511,0.0,0.7559396111360737,0.0408679845065959,0.012410480731907,0.2368541694869101,33.919631294876034,58.531644658530354,26.5,0.0065855568331691,0.1,0.0026342227332676,0.04,-57.585970766720834,6.629025855013864,6.629025855013864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044191447328903,0.001,0.001,0.0044191447328903,0.0004,0.0004,0.0070056878117818,0.0070056878117818,0.0997076729243247,0.0,0.7045257116462261,0.0516167912099791,0.0090911394566476,0.0771967785127398,49.847388405413305,58.88903632896378,26.5,0.0129804728732639,0.1,0.0051921891493055,0.04,-57.38565701635356,6.401160295918402,6.401160295918402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050930955051118,0.001,0.001,0.0050930955051118,0.0004,0.0004,0.0067223949896964,0.0067223949896964,0.1003377337845266,0.0,0.7176144612410967,0.0362254092985834,0.0105196688686682,0.1409967543070643,46.823004776061815,53.975475419970905,26.5,0.011775633340442,0.1,0.0047102533361768,0.04,-60.79112267996587,6.782635299388033,6.782635299388033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033961594139991,0.001,0.001,0.0033961594139991,0.0004,0.0004,0.0076278633221537,0.0076278633221537,0.0989021267764674,0.0,0.6450228861009475,0.0450719912878982,0.0078116048243132,0.1333574388595879,45.32483106211913,57.16517732209301,26.5,0.0091102163632035,0.1,0.0036440865452814,0.04,-57.53628997990166,5.788470856150282,5.788470856150282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040389204166364,0.001,0.001,0.0040389204166364,0.0004,0.0004,0.0062579376836858,0.0062579376836858,0.0676836435735962,0.0,0.4151854605893993,0.0410993957807734,0.0106880307046144,0.1893543091072723,44.47314312057266,50.9654793223494,26.5,0.0109151756186075,0.1,0.004366070247443,0.04,-60.84964960437229,6.446605112002418,6.446605112002418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043877543860838,0.001,0.001,0.0043877543860838,0.0004,0.0004,0.0063423339943021,0.0063423339943021,0.0982074618823539,0.0,0.7793133905857357,0.0368809436228564,0.0068901975525885,0.1841037761565662,40.91015200708041,56.79586614164087,26.5,0.010576364311282,0.1,0.0042305457245128,0.04,-58.0352761460115,6.588325939793961,6.588325939793961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048717177105077,0.001,0.001,0.0048717177105077,0.0004,0.0004,0.0039914932231982,0.0039914932231982,0.1126401541353793,0.0,0.7346663546975966,0.0450428054037176,0.0076205549015826,0.1605448307429424,39.83347966453569,54.37427491790768,26.5,0.0089417965486812,0.1,0.0035767186194724,0.04,-58.48437064641652,7.9543102826268015,7.9543102826268015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004495261150503,0.001,0.001,0.004495261150503,0.0004,0.0004,0.0063925646586674,0.0063925646586674,0.0658063358332723,0.0,0.6022811360384409,0.0335174587988632,0.0110023557453806,0.1667986893638934,38.028777444631146,67.07760729156651,26.5,0.0092086545308732,0.1,0.0036834618123492,0.04,-58.73171770241223,6.622480978847082,6.622480978847082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052336625146153,0.001,0.001,0.0052336625146153,0.0004,0.0004,0.006359039122085,0.006359039122085,0.0584442566885025,0.0,0.6637700213348682,0.0416955760767142,0.0078104405278892,0.1756915797438715,35.41776958658002,50.02553412695114,26.5,0.0090976563469954,0.1,0.0036390625387981,0.04,-55.86909813621831,6.968270186291316,6.968270186291316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052419384390119,0.001,0.001,0.0052419384390119,0.0004,0.0004,0.0044714539634109,0.0044714539634109,0.1065117735078323,0.0,0.8221648835202038,0.0243119709173328,0.006018054228945,0.1761946217990017,39.22120779248129,46.760006632466016,26.5,0.0071899792177184,0.1,0.0028759916870873,0.04,-55.58697492754095,7.846518581995343,7.846518581995343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047010802129725,0.001,0.001,0.0047010802129725,0.0004,0.0004,0.0039281266598403,0.0039281266598403,0.0905489067781276,0.0,0.5769367740870623,0.0415543133653143,0.0089236862085069,0.1680471177063368,32.62063957556265,64.81311483342854,26.5,0.0061196746016404,0.1,0.0024478698406561,0.04,-56.44584550570636,7.901580814481857,7.901580814481857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054171609760937,0.001,0.001,0.0054171609760937,0.0004,0.0004,0.0040815508663309,0.0040815508663309,0.1150667562164906,0.0,0.7563251703206181,0.0353419166441629,0.0092511639880147,0.1513711544796848,33.31121123146203,52.157803129633,26.5,0.009521003748429,0.1,0.0038084014993716,0.04,-59.14674175406091,8.182641929908536,8.182641929908536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054936083280983,0.001,0.001,0.0054936083280983,0.0004,0.0004,0.0061341992164119,0.0061341992164119,0.105626165197297,0.0,0.6635598301905914,0.0305418627766135,0.0053525051960597,0.1417572982566625,47.18603408060608,57.26958568809691,26.5,0.0085071065554287,0.1,0.0034028426221714,0.04,-59.0133315453641,7.16587377540677,7.16587377540677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061043607714699,0.001,0.001,0.0061043607714699,0.0004,0.0004,0.0061348749234548,0.0061348749234548,0.087974187788292,0.0,0.7585408010768883,0.0460295879131088,0.0087578377539975,0.2256742605868109,26.055971793281763,40.70127577256645,26.5,0.0110879454545668,0.1,0.0044351781818267,0.04,-57.37247085329842,7.423298342961373,7.423298342961373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00414022775458,0.001,0.001,0.00414022775458,0.0004,0.0004,0.0073024142832616,0.0073024142832616,0.1129781947283134,0.0,0.8623544413857925,0.0258188025867806,0.0108902261881806,0.1512861263778661,39.42746775064302,52.13745078302061,26.5,0.0115834377058432,0.1,0.0046333750823372,0.04,-62.03030448089514,6.19796081527964,6.19796081527964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.006219738770898,0.001,0.001,0.006219738770898,0.0004,0.0004,0.0056537608532537,0.0056537608532537,0.0964222126668912,0.0,0.542753193087006,0.0306905277966871,0.0091576724974197,0.1938479122863757,31.13740714976435,49.838465997479446,26.5,0.0125102145765846,0.1,0.0050040858306338,0.04,-60.5613972505444,7.67939592874611,7.67939592874611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053920817057234,0.001,0.001,0.0053920817057234,0.0004,0.0004,0.00355847029057,0.00355847029057,0.0806935132861962,0.0,0.6032644275700705,0.0598667281060456,0.0116062219491366,0.1235669381431137,39.4492572094383,49.57631023580013,26.5,0.0077625078033019,0.1,0.0031050031213207,0.04,-55.76080947874453,8.553482196702706,8.553482196702706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048102586288398,0.001,0.001,0.0048102586288398,0.0004,0.0004,0.0052001184137366,0.0052001184137366,0.1263620588658008,0.0,0.5795738840470525,0.0340300928143116,0.0103684635451913,0.2005283251978768,44.32200001432865,57.90417329103683,26.5,0.0107014605733753,0.1,0.0042805842293501,0.04,-59.568681415411895,7.243709033143821,7.243709033143821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032863042739608,0.001,0.001,0.0032863042739608,0.0004,0.0004,0.0058415652733512,0.0058415652733512,0.0963836107453832,0.0,0.5139340793030922,0.0261215473912155,0.0091737132429506,0.19657119319834,39.39943779686973,35.145834055655634,26.5,0.0094789680500574,0.1,0.0037915872200229,0.04,-57.42904912633413,6.183684516929209,6.183684516929209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051664752774948,0.001,0.001,0.0051664752774948,0.0004,0.0004,0.0048780542782444,0.0048780542782444,0.1114157625019846,0.0,0.6965103446573094,0.0287178182679561,0.0078009237046943,0.1877127914084348,26.858453147009502,57.11660946062477,26.5,0.0127262088709824,0.1,0.0050904835483929,0.04,-56.15435784634624,7.581387408933025,7.581387408933025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049202264340008,0.001,0.001,0.0049202264340008,0.0004,0.0004,0.0060360699425163,0.0060360699425163,0.1088282408320961,0.0,0.6364526489135249,0.0362460662301022,0.0093042805950601,0.165992532583832,39.78129779577848,36.5537074163135,26.5,0.0103148109648489,0.1,0.0041259243859395,0.04,-58.28763811213763,6.946257760498207,6.946257760498207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058686415642029,0.001,0.001,0.0058686415642029,0.0004,0.0004,0.0070075175687286,0.0070075175687286,0.149248546604482,0.0,0.8514371969970924,0.0510401371110417,0.0105107767191592,0.1607222652718046,40.57766182046821,62.13104221475996,26.5,0.0118413350870353,0.1,0.0047365340348141,0.04,-57.74908629503161,7.00831879824639,7.00831879824639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046829034421939,0.001,0.001,0.0046829034421939,0.0004,0.0004,0.005602974375754,0.005602974375754,0.0827232269614049,0.0,0.7528929477934267,0.0501315280837937,0.0090977820447681,0.1963100173589124,37.96408438171744,51.887480245399445,26.5,0.0151209806688861,0.1,0.0060483922675544,0.04,-55.82667435716412,7.003655400380999,7.003655400380999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044117248667286,0.001,0.001,0.0044117248667286,0.0004,0.0004,0.0035430301257683,0.0035430301257683,0.118139468075592,0.0,0.6640413527189966,0.0513432748317174,0.0114126838947748,0.1622557408594339,35.76985954679935,51.67479801087906,26.5,0.0123707903451099,0.1,0.0049483161380439,0.04,-58.29118314890948,8.008306197585991,8.008306197585991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059596190435057,0.001,0.001,0.0059596190435057,0.0004,0.0004,0.0058611225630059,0.0058611225630059,0.0722244347154626,0.0,0.7994602504194495,0.0335008881103018,0.0104232350628838,0.1329481116945432,36.16426923074317,44.30408328938136,26.5,0.0053781435383271,0.1,0.0021512574153308,0.04,-60.72619539265254,7.477679588186581,7.477679588186581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039913546210522,0.001,0.001,0.0039913546210522,0.0004,0.0004,0.0057872967659011,0.0057872967659011,0.1064274480403136,0.0,0.7292988874523985,0.049378153931181,0.008401804793809,0.2189143703454022,41.940033831443536,44.67882378592439,26.5,0.0094427016317213,0.1,0.0037770806526885,0.04,-56.8533764836185,6.581862683932167,6.581862683932167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033914775617348,0.001,0.001,0.0033914775617348,0.0004,0.0004,0.0073038469736421,0.0073038469736421,0.0902905308849519,0.0,0.6690045327952314,0.03726118145192,0.0123440133534502,0.1743886528352569,42.14610602627061,57.13799399560413,26.5,0.0070786899546208,0.1,0.0028314759818483,0.04,-58.67156696304109,5.854699425888151,5.854699425888151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062991912178864,0.001,0.001,0.0062991912178864,0.0004,0.0004,0.0067565840393414,0.0067565840393414,0.1037672433401566,0.0,0.7600387182444854,0.0467576800528604,0.0094719559358379,0.1166841159559961,27.960624579746767,51.7333216215652,26.5,0.012392771029118,0.1,0.0049571084116472,0.04,-58.315067045715466,7.262723732994168,7.262723732994168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042930194735595,0.001,0.001,0.0042930194735595,0.0004,0.0004,0.0060003494341978,0.0060003494341978,0.0788513900017165,0.0,0.7543281365385379,0.0429342695247128,0.0104391673594156,0.2299168804278298,26.72913558622049,49.75432655543694,26.5,0.0068978776202385,0.1,0.0027591510480954,0.04,-58.33870633211078,6.659012921338285,6.659012921338285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037032097543118,0.001,0.001,0.0037032097543118,0.0004,0.0004,0.005832005275726,0.005832005275726,0.0933487185115953,0.0,0.7648600679706996,0.0452199362940517,0.0071219805096555,0.1754588755736601,27.97996766188505,47.14425656535303,26.5,0.0093395353966702,0.1,0.003735814158668,0.04,-56.74103006657425,6.4142203877203094,6.4142203877203094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064057662665804,0.001,0.001,0.0064057662665804,0.0004,0.0004,0.0051072825768575,0.0051072825768575,0.0548990977002011,0.0,0.6030834281677631,0.0354338168551442,0.0092101373415774,0.2022649258321811,28.19642110607344,58.52551725289422,26.5,0.0094817399198408,0.1,0.0037926959679363,0.04,-54.3746509163575,8.02795036401701,8.02795036401701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033433049198958,0.001,0.001,0.0033433049198958,0.0004,0.0004,0.0040161041841939,0.0040161041841939,0.1194547708199897,0.0,0.5850512762183305,0.042358110401899,0.00761428498368,0.1983498045397857,40.55967323719031,62.45793264890446,26.5,0.0098925414607117,0.1,0.0039570165842846,0.04,-57.736087753705824,6.994491788906946,6.994491788906946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036996329880769,0.001,0.001,0.0036996329880769,0.0004,0.0004,0.0046786592494959,0.0046786592494959,0.096829060543024,0.0,0.5200232962106235,0.0339258206686571,0.007803149986488,0.1763426764896277,41.40939513832745,38.92581536857058,26.5,0.0099689298671027,0.1,0.003987571946841,0.04,-57.86823468442056,6.877546197456678,6.877546197456678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005663688390694,0.001,0.001,0.005663688390694,0.0004,0.0004,0.0064049919378656,0.0064049919378656,0.1147848244432494,0.0,0.5278867959228457,0.0311192343068438,0.0087612963679736,0.1978525897713235,52.97939709121039,43.33261026585783,26.5,0.0093413487142371,0.1,0.0037365394856948,0.04,-55.83504126008708,7.135628602316398,7.135628602316398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045093734508699,0.001,0.001,0.0045093734508699,0.0004,0.0004,0.006824860555317,0.006824860555317,0.0974686075479344,0.0,0.8240039606160409,0.0354091706207891,0.0082988976697516,0.1913462952437673,28.33619851407045,36.66836228713194,26.5,0.007706282359398,0.1,0.0030825129437592,0.04,-60.69867797683699,6.493821206609287,6.493821206609287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044122078302054,0.001,0.001,0.0044122078302054,0.0004,0.0004,0.0062959899838973,0.0062959899838973,0.1009490433167814,0.0,0.76938097731356,0.0321425605365871,0.0098977328615875,0.2471461882487453,38.660747614836296,51.21899960996651,26.5,0.0093355007625681,0.1,0.0037342003050272,0.04,-59.62255480916823,6.615283090391585,6.615283090391585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003871559977896,0.001,0.001,0.003871559977896,0.0004,0.0004,0.0056355604456663,0.0056355604456663,0.1011815656469277,0.0,0.7478166089528314,0.0555505377622524,0.0086161668751764,0.1953937015455374,43.62513200214678,43.19017981648387,26.5,0.0094078198991083,0.1,0.0037631279596433,0.04,-58.34233924891761,6.573752924017672,6.573752924017672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
