,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001781362141874,0.001,0.001,0.001781362141874,0.0004,0.0004,0.0040354433439021,0.0040354433439021,0.1187906830604614,0.0,0.2406754419353542,0.0394648688332473,0.0133339957699142,0.1073899150531435,39.74975042016676,75.18261754545892,26.5,0.0103798302242452,0.1,0.004151932089698,0.04,-57.82006541245182,5.775208424557042,5.775208424557042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068697519235376,0.001,0.001,0.0068697519235376,0.0004,0.0004,0.0041918749260641,0.0041918749260641,0.0929081101499458,0.0,0.8413879787351428,0.029258559185233,0.0055222959830092,0.2252847087388369,20.74339811776742,33.45565518150757,26.5,0.0171758637971452,0.1,0.006870345518858,0.04,-56.542365203337255,8.777345028524916,8.777345028524916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006803530780393,0.001,0.001,0.006803530780393,0.0004,0.0004,0.0020689364767895,0.0020689364767895,0.0778519549528522,0.0,0.4735439320730987,0.0303904253349854,0.0122183434743136,0.2677633972541343,18.281851401319884,81.77497308222375,26.5,0.007107518159424,0.1,0.0028430072637696,0.04,-56.5448545866722,10.781545649544405,10.781545649544405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063950204282948,0.001,0.001,0.0063950204282948,0.0004,0.0004,0.004616853926813,0.004616853926813,0.0471960678124368,0.0,0.2492693373354735,0.0623328339554599,0.0133304363698184,0.2400517377674187,19.13388315274801,66.12359159752637,26.5,0.0123054982291342,0.1,0.0049221992916536,0.04,-61.96360917201629,8.30097078336299,8.30097078336299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003916161178211,0.001,0.001,0.003916161178211,0.0004,0.0004,0.0049201946561974,0.0049201946561974,0.1348432603669626,0.0,0.4304671448171799,0.0493093980392257,0.0051767416516028,0.1898155217203391,30.306806452099167,80.08079733504947,26.5,0.0133675963614691,0.1,0.0053470385445876,0.04,-55.663102098204696,6.892250570045013,6.892250570045013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0079118532917357,0.001,0.001,0.0079118532917357,0.0004,0.0004,0.0024400054989356,0.0024400054989356,0.0862506321067614,0.0,1.0637345894331294,0.0126099584732829,0.0030475670767824,0.2219349961645647,28.877571855376367,39.70268656525438,26.5,0.0102835623194003,0.1,0.0041134249277601,0.04,-58.16288106833451,10.742804468858642,10.742804468858642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0074173700550044,0.001,0.001,0.0074173700550044,0.0004,0.0004,0.0032765065427106,0.0032765065427106,0.1134525226561033,0.0,0.976911912395922,0.0573087772612801,0.0054874470764625,0.2454640210274323,41.58724013289769,36.27711404128816,26.5,0.0055111538289337,0.1,0.0022044615315734,0.04,-58.87021013067771,9.716974362714867,9.716974362714867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068922675828311,0.001,0.001,0.0068922675828311,0.0004,0.0004,0.0045778387978171,0.0045778387978171,0.1623159629506141,0.0,0.3011340990903252,0.0403230421573263,0.0068092910519654,0.0885194009947327,45.16818052694373,49.54165089709623,26.5,0.0063527334623154,0.1,0.0025410933849261,0.04,-59.34064419190416,8.535255101473561,8.535255101473561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027609475159858,0.001,0.001,0.0027609475159858,0.0004,0.0004,0.005727403818404,0.005727403818404,0.0491069313612072,0.0,0.7458120204776858,0.0210278614887937,0.0077995791560821,0.0634551180687841,37.494568722541416,117.40617666748574,26.5,0.0037296988152154,0.1,0.0014918795260861,0.04,-58.631297845587,5.9154483817639605,5.9154483817639605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066744685547407,0.001,0.001,0.0066744685547407,0.0004,0.0004,0.0034318505789717,0.0034318505789717,0.092846782857247,0.0,0.5731421059181523,0.0481686507189261,0.0145475962792106,0.2364387125885648,32.328921303386004,50.990626551580064,26.5,0.0132617225915913,0.1,0.0053046890366365,0.04,-56.59113563577366,9.273707896176804,9.273707896176804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044045176524307,0.001,0.001,0.0044045176524307,0.0004,0.0004,0.0034460612469765,0.0034460612469765,0.0820819102473525,0.0,0.8740630090808137,0.0274733451638155,0.0117184189046484,0.1039809321939779,29.384064703002544,97.86128684538194,26.5,0.0156353634716873,0.1,0.0062541453886749,0.04,-57.900266636168745,8.079282222240217,8.079282222240217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0072837932381904,0.001,0.001,0.0072837932381904,0.0004,0.0004,0.0030164263175009,0.0030164263175009,0.0274807396467373,0.0,0.4925218144529566,0.0179739611881927,0.0054212561509384,0.2421801718760806,38.47759459400169,34.782257700194734,26.5,0.0038426541965728,0.1,0.0015370616786291,0.04,-57.43000980029291,9.904689874114576,9.904689874114576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0070076582003531,0.001,0.001,0.0070076582003531,0.0004,0.0004,0.0025009684902466,0.0025009684902466,0.1219486057034362,0.0,0.8314294366629471,0.048545181747467,0.0117447155586254,0.2845523493654445,48.93243579834272,69.624161788346,26.5,0.0111615764651804,0.1,0.0044646305860721,0.04,-57.00581466721129,10.332747980429449,10.332747980429449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029206591813961,0.001,0.001,0.0029206591813961,0.0004,0.0004,0.0057525783923771,0.0057525783923771,0.115145288391816,0.0,0.3563419871504483,0.0537272640811467,0.0108965545735767,0.1798137234312067,52.03710443395559,48.22974090154477,26.5,0.0108870569566098,0.1,0.0043548227826439,0.04,-58.42334870617039,6.002300178397118,6.002300178397118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035917454749117,0.001,0.001,0.0035917454749117,0.0004,0.0004,0.006762128961823,0.006762128961823,0.02494559661205,0.0,0.8802888199667958,0.0517706352910726,0.0057723818886339,0.1430608546951465,38.80588394310762,44.90349751326655,26.5,0.0146701427567958,0.1,0.0058680571027183,0.04,-56.51660209737539,6.0805303558783255,6.0805303558783255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061409898337548,0.001,0.001,0.0061409898337548,0.0004,0.0004,0.0037021563134274,0.0037021563134274,0.0789968865132925,0.0,1.0656468124064284,0.0407350527868069,0.0050453173264916,0.1758644123429566,40.95141752861856,30.46635993617941,26.5,0.0069260578109162,0.1,0.0027704231243664,0.04,-57.96958033344212,8.812113183231924,8.812113183231924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077550666353187,0.001,0.001,0.0077550666353187,0.0004,0.0004,0.0052760805958467,0.0052760805958467,0.1032651005258787,0.0,1.0848236999478276,0.0255014381998577,0.0029090511536999,0.1607016994127219,42.90675494578103,61.26137687247381,26.5,0.0072900192445921,0.1,0.0029160076978368,0.04,-58.01766992808047,8.467364666226462,8.467364666226462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022642723806794,0.001,0.001,0.0022642723806794,0.0004,0.0004,0.0038538007819857,0.0038538007819857,0.0970606825454332,0.0,0.9291652306323818,0.0494547977431178,0.0046364951976009,0.2158309027680907,29.58246771442736,47.098215195384334,26.5,0.0135887453062326,0.1,0.005435498122493,0.04,-59.67088197125567,6.264311821931436,6.264311821931436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0069088743787142,0.001,0.001,0.0069088743787142,0.0004,0.0004,0.0018906881082695,0.0018906881082695,0.0388072132238426,0.0,1.0341678743011002,0.0394223206961398,0.0088315682782437,0.2093158963759418,23.03735636547256,86.2552490395816,26.5,0.002656285220755,0.1,0.001062514088302,0.04,-58.09037046651796,11.067820014750094,11.067820014750094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029084693028153,0.001,0.001,0.0029084693028153,0.0004,0.0004,0.0047115618701593,0.0047115618701593,0.1099976618164957,0.0,0.5547928236222117,0.0599181607164871,0.0143012477746354,0.2305427943414718,44.75073680079454,43.623309813392765,26.5,0.0116595896046159,0.1,0.0046638358418463,0.04,-57.76815751861336,6.3588587061997215,6.3588587061997215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056115747108565,0.001,0.001,0.0056115747108565,0.0004,0.0004,0.0047816980785429,0.0047816980785429,0.1131298033170185,0.0,0.7390527653269133,0.0107002344219644,0.0128355502492469,0.1800493971667017,53.4926519078912,53.50962861269461,26.5,0.0100955736643197,0.1,0.0040382294657278,0.04,-58.02910923450796,7.849330272618057,7.849330272618057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.006153033669989,0.001,0.001,0.006153033669989,0.0004,0.0004,0.0034281880948379,0.0034281880948379,0.0936368467518926,0.0,0.6928149405397755,0.0819276498773606,0.0078123896752391,0.245422194978976,10.885207074897348,14.4790146543695,26.5,0.0094344350756487,0.1,0.0037737740302594,0.04,-56.72035138877206,9.040053874423327,9.040053874423327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041264622785647,0.001,0.001,0.0041264622785647,0.0004,0.0004,0.0064507632507715,0.0064507632507715,0.1895583839669344,0.0,0.9871981586403428,0.058634393313026,0.0143102248594983,0.1658162997532878,25.05004974849487,30.23530086210137,26.5,0.0052627039649171,0.1,0.0021050815859668,0.04,-57.4089461752236,6.4288595309052425,6.4288595309052425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049028440148629,0.001,0.001,0.0049028440148629,0.0004,0.0004,0.0073533831445254,0.0073533831445254,0.1385484847553239,0.0,0.4075207787070988,0.0209431964348139,0.0066227327611671,0.0629025477114914,42.35003333507292,59.07398570873478,26.5,0.0071993631897356,0.1,0.0028797452758942,0.04,-56.74092741116782,6.51225394857628,6.51225394857628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070220666925867,0.001,0.001,0.0070220666925867,0.0004,0.0004,0.0026207450605184,0.0026207450605184,0.1014128842440888,0.0,0.6608118232322161,0.0351263775134324,0.0038588522261455,0.1758864396771027,34.773550500903255,85.2332434573209,26.5,0.0023224102261876,0.1,0.000928964090475,0.04,-58.092302864580354,10.204918971166371,10.204918971166371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0072044584886236,0.001,0.001,0.0072044584886236,0.0004,0.0004,0.0044184347867231,0.0044184347867231,0.0962994909156554,0.0,0.6888989595708338,0.0652622170805366,0.0150963305484651,0.1083836913986858,19.46473007734228,60.01332298754868,26.5,0.0075316384208478,0.1,0.0030126553683391,0.04,-56.86945834259463,8.762796028934195,8.762796028934195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004787335927721,0.001,0.001,0.004787335927721,0.0004,0.0004,0.0049052252115382,0.0049052252115382,0.0634372991695572,0.0,0.0030758687420647,0.0299398947657488,0.0087272162741117,0.1955344152284,16.96797148776811,71.7890859560472,26.5,0.0161000636925235,0.1,0.0064400254770094,0.04,-57.58331354865358,7.375131808153079,7.375131808153079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0083793626865853,0.001,0.001,0.0083793626865853,0.0004,0.0004,0.0025966369346626,0.0025966369346626,0.0906696080892633,0.0,1.1250951519283865,0.0332649683811524,0.0074259173793611,0.2226286885483143,67.05646901658882,52.07027018578484,26.5,0.0109706729866688,0.1,0.0043882691946675,0.04,-56.08838624390881,10.729514322927361,10.729514322927361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068997326787586,0.001,0.001,0.0068997326787586,0.0004,0.0004,0.0060684141271114,0.0060684141271114,0.1445599011901718,0.0,0.3259216033645185,0.0062369411560775,0.0115776994525454,0.0570417138465998,34.14275870974544,57.88150537243463,26.5,0.0038318222405531,0.1,0.0015327288962212,0.04,-55.80878133338224,7.765637307788444,7.765637307788444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0072628766426399,0.001,0.001,0.0072628766426399,0.0004,0.0004,0.00170853140296,0.00170853140296,0.1775774596497424,0.0,0.5138455585332273,0.0310593467324369,0.0060754359431482,0.192017553114791,22.28452794215432,46.23539982057937,26.5,0.008712311281679,0.1,0.0034849245126716,0.04,-60.259910227823575,11.462310652404422,11.462310652404422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052430119429649,0.001,0.001,0.0052430119429649,0.0004,0.0004,0.0005587659393793,0.0005587659393793,0.096116400974468,0.0,0.4851232938241567,0.0327598143138885,0.0085828765814861,0.2135073889824192,24.65716471115114,39.76810959816829,26.5,0.0061265120416407,0.1,0.0024506048166562,0.04,-58.51753817021806,13.131004563940783,13.131004563940783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055645280067901,0.001,0.001,0.0055645280067901,0.0004,0.0004,0.0048856174881306,0.0048856174881306,0.1248605365249728,0.0,0.5087327213516919,0.0450170932239158,0.010404463354223,0.1421189528740608,41.9470275882949,66.46224948562804,26.5,0.0067799535655394,0.1,0.0027119814262157,0.04,-56.24850747538248,7.770191838084144,7.770191838084144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047880821965357,0.001,0.001,0.0047880821965357,0.0004,0.0004,0.0070534275203256,0.0070534275203256,0.0875063524055988,0.0,0.852821805630929,0.0461800206229529,0.0054322142000673,0.165056632601607,7.640473911701125,55.59494895442984,26.5,0.0092413685782007,0.1,0.0036965474312802,0.04,-57.39055817878127,6.549058775889742,6.549058775889742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062975618562221,0.001,0.001,0.0062975618562221,0.0004,0.0004,0.0061695399774213,0.0061695399774213,0.0615425826273863,0.0,0.610151817739411,0.0527193797158625,0.0018258811327124,0.1320579217568369,31.50023611526085,21.1586642864636,26.5,0.0118296611224332,0.1,0.0047318644489732,0.04,-58.46375726074253,7.487457310597171,7.487457310597171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051193802895474,0.001,0.001,0.0051193802895474,0.0004,0.0004,0.0031277053112457,0.0031277053112457,0.0605798480562413,0.0,0.7114776573838741,0.0094566424699624,0.0078199825795568,0.1293037751115797,25.815246013911217,60.51812856977487,26.5,0.0148091825141974,0.1,0.0059236730056789,0.04,-60.007396035714,8.773764945059584,8.773764945059584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0082278718296004,0.001,0.001,0.0082278718296004,0.0004,0.0004,0.0023958464692265,0.0023958464692265,0.036444133059511,0.0,0.2708595758348148,0.0311984292892961,0.0085917657542074,0.1953099893516347,54.10511116252813,62.637740115747285,26.5,0.0103681476244646,0.1,0.0041472590497858,0.04,-57.81571933772196,10.90033021607079,10.90033021607079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045806790055226,0.001,0.001,0.0045806790055226,0.0004,0.0004,0.0023612254054288,0.0023612254054288,0.0967994471639119,0.0,0.6192574997818052,0.0230060008872754,0.0099821828419689,0.160556340484144,29.95038211027052,58.930415031556805,26.5,0.0086291931836306,0.1,0.0034516772734522,0.04,-58.68234705859895,9.266347635718228,9.266347635718228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078490772257504,0.001,0.001,0.0078490772257504,0.0004,0.0004,0.0023457193678965,0.0023457193678965,0.0951526032985944,0.0,0.5065637275897881,0.0748503931802977,0.0110866826803925,0.2046628784641314,26.97001984751944,61.47467119615207,26.5,0.0154968646941799,0.1,0.0061987458776719,0.04,-58.127005483173775,10.829340946202686,10.829340946202686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035208593798347,0.001,0.001,0.0035208593798347,0.0004,0.0004,0.0032745935729415,0.0032745935729415,0.0995876581992665,0.0,0.2965358375529083,0.0169850618512778,0.0025475070598036,0.2428106992892613,33.29145591999828,35.99733833263521,26.5,0.016739238930591,0.1,0.0066956955722364,0.04,-59.13809722495819,7.620120540040045,7.620120540040045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0085753167552024,0.001,0.001,0.0085753167552024,0.0004,0.0004,0.0037144693704473,0.0037144693704473,0.0661747435808673,0.0,0.933949062018298,0.0075229756857559,0.0063903774737455,0.2059499913849222,39.46566153223058,31.28747054938281,26.5,0.0082425998796879,0.1,0.0032970399518751,0.04,-56.18309106623245,9.77408646700803,9.77408646700803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027494202005708,0.001,0.001,0.0027494202005708,0.0004,0.0004,0.003767617704068,0.003767617704068,0.1105892238008527,0.0,0.5325927369610683,0.0739316274490479,0.0114878144979214,0.0407351640959139,33.994715624111485,3.485621911138012,26.5,0.0148268984876052,0.1,0.005930759395042,0.04,-58.14679585639558,6.701252040020177,6.701252040020177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046188031580617,0.001,0.001,0.0046188031580617,0.0004,0.0004,0.0035549428889826,0.0035549428889826,0.0784558315064891,0.0,0.7691856927231531,0.0706054314099611,0.0067889635394111,0.0184322337632527,46.43761298459879,14.598247900623662,26.5,0.0064780201276052,0.1,0.002591208051042,0.04,-57.16690283429347,8.124114844766178,8.124114844766178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044837689815942,0.001,0.001,0.0044837689815942,0.0004,0.0004,0.0060518770638695,0.0060518770638695,0.1814292368463257,0.0,1.05048635352383,0.0337302955027087,0.0079980546403942,0.1904937127452982,41.3111252489102,37.82407485366009,26.5,0.0077326635727114,0.1,0.0030930654290845,0.04,-58.16702143539357,6.733928884847279,6.733928884847279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057780808751723,0.001,0.001,0.0057780808751723,0.0004,0.0004,0.0039367937709109,0.0039367937709109,0.0643164890063903,0.0,0.5625823540671511,0.0399395695906063,0.0083240724624877,0.1678300118764313,47.124130239308485,69.78656653910369,26.5,0.0115637866650782,0.1,0.0046255146660312,0.04,-60.11222499819228,8.463252622630607,8.463252622630607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0074579195562081,0.001,0.001,0.0074579195562081,0.0004,0.0004,0.0051442109029262,0.0051442109029262,0.1040836473406916,0.0,0.8083605673698562,0.0409847877470188,0.0075752080853184,0.2740662650101325,36.70114944833165,44.6011366627143,26.5,0.0030353527196243,0.1,0.0012141410878497,0.04,-57.37142513860032,8.428607493479314,8.428607493479314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0081238225804336,0.001,0.001,0.0081238225804336,0.0004,0.0004,0.0038542181987599,0.0038542181987599,0.0424766187706148,0.0,0.3521464490978299,0.086199530006906,0.0107718695820527,0.0935840738666223,30.426320667517835,33.85161101458736,26.5,0.0147998611731805,0.1,0.0059199444692722,0.04,-56.66239531377556,9.508569727554947,9.508569727554947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
