,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059988350087409,0.001,0.001,0.0059988350087409,0.0004,0.0004,0.0007064060566031,0.0007064060566031,0.1031395344387953,0.0,0.8352204324111653,0.0419698946404455,0.0076595679083398,0.2072474664961512,46.0898211645283,52.604239180120246,26.5,0.0009945969548069,0.1,0.0003978387819227,0.04,-57.65771745395519,12.959990220122206,12.959990220122206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.007153467820972,0.001,0.001,0.007153467820972,0.0004,0.0004,0.0010025462863347,0.0010025462863347,0.1056700937764558,0.0,1.0516673285273346,0.0325250983568261,0.0094011314308895,0.1654934179983924,22.478178658627133,52.06685013305754,26.5,0.00093501078861,0.1,0.000374004315444,0.04,-56.561811945446685,12.634404115402369,12.634404115402369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005626676676631,0.001,0.001,0.005626676676631,0.0004,0.0004,0.0011217363406053,0.0011217363406053,0.1385365514473473,0.0,0.7103583138772556,0.0341781516250732,0.0071084067903135,0.1434889808281695,32.14314378444743,48.03504723791699,26.5,0.0009097008218128,0.1,0.0003638803287251,0.04,-55.7008576150314,11.868692364032032,11.868692364032032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0076234933185286,0.001,0.001,0.0076234933185286,0.0004,0.0004,0.0008387910411901,0.0008387910411901,0.1015097937298258,0.0,0.8581260751805936,0.0337363525588297,0.0096975398002984,0.1843791768854764,33.66916495378089,58.421618625304525,26.5,0.0014534643302688,0.1,0.0005813857321075,0.04,-60.092809714299534,13.077571192748712,13.077571192748712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060652875959794,0.001,0.001,0.0060652875959794,0.0004,0.0004,0.0009800466800707,0.0009800466800707,0.1333239925496768,0.0,0.5643988888388907,0.0288311076169539,0.0100263036060711,0.1371807017822305,39.52421642798895,66.03232162496597,26.5,0.0011075476311585,0.1,0.0004430190524634,0.04,-56.93045151664823,12.342186700728016,12.342186700728016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053585235339379,0.001,0.001,0.0053585235339379,0.0004,0.0004,0.0006481954963678,0.0006481954963678,0.0898487438786204,0.0,0.5081657944059312,0.0434800283528526,0.008958391358931,0.190725672762309,29.42269936870383,54.87702425388762,26.5,0.001494766457686,0.1,0.0005979065830744,0.04,-59.51364138645687,12.911993699551925,12.911993699551925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050839218892247,0.001,0.001,0.0050839218892247,0.0004,0.0004,0.0012225487445632,0.0012225487445632,0.0849754736272848,0.0,0.574842698338773,0.0312959200451962,0.0099953213304381,0.1443003705945865,30.84028507027232,54.26609049490904,26.5,0.001155730897269,0.1,0.0004622923589076,0.04,-57.43179933829018,11.406243135433062,11.406243135433062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068181078717578,0.001,0.001,0.0068181078717578,0.0004,0.0004,0.0008189373609719,0.0008189373609719,0.1212062595657096,0.0,0.4410650379012413,0.0477894159386285,0.0100826059293933,0.1715999446364858,31.79116382779268,53.68789887537034,26.5,0.001375077290064,0.1,0.0005500309160256,0.04,-57.59122331792757,12.924713197630373,12.924713197630373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053325696855497,0.001,0.001,0.0053325696855497,0.0004,0.0004,0.0008990034076694,0.0008990034076694,0.1215542206251551,0.0,0.8657191520166798,0.0440737959593544,0.0074225162724767,0.2818221540690019,46.26764701038712,30.386110482748325,26.5,0.0007328732382803,0.1,0.0002931492953121,0.04,-55.47412917513572,12.250545145778514,12.250545145778514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0071617494135323,0.001,0.001,0.0071617494135323,0.0004,0.0004,0.0010955589234018,0.0010955589234018,0.0829327919138429,0.0,0.6090568595502293,0.0375310811938028,0.0079387136007844,0.245642358623562,31.19375362669104,75.44804742983212,26.5,0.0007317238795497,0.1,0.0002926895518198,0.04,-57.905587127318114,12.457377585935273,12.457377585935273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006253846643213,0.001,0.001,0.006253846643213,0.0004,0.0004,0.0008735939598485,0.0008735939598485,0.1268715792804769,0.0,0.7736204365284336,0.0487951395500548,0.0066853874441464,0.1647734053879603,36.77347712469743,52.70367625721282,26.5,0.0011937540095461,0.1,0.0004775016038184,0.04,-58.71734838571738,12.640866809434042,12.640866809434042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066970584822804,0.001,0.001,0.0066970584822804,0.0004,0.0004,0.000921713120382,0.000921713120382,0.1055053700441586,0.0,0.7004592082950719,0.0424399181039177,0.0096280771881499,0.1454639098848273,37.47000698546868,61.82228622643722,26.5,0.0014731960315659,0.1,0.0005892784126263,0.04,-57.19517642665183,12.669957770437652,12.669957770437652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062479093522503,0.001,0.001,0.0062479093522503,0.0004,0.0004,0.0005927576973858,0.0005927576973858,0.0885067068744138,0.0,0.3529534375882842,0.064509240032007,0.0083352414594777,0.1385133120821209,44.66046405245293,48.82741423022944,26.5,0.0009588247529739,0.1,0.0003835299011895,0.04,-59.39742059110331,13.31629922563675,13.31629922563675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062599229893328,0.001,0.001,0.0062599229893328,0.0004,0.0004,0.0008859411784645,0.0008859411784645,0.1541719228407777,0.0,0.7695767320246496,0.0397714696658035,0.0088241121598911,0.1746928310236592,46.26367368706328,62.859956296470486,26.5,0.0009982331965381,0.1,0.0003992932786152,0.04,-59.15931414801595,12.61506955007008,12.61506955007008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046916600824421,0.001,0.001,0.0046916600824421,0.0004,0.0004,0.0009739566052277,0.0009739566052277,0.089847451507402,0.0,0.3935972525321394,0.035575556027636,0.0090941145450429,0.1732832121254054,26.97310080382218,49.24480604585008,26.5,0.0010398881969444,0.1,0.0004159552787777,0.04,-60.54280965788808,11.771935491594586,11.771935491594586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054065363300058,0.001,0.001,0.0054065363300058,0.0004,0.0004,0.0010895875289268,0.0010895875289268,0.0666542513508149,0.0,0.6922913229848341,0.0514548388997597,0.0120454511297189,0.1742204527837621,30.28041523959054,68.78312342576606,26.5,0.0009933714630781,0.1,0.0003973485852312,0.04,-58.99017385576949,11.842963586383581,11.842963586383581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054307652601957,0.001,0.001,0.0054307652601957,0.0004,0.0004,0.001157944805357,0.001157944805357,0.1053079931999542,0.0,0.4810519713950252,0.028229548567221,0.0088169517416902,0.1920239755557081,36.91138026259851,42.2739459155155,26.5,0.0011890482412601,0.1,0.000475619296504,0.04,-57.225523850160144,11.707049588953282,11.707049588953282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051166145979703,0.001,0.001,0.0051166145979703,0.0004,0.0004,0.0010698751267691,0.0010698751267691,0.1162727686210443,0.0,0.4387177154089066,0.0397369584937824,0.0086669190755648,0.1998148838264311,31.395180769557022,61.072213210500685,26.5,0.0010073119262628,0.1,0.0004029247705051,0.04,-61.849346334021085,11.754480825922771,11.754480825922771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061588318303833,0.001,0.001,0.0061588318303833,0.0004,0.0004,0.0010414639111108,0.0010414639111108,0.1110593920990496,0.0,0.8072029534375776,0.0519811210288777,0.0106127288743567,0.2457018317368066,30.387527289748405,46.94956379131376,26.5,0.0012012469825427,0.1,0.000480498793017,0.04,-56.81712786853711,12.243897149131223,12.243897149131223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055290319395893,0.001,0.001,0.0055290319395893,0.0004,0.0004,0.0010326251374522,0.0010326251374522,0.1082522161358619,0.0,0.766504632888423,0.032639450854523,0.0081627870470194,0.1904763370973981,29.4320729778892,63.833698649252526,26.5,0.0008803597075671,0.1,0.0003521438830268,0.04,-58.04184953770086,12.021038474092657,12.021038474092657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052484894031688,0.001,0.001,0.0052484894031688,0.0004,0.0004,0.0011159217994499,0.0011159217994499,0.0850697262638465,0.0,0.5170284844731261,0.0355049904238171,0.0102655508553079,0.2021677789978125,38.11633316317598,47.224694483208026,26.5,0.0013779390395,0.1,0.0005511756158,0.04,-58.00380137003376,11.713942110264727,11.713942110264727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035129998116849,0.001,0.001,0.0035129998116849,0.0004,0.0004,0.001087578164742,0.001087578164742,0.123275397262253,0.0,0.6364509623332034,0.032316381900064,0.0067118080732748,0.1189758759232848,40.29031396388319,61.20936315823128,26.5,0.0012019516753367,0.1,0.0004807806701346,0.04,-56.85027854764126,10.73217586595676,10.73217586595676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062280500744033,0.001,0.001,0.0062280500744033,0.0004,0.0004,0.0007925333014364,0.0007925333014364,0.1120802047603863,0.0,0.7052351840772574,0.0383541453052406,0.0066466103994073,0.0981611974420914,40.94496979007482,54.0465176988152,26.5,0.0010270714939131,0.1,0.0004108285975652,0.04,-58.40722298951372,12.819265909751023,12.819265909751023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038959787065723,0.001,0.001,0.0038959787065723,0.0004,0.0004,0.0013209450546694,0.0013209450546694,0.0848251808728636,0.0,0.5063239429756876,0.0451535199267665,0.010708217112934,0.177830881564161,36.801947991259865,44.48975175572306,26.5,0.0004656225072735,0.1,0.0001862490029094,0.04,-54.50071947286874,10.478101384395123,10.478101384395123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0075652925403273,0.001,0.001,0.0075652925403273,0.0004,0.0004,0.0009530068278791,0.0009530068278791,0.1205031998121175,0.0,0.6165211477012997,0.0457801264354887,0.0097693316908067,0.2107280113969257,31.61890027844189,69.2254011544262,26.5,0.00106891242249,0.1,0.000427564968996,0.04,-58.313387981022615,12.838023172652932,12.838023172652932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060593560122067,0.001,0.001,0.0060593560122067,0.0004,0.0004,0.0007924140682567,0.0007924140682567,0.0927263902391479,0.0,0.7576246287047317,0.0297698987671457,0.0079045751012575,0.1945457533033887,21.093922334786505,52.94501154545555,26.5,0.0009666161463217,0.1,0.0003866464585286,0.04,-55.97727935615304,12.76805980513096,12.76805980513096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054697158864945,0.001,0.001,0.0054697158864945,0.0004,0.0004,0.0006807706902101,0.0006807706902101,0.0970530514570679,0.0,0.7563054575137895,0.0356599975900618,0.0101448700567306,0.1948496248977151,23.23451524736278,42.067959421012425,26.5,0.0010413675423641,0.1,0.0004165470169456,0.04,-57.71649902689258,12.86020745918097,12.86020745918097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046532627959843,0.001,0.001,0.0046532627959843,0.0004,0.0004,0.0009485034411636,0.0009485034411636,0.0999504218366651,0.0,0.7200662016344602,0.0418771117711909,0.009366976290751,0.1695969004184146,26.59431552572884,62.6076428623017,26.5,0.0012058893051662,0.1,0.0004823557220664,0.04,-56.4969778410014,11.815819529832728,11.815819529832728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061091236649312,0.001,0.001,0.0061091236649312,0.0004,0.0004,0.0008125158075378,0.0008125158075378,0.0777818872977024,0.0,0.5343716147541351,0.027290415103426,0.0091395442260574,0.1460036592197433,30.089983010028647,32.88885761064279,26.5,0.0009525299731343,0.1,0.0003810119892537,0.04,-58.63178822470584,12.735994418949286,12.735994418949286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058849339519489,0.001,0.001,0.0058849339519489,0.0004,0.0004,0.0007536505603347,0.0007536505603347,0.1029343087378316,0.0,0.5012747841704441,0.0389902269058238,0.0082516468155551,0.197533191152305,43.075583466498976,63.72566190958676,26.5,0.0012813986955436,0.1,0.0005125594782174,0.04,-58.42282436434183,12.807413686125578,12.807413686125578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051826984804741,0.001,0.001,0.0051826984804741,0.0004,0.0004,0.0010829467831607,0.0010829467831607,0.1262258232676798,0.0,0.668672908521587,0.0334001107057883,0.0079740850769752,0.1971426126989883,37.33705172987954,48.32250112321283,26.5,0.0009973826139801,0.1,0.000398953045592,0.04,-56.77151449684673,11.756147871412907,11.756147871412907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045471931000447,0.001,0.001,0.0045471931000447,0.0004,0.0004,0.0010478059500025,0.0010478059500025,0.1047353901847001,0.0,0.6880486126717328,0.0267069917739558,0.0088545815380878,0.2696352752433607,40.11868728338484,53.15040712721404,26.5,0.0010958395812622,0.1,0.0004383358325048,0.04,-57.39869546774098,11.514572842060625,11.514572842060625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045570423046298,0.001,0.001,0.0045570423046298,0.0004,0.0004,0.0007827013608439,0.0007827013608439,0.0977290178242804,0.0,0.7009703509430103,0.0334207227790384,0.0138071584673923,0.1357495477444145,33.53206598374763,37.795861502373256,26.5,0.0010368494074147,0.1,0.0004147397629658,0.04,-59.4322531092915,12.209678587763023,12.209678587763023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067846422935079,0.001,0.001,0.0067846422935079,0.0004,0.0004,0.0011776374235033,0.0011776374235033,0.0889956132852797,0.0,0.6398307750898714,0.0374053501010753,0.0108325635870887,0.2321482300503814,33.05879941740014,46.17566194526236,26.5,0.0009358913249784,0.1,0.0003743565299913,0.04,-58.497454682944905,12.18640633060748,12.18640633060748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052051604552103,0.001,0.001,0.0052051604552103,0.0004,0.0004,0.0007732034538431,0.0007732034538431,0.0651265223699845,0.0,0.6385366218353983,0.0400951545329204,0.0077969400432257,0.1857912522429711,34.023491108831614,61.45627838166289,26.5,0.0012133022853789,0.1,0.0004853209141515,0.04,-58.90456458440645,12.517751163583664,12.517751163583664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006780939319889,0.001,0.001,0.006780939319889,0.0004,0.0004,0.0013800275505625,0.0013800275505625,0.0829631128227862,0.0,0.8547349882060578,0.0488111518259423,0.0082101927310356,0.2663011174860244,43.66843629108708,63.935327842931954,26.5,0.0006200300374691,0.1,0.0002480120149876,0.04,-58.58868997265551,11.81958427243956,11.81958427243956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064551728507968,0.001,0.001,0.0064551728507968,0.0004,0.0004,0.000988495268095,0.000988495268095,0.1367209218403823,0.0,0.7721663727681697,0.0415717114880732,0.0128103701297046,0.208227479759587,30.41025152194704,42.12541252556399,26.5,0.0010507817527614,0.1,0.0004203127011045,0.04,-54.87822101646661,12.455229240469585,12.455229240469585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066972697070817,0.001,0.001,0.0066972697070817,0.0004,0.0004,0.0011915380071627,0.0011915380071627,0.0813923930232404,0.0,0.8054581310311824,0.02656341689815,0.0085293489254075,0.1570454102786873,35.75495068876169,51.37590399908946,26.5,0.0014539102027343,0.1,0.0005815640810937,0.04,-58.6352807550963,12.131317042075281,12.131317042075281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051805050599526,0.001,0.001,0.0051805050599526,0.0004,0.0004,0.0008036834150456,0.0008036834150456,0.1241586102332428,0.0,0.3169197329962241,0.046063187356758,0.0098378978305103,0.1924555390554885,41.44243247480045,42.03176100480491,26.5,0.0007465987620215,0.1,0.0002986395048086,0.04,-58.117244103467314,12.42817446349195,12.42817446349195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067840372146411,0.001,0.001,0.0067840372146411,0.0004,0.0004,0.0010838577134649,0.0010838577134649,0.1123393590586487,0.0,0.5748442863757197,0.0406018980740699,0.0119166773002818,0.232323232174975,36.816165763453256,49.33621136736448,26.5,0.0009144034120171,0.1,0.0003657613648068,0.04,-57.41530568066728,12.366260905777715,12.366260905777715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070889908959908,0.001,0.001,0.0070889908959908,0.0004,0.0004,0.0011260209731922,0.0011260209731922,0.079649128422635,0.0,0.5388527930190856,0.0575698700522296,0.0092656819034209,0.2603967269457883,43.561916142098525,42.92946814637138,26.5,0.000684759479999,0.1,0.0002739037919996,0.04,-55.653877484017215,12.378566123010323,12.378566123010323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048735813861809,0.001,0.001,0.0048735813861809,0.0004,0.0004,0.0011275582214374,0.0011275582214374,0.0787937512996268,0.0,0.8399928934753368,0.0289468284262999,0.0098001429933707,0.1807391225371496,40.87764818801672,63.55298756406248,26.5,0.0009431510612224,0.1,0.0003772604244889,0.04,-57.719808118959634,11.504397978017064,11.504397978017064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0076681116371398,0.001,0.001,0.0076681116371398,0.0004,0.0004,0.0010288788133673,0.0010288788133673,0.119458369121181,0.0,1.010448540201294,0.0401529443292968,0.0086921758246732,0.2108506885304474,33.06582315605668,73.70071481756173,26.5,0.0005986097989558,0.1,0.0002394439195823,0.04,-58.587911277031296,12.719133879832317,12.719133879832317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049903940611082,0.001,0.001,0.0049903940611082,0.0004,0.0004,0.0010209599570599,0.0010209599570599,0.0831973689581345,0.0,0.6532907465422015,0.0474305385949543,0.0090047023375585,0.1982534631650626,32.908904103081234,47.53185089214315,26.5,0.0008982996030333,0.1,0.0003593198412133,0.04,-58.7381492890017,11.807036721945037,11.807036721945037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046826131192387,0.001,0.001,0.0046826131192387,0.0004,0.0004,0.0006093611851564,0.0006093611851564,0.1136635593399128,0.0,0.9413006487265708,0.0209417598477348,0.0094572999646055,0.1847980330049664,32.694151761734794,46.87066558695823,26.5,0.0012047180785576,0.1,0.000481887231423,0.04,-56.519876290621525,12.77735933165946,12.77735933165946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038031351977534,0.001,0.001,0.0038031351977534,0.0004,0.0004,0.0010839851538304,0.0010839851538304,0.0933508607511709,0.0,0.7323305086797182,0.033802137367021,0.0085853365997549,0.1682597835349368,43.27049178331089,44.72991207896303,26.5,0.0008401476870447,0.1,0.0003360590748178,0.04,-57.922438112454536,10.958385868085804,10.958385868085804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0073446336903316,0.001,0.001,0.0073446336903316,0.0004,0.0004,0.0009707119878745,0.0009707119878745,0.0953051284660142,0.0,0.4978411508894302,0.0467896154415197,0.0093070362043471,0.1843719726721132,41.59317755540834,39.37399195479029,26.5,0.0011280533289301,0.1,0.000451221331572,0.04,-58.75159368449787,12.747991577820017,12.747991577820017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
