,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028644920547937,0.001,0.001,0.0028644920547937,0.0004,0.0004,0.0070164880761947,0.0070164880761947,0.0982822558479984,0.0,0.5995468779057221,0.0423897403657246,0.0089313969293911,0.1622989508341313,37.168756505654486,58.13117705079269,26.5,0.0109425344834595,0.1,0.0043770137933838,0.04,-58.27435409879382,5.658226672170585,5.658226672170585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028493444441781,0.001,0.001,0.0028493444441781,0.0004,0.0004,0.0070359260739139,0.0070359260739139,0.1120523131396629,0.0,0.6224320052457599,0.0372237027729175,0.0087038709703889,0.164574865408084,36.95223731489186,42.31708288786178,26.5,0.0099470710826788,0.1,0.0039788284330715,0.04,-58.969547377891935,5.64653782331771,5.64653782331771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028553820665987,0.001,0.001,0.0028553820665987,0.0004,0.0004,0.0081222889286687,0.0081222889286687,0.0989377567686828,0.0,0.7692419816965318,0.0367706109665266,0.009568575983189,0.1855535882556838,34.96529482721053,46.56519860043665,26.5,0.0095773253142649,0.1,0.0038309301257059,0.04,-59.9248577439157,5.453123037832503,5.453123037832503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032968153724428,0.001,0.001,0.0032968153724428,0.0004,0.0004,0.0068323980340116,0.0068323980340116,0.0988791504005254,0.0,0.652555574201156,0.0392307577971633,0.0090403975229785,0.1619644941334908,40.43772844317439,49.32512188424445,26.5,0.0100749514299317,0.1,0.0040299805719726,0.04,-58.691675694051725,5.917043364171136,5.917043364171136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030498524890533,0.001,0.001,0.0030498524890533,0.0004,0.0004,0.0075683928875633,0.0075683928875633,0.1013401319252335,0.0,0.7659376703873544,0.0430863743970594,0.0108683799181266,0.1523639536451296,33.963577533978345,49.42416293421013,26.5,0.010014591484453,0.1,0.0040058365937812,0.04,-58.63093208625813,5.639406759566385,5.639406759566385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032065402008181,0.001,0.001,0.0032065402008181,0.0004,0.0004,0.0066016162640396,0.0066016162640396,0.1061505790400355,0.0,0.6521927402460944,0.0420598209221467,0.0110715787233806,0.1971306644154576,30.259495582334168,44.722496311377306,26.5,0.0090736850862269,0.1,0.0036294740344907,0.04,-56.894361592340346,5.927923756742008,5.927923756742008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026221270907158,0.001,0.001,0.0026221270907158,0.0004,0.0004,0.0074903899076405,0.0074903899076405,0.1051441213225566,0.0,0.641706828552873,0.0415772096694962,0.0084197921675663,0.1655721146574789,36.78090141716609,52.24254436102645,26.5,0.01156771388539,0.1,0.004627085554156,0.04,-58.48595570648864,5.447669223527358,5.447669223527358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026760172069569,0.001,0.001,0.0026760172069569,0.0004,0.0004,0.0068010902562313,0.0068010902562313,0.1026522156495038,0.0,0.6003945392213165,0.0435075113073231,0.0110727393726925,0.1620338758191335,38.31461564139843,49.66591061977282,26.5,0.0096836466705299,0.1,0.0038734586682119,0.04,-58.59448913912454,5.605385614590553,5.605385614590553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029038569262473,0.001,0.001,0.0029038569262473,0.0004,0.0004,0.0070602538871792,0.0070602538871792,0.0942469199205909,0.0,0.8368701385037958,0.0351068618827405,0.0099821543193779,0.181170489065548,33.07817439630106,62.31471186771593,26.5,0.0104955866928876,0.1,0.004198234677155,0.04,-58.93155263864566,5.6690554608338894,5.6690554608338894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033991784758596,0.001,0.001,0.0033991784758596,0.0004,0.0004,0.0079688286049471,0.0079688286049471,0.1007486690223391,0.0,0.7239976788214325,0.0409691080475131,0.0095072395375355,0.1874260045528279,37.13151263289242,47.38873537651543,26.5,0.0099337402208432,0.1,0.0039734960883372,0.04,-58.78307854807569,5.723054034009012,5.723054034009012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022818160791449,0.001,0.001,0.0022818160791449,0.0004,0.0004,0.0068140832145907,0.0068140832145907,0.081775396185937,0.0,0.6730399591185857,0.0375823320084715,0.0088583524641845,0.167784038327913,38.828902081332,51.37195559842787,26.5,0.0099204209117158,0.1,0.0039681683646863,0.04,-58.2616792122044,5.391536343225887,5.391536343225887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031440439687474,0.001,0.001,0.0031440439687474,0.0004,0.0004,0.0074388216316084,0.0074388216316084,0.0875833254331537,0.0,0.6316158562396429,0.0397152803642023,0.0083247328347667,0.1833950700398302,41.168469926795865,53.934634260344055,26.5,0.0093248070180164,0.1,0.0037299228072065,0.04,-58.40603532556021,5.709280439384458,5.709280439384458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025774935339179,0.001,0.001,0.0025774935339179,0.0004,0.0004,0.0065862967513073,0.0065862967513073,0.0907174553618448,0.0,0.7910453571447028,0.0384869649646936,0.0100589579537693,0.1837390240602729,38.94262479190649,50.15075217557745,26.5,0.0094075888421535,0.1,0.0037630355368614,0.04,-58.456428917815735,5.597746019979191,5.597746019979191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030511104302821,0.001,0.001,0.0030511104302821,0.0004,0.0004,0.0062222929183237,0.0062222929183237,0.0978810517254858,0.0,0.6879852708537509,0.0355215711060995,0.0091328473076998,0.1763848112162521,32.66301459720526,49.01505646703665,26.5,0.0081900278369943,0.1,0.0032760111347977,0.04,-59.35909518834317,5.943664962617351,5.943664962617351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030079642776364,0.001,0.001,0.0030079642776364,0.0004,0.0004,0.008151649420393,0.008151649420393,0.1095483653950573,0.0,0.6963284061467472,0.0334089311230697,0.0079864667623346,0.1236117922971391,39.46104871807109,41.2885042071609,26.5,0.0115712406288513,0.1,0.0046284962515405,0.04,-58.01423259435187,5.516946810164917,5.516946810164917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025946871101349,0.001,0.001,0.0025946871101349,0.0004,0.0004,0.0071590818322824,0.0071590818322824,0.1197352373053348,0.0,0.7559004221523025,0.0405803390016255,0.0096583272235364,0.1555294246403595,27.890512583653745,53.78444296728436,26.5,0.010941812920202,0.1,0.0043767251680808,0.04,-58.46614506073049,5.493000418661727,5.493000418661727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027467614262489,0.001,0.001,0.0027467614262489,0.0004,0.0004,0.0078225469677502,0.0078225469677502,0.0993299146148907,0.0,0.7385315524300435,0.0433364783079756,0.0086671700966543,0.157656391090647,34.50924487079846,44.69815777955016,26.5,0.0104651547526713,0.1,0.0041860619010685,0.04,-55.87300862700155,5.451597609580617,5.451597609580617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031090940853709,0.001,0.001,0.0031090940853709,0.0004,0.0004,0.0074294588478585,0.0074294588478585,0.1063890850797747,0.0,0.5855365272999488,0.0428018992704075,0.0086192180544717,0.1546775664277808,33.74778095647123,48.16822677860458,26.5,0.009871167051947,0.1,0.0039484668207788,0.04,-58.334485022492224,5.694535714943057,5.694535714943057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030691023434271,0.001,0.001,0.0030691023434271,0.0004,0.0004,0.0062481621177029,0.0062481621177029,0.0873728305779057,0.0,0.6874824641596032,0.0349959532728432,0.0082953210802296,0.1959387483963864,37.93413158530479,56.9137507660238,26.5,0.0107411388682333,0.1,0.0042964555472933,0.04,-56.14732405606085,5.946547387582626,5.946547387582626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033541849329548,0.001,0.001,0.0033541849329548,0.0004,0.0004,0.0052505431205021,0.0052505431205021,0.0961231994578041,0.0,0.7797342959208392,0.0422432089783592,0.0086298565579397,0.1852387227829849,36.80538397480547,46.1122807277734,26.5,0.0090359378492469,0.1,0.0036143751396987,0.04,-56.52281887786725,6.426188207859767,6.426188207859767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026395399534366,0.001,0.001,0.0026395399534366,0.0004,0.0004,0.0065637991077457,0.0065637991077457,0.0893289150833922,0.0,0.7267600974626344,0.0380186905643044,0.0084965697989823,0.1927272944456637,30.31020794088065,47.59895853343983,26.5,0.0112814672619716,0.1,0.0045125869047886,0.04,-58.151304762732,5.636420378140617,5.636420378140617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030690874673901,0.001,0.001,0.0030690874673901,0.0004,0.0004,0.0078640784235299,0.0078640784235299,0.1068865139312917,0.0,0.7101306221869625,0.0411493047335222,0.0094198379295398,0.1596496318996147,39.265318218945445,54.11788754335649,26.5,0.0100560289782786,0.1,0.0040224115913114,0.04,-56.08400342858733,5.593880693828515,5.593880693828515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028704977995727,0.001,0.001,0.0028704977995727,0.0004,0.0004,0.0070948461855492,0.0070948461855492,0.0693509967139519,0.0,0.6408772619083017,0.0406589517595413,0.009408165098243,0.1689512394518947,35.65416791760821,49.45657770238007,26.5,0.0088768535374195,0.1,0.0035507414149678,0.04,-60.10591008537185,5.64517673554225,5.64517673554225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028521889501949,0.001,0.001,0.0028521889501949,0.0004,0.0004,0.0072981630278317,0.0072981630278317,0.0936246700024621,0.0,0.7496309666347817,0.0343124511692338,0.0108323640800164,0.1901336774487192,28.295874869510904,49.360321416848976,26.5,0.0081250317077572,0.1,0.0032500126831028,0.04,-58.780173330117854,5.595831318873012,5.595831318873012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031896438953764,0.001,0.001,0.0031896438953764,0.0004,0.0004,0.0066764148312343,0.0066764148312343,0.0967816822800964,0.0,0.7751005834478004,0.0383850367650965,0.0074785001111546,0.1677975159865172,33.334444415219465,49.7238114801329,26.5,0.0116347633900694,0.1,0.0046539053560277,0.04,-56.10251946040788,5.900724510389414,5.900724510389414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028822124286397,0.001,0.001,0.0028822124286397,0.0004,0.0004,0.0070183174282443,0.0070183174282443,0.1054758253473347,0.0,0.7783899340761982,0.0450934541381387,0.0107863814011422,0.164621160619064,33.7017810268698,51.63082930620628,26.5,0.0094471675205468,0.1,0.0037788670082187,0.04,-59.83225421876637,5.666829296510808,5.666829296510808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022899688736915,0.001,0.001,0.0022899688736915,0.0004,0.0004,0.006331341766148,0.006331341766148,0.0918115081177524,0.0,0.6086375097571112,0.0410169919193427,0.0104243342699328,0.1876051409435437,40.29769941293108,47.97845120734976,26.5,0.0111086776415249,0.1,0.0044434710566099,0.04,-56.25585050588591,5.490277906350735,5.490277906350735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003122591295445,0.001,0.001,0.003122591295445,0.0004,0.0004,0.0065400417849072,0.0065400417849072,0.1106399741967262,0.0,0.5607422889816495,0.0404994103702192,0.0100236870185305,0.1862918850279894,36.7323640141331,49.40629874310616,26.5,0.0097967236279835,0.1,0.0039186894511934,0.04,-58.93307684722972,5.899730634124924,5.899730634124924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033933095066042,0.001,0.001,0.0033933095066042,0.0004,0.0004,0.0072939040976328,0.0072939040976328,0.1120721701400365,0.0,0.7161887858209918,0.0391540148192304,0.0068844560537428,0.156074888496299,38.21441091660047,48.71031126631428,26.5,0.0096892808233314,0.1,0.0038757123293325,0.04,-58.1605720945788,5.857745732604461,5.857745732604461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.00258181330856,0.001,0.001,0.00258181330856,0.0004,0.0004,0.007135459794272,0.007135459794272,0.1056669066310556,0.0,0.6471863855767829,0.0376964683242105,0.0080541606957531,0.178507906784314,35.1456759305116,47.83547541148148,26.5,0.0103357805880019,0.1,0.0041343122352007,0.04,-59.22886396086959,5.4907924626692335,5.4907924626692335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029007440203971,0.001,0.001,0.0029007440203971,0.0004,0.0004,0.0072398877095958,0.0072398877095958,0.098215800828701,0.0,0.6948107829537995,0.0376343026680784,0.0096277082399424,0.1546876827212327,33.97659454388518,52.903481406030025,26.5,0.0107867473347616,0.1,0.0043146989339046,0.04,-60.12329739927756,5.631151216710049,5.631151216710049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028420803193997,0.001,0.001,0.0028420803193997,0.0004,0.0004,0.0078288774252213,0.0078288774252213,0.0921200833271216,0.0,0.7217549526167406,0.0367929036678015,0.0093775391677772,0.1697572041494218,36.41262179533512,53.52735871070495,26.5,0.0116140175092681,0.1,0.0046456070037072,0.04,-55.93806608350245,5.495163669221538,5.495163669221538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036369260432286,0.001,0.001,0.0036369260432286,0.0004,0.0004,0.0076829484829128,0.0076829484829128,0.1004361936779684,0.0,0.7301927188376733,0.0411014184540303,0.0081099798755467,0.1843713999055422,38.86249923953652,41.916654068215,26.5,0.0101895166355708,0.1,0.0040758066542283,0.04,-58.08627287201332,5.885756122855793,5.885756122855793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031705927954336,0.001,0.001,0.0031705927954336,0.0004,0.0004,0.0077325556591492,0.0077325556591492,0.0984678309086682,0.0,0.6558004640768809,0.0397912632349468,0.0101914181070771,0.1707175472671953,34.24667077674044,46.86534932495191,26.5,0.0119735017713288,0.1,0.0047894007085315,0.04,-59.15359725244858,5.6645599026775875,5.6645599026775875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030143800230279,0.001,0.001,0.0030143800230279,0.0004,0.0004,0.0064432632287851,0.0064432632287851,0.125665754893919,0.0,0.7463626282632488,0.0344057216794634,0.0089689042749695,0.187963098007963,34.696223530626966,52.246652073407766,26.5,0.0117016405828416,0.1,0.0046806562331366,0.04,-57.241067881615365,5.866725813295585,5.866725813295585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029019973368921,0.001,0.001,0.0029019973368921,0.0004,0.0004,0.0079115460381395,0.0079115460381395,0.0930837239110783,0.0,0.612632865576406,0.0456068697486751,0.0107014359276301,0.1542419971989393,33.073720433886734,41.927685935446775,26.5,0.0098666844784241,0.1,0.0039466737913696,0.04,-60.580973514642864,5.508952213627352,5.508952213627352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031071180177762,0.001,0.001,0.0031071180177762,0.0004,0.0004,0.0070595389136024,0.0070595389136024,0.0998144068583883,0.0,0.5741644237701947,0.0491028053936261,0.0105047891310382,0.1743983267820391,31.83761945506575,57.06087911905416,26.5,0.0093281369591166,0.1,0.0037312547836466,0.04,-57.4497887844008,5.770671268584054,5.770671268584054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028723406120435,0.001,0.001,0.0028723406120435,0.0004,0.0004,0.0061072436460187,0.0061072436460187,0.0978889356346264,0.0,0.5414823514699655,0.0373753336167252,0.0097443513218514,0.1641433664959732,33.87500505737749,45.811809910888265,26.5,0.0094482795376326,0.1,0.003779311815053,0.04,-58.174147990923096,5.875258437851332,5.875258437851332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033584829610558,0.001,0.001,0.0033584829610558,0.0004,0.0004,0.0069792676397797,0.0069792676397797,0.1083699665058628,0.0,0.6452349731531576,0.0409701932950607,0.0093481279901199,0.178928557478329,37.77591014286395,40.88070337732827,26.5,0.0090705981919539,0.1,0.0036282392767815,0.04,-58.020172079126105,5.912546060053859,5.912546060053859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030744712075653,0.001,0.001,0.0030744712075653,0.0004,0.0004,0.0063264156831619,0.0063264156831619,0.0933268596030896,0.0,0.6602770187402065,0.040297737652756,0.0090076070121109,0.1853040216395843,37.91429085674037,54.87152185623915,26.5,0.0107939756921905,0.1,0.0043175902768762,0.04,-60.159768676782576,5.928785359315522,5.928785359315522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031047911655132,0.001,0.001,0.0031047911655132,0.0004,0.0004,0.0084549002053612,0.0084549002053612,0.0911410867738242,0.0,0.5889129408909801,0.040889794550529,0.0088615261330815,0.1808587977935661,30.70849481287214,51.60913607695616,26.5,0.010841667563999,0.1,0.0043366670255996,0.04,-60.09392289608376,5.510455542718426,5.510455542718426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033132393742118,0.001,0.001,0.0033132393742118,0.0004,0.0004,0.0072159787560042,0.0072159787560042,0.1174435392197712,0.0,0.6857286114324624,0.0459765684467771,0.0098864774210762,0.1530480431606554,34.35953960500723,48.8370441552553,26.5,0.0082135907702401,0.1,0.003285436308096,0.04,-59.944700340533394,5.836792193124943,5.836792193124943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024977696382352,0.001,0.001,0.0024977696382352,0.0004,0.0004,0.0066816702511829,0.0066816702511829,0.0904421584350797,0.0,0.6768667464753153,0.0375458103844742,0.0094144504717742,0.1651341768076974,36.8895608055028,54.11286656224711,26.5,0.0095348291477068,0.1,0.0038139316590827,0.04,-59.93490582035557,5.534477386067976,5.534477386067976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027152370873595,0.001,0.001,0.0027152370873595,0.0004,0.0004,0.0072509404352407,0.0072509404352407,0.1027230777819718,0.0,0.7205982363576643,0.0413301917427195,0.00805747784786,0.1493166160213284,27.82996032692056,52.58130840242395,26.5,0.0099952377753734,0.1,0.0039980951101493,0.04,-57.50549233137352,5.536809833107678,5.536809833107678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032760126734939,0.001,0.001,0.0032760126734939,0.0004,0.0004,0.0084007936112443,0.0084007936112443,0.0962264219460904,0.0,0.7673232192067734,0.0407862901049926,0.0077872767746739,0.1781750481302435,33.438060414147415,41.04471014394162,26.5,0.0079334675871767,0.1,0.0031733870348706,0.04,-56.26025295936988,5.592794683073203,5.592794683073203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031110578993648,0.001,0.001,0.0031110578993648,0.0004,0.0004,0.0080240957310944,0.0080240957310944,0.09926551967076,0.0,0.7128053337448537,0.036728547642753,0.0091846049757829,0.1795533140310149,29.231125442327503,45.91415694143616,26.5,0.0090675771636325,0.1,0.003627030865453,0.04,-57.01941499947152,5.584696263502837,5.584696263502837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
