,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061618868372175,0.001,0.001,0.0061618868372175,0.0004,0.0004,0.0019834229034223,0.0019834229034223,0.129707182172594,0.0,0.9720833475031582,0.0447330592239624,0.0118058686182637,0.1982801316855288,37.03088989445826,23.4609954527972,26.5,0.0014332565822586,0.1,0.0005733026329034,0.04,-57.539828663112445,10.62393131990778,10.62393131990778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.007416286715982,0.001,0.001,0.007416286715982,0.0004,0.0004,0.0027194571966404,0.0027194571966404,0.0987039004846437,0.0,0.7356101714007102,0.026623935748639,0.0158508179961763,0.165793611967577,18.746599024979545,47.879127950090734,26.5,0.000751511086114,0.1,0.0003006044344456,0.04,-58.374008176983175,10.255460595391325,10.255460595391325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041104968868271,0.001,0.001,0.0041104968868271,0.0004,0.0004,0.0030229006815583,0.0030229006815583,0.0982692523768617,0.0,0.7997695429156622,0.0343881554631474,0.0105121187600146,0.1923800456576384,60.78759414291055,54.13838279055021,26.5,0.0005047528848432,0.1,0.0002019011539372,0.04,-58.16437842855837,8.249623321996937,8.249623321996937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021053541520856,0.001,0.001,0.0021053541520856,0.0004,0.0004,0.001521939562924,0.001521939562924,0.139516792804469,0.0,0.3672868959235154,0.038610849098752,0.0112613874068822,0.193406529779791,10.237209923334849,51.529411654388326,26.5,0.0009438971033028,0.1,0.0003775588413211,0.04,-56.62332512072557,8.297328902039657,8.297328902039657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051669600611324,0.001,0.001,0.0051669600611324,0.0004,0.0004,0.0026689920978609,0.0026689920978609,0.1225069704769443,0.0,0.5259829421945804,0.0252301284407366,0.0069005139206983,0.1627547565780409,21.57518024386352,56.647995449585686,26.5,0.0006263278342504,0.1,0.0002505311337001,0.04,-58.66384917945484,9.260272817059302,9.260272817059302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059752659551801,0.001,0.001,0.0059752659551801,0.0004,0.0004,0.0009204302219434,0.0009204302219434,0.1403140344914202,0.0,1.1171503456807026,0.0240105270931138,0.0055464885373551,0.1265684310840679,55.588383359353685,44.606958619959656,26.5,0.000873362339732,0.1,0.0003493449358928,0.04,-58.42684365815936,12.44295356283238,12.44295356283238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063993542470816,0.001,0.001,0.0063993542470816,0.0004,0.0004,0.0016863519168304,0.0016863519168304,0.0965916808738924,0.0,0.8583216186733403,0.0400107938403465,0.0110026113730472,0.0798730965547362,27.02472965604224,65.09529168333319,26.5,0.0011180579829756,0.1,0.0004472231931902,0.04,-56.607785417033725,11.168188025122243,11.168188025122243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063894175840946,0.001,0.001,0.0063894175840946,0.0004,0.0004,0.002233426130027,0.002233426130027,0.0998095097939836,0.0,0.9833113355125268,0.0556371766347259,0.0056255583120786,0.2241142315043395,38.44213402552262,37.61741477443336,26.5,0.0006118783057345,0.1,0.0002447513222938,0.04,-57.15558763039458,10.391822803533088,10.391822803533088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049568815136029,0.001,0.001,0.0049568815136029,0.0004,0.0004,0.0017182798545949,0.0017182798545949,0.1232945200152376,0.0,1.0020679714295806,0.048288217815868,0.0083720244160316,0.1755718901651544,32.476320760295344,46.28135514548576,26.5,0.0015921293888397,0.1,0.0006368517555358,0.04,-59.84819682805402,10.415489699892055,10.415489699892055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041570287180867,0.001,0.001,0.0041570287180867,0.0004,0.0004,0.0013641553957228,0.0013641553957228,0.0637496959001102,0.0,1.0800175529411626,0.0466256113169217,0.0084848652766259,0.1158822103976454,39.64862065631108,28.84372796229037,26.5,0.0006223970421139,0.1,0.0002489588168455,0.04,-57.5896730649952,10.569969030310013,10.569969030310013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0075380723813907,0.001,0.001,0.0075380723813907,0.0004,0.0004,0.001842577563245,0.001842577563245,0.1612210657215638,0.0,0.7058713213777281,0.0334432086673843,0.0090572409476838,0.1479077794491612,39.26114757317002,45.709788021622735,26.5,0.0007750930621367,0.1,0.0003100372248546,0.04,-60.08903364427313,11.364287480059993,11.364287480059993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038411258734475,0.001,0.001,0.0038411258734475,0.0004,0.0004,0.0013845469561389,0.0013845469561389,0.1213671994385637,0.0,0.640627093942137,0.0388799132605596,0.0066244799453694,0.1247674837170103,36.59995294116614,65.58123262419964,26.5,0.0008614786893685,0.1,0.0003445914757474,0.04,-58.298234408864346,10.304437261646171,10.304437261646171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048177267600569,0.001,0.001,0.0048177267600569,0.0004,0.0004,0.0020375252916943,0.0020375252916943,0.1242020580459192,0.0,0.8004871983452289,0.0334929037334562,0.0096165289118172,0.1325342532962442,38.62606863351717,68.19561767004627,26.5,0.0008532292416011,0.1,0.0003412916966404,0.04,-56.79489382712019,9.843658528493771,9.843658528493771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031449986409349,0.001,0.001,0.0031449986409349,0.0004,0.0004,0.0022388618666823,0.0022388618666823,0.1000390505536786,0.0,0.7395275697336401,0.0304292161639428,0.0041898042448443,0.1529878413399056,46.19024788259995,42.53513194306552,26.5,0.0008089858293518,0.1,0.0003235943317407,0.04,-59.83463568863213,8.340131918591565,8.340131918591565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046676139630718,0.001,0.001,0.0046676139630718,0.0004,0.0004,0.0020855362983055,0.0020855362983055,0.1162585610743564,0.0,0.4630788172541289,0.042274070116775,0.0066693714662353,0.1525273678880147,33.83809343509983,55.70941740174501,26.5,0.0009759183347015,0.1,0.0003903673338806,0.04,-55.84592446413238,9.683666869503476,9.683666869503476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054213180293203,0.001,0.001,0.0054213180293203,0.0004,0.0004,0.0014236441209121,0.0014236441209121,0.1406611254710806,0.0,0.6391890859380088,0.0607725192808753,0.0086625531456403,0.2336202926667709,46.456876610941,64.07465867737943,26.5,0.0014197097477405,0.1,0.0005678838990962,0.04,-60.70750807571885,11.177401729822062,11.177401729822062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043193353206354,0.001,0.001,0.0043193353206354,0.0004,0.0004,0.0014442059326818,0.0014442059326818,0.0570614648254472,0.0,0.5866436924995054,0.0277712501330195,0.006342919732767,0.1933696985124668,47.55884546738529,45.60216272321193,26.5,0.0009030600811628,0.1,0.0003612240324651,0.04,-59.08945825475907,10.517390504060986,10.517390504060986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055990519920043,0.001,0.001,0.0055990519920043,0.0004,0.0004,0.0019316465432152,0.0019316465432152,0.0982130559897608,0.0,0.8972693000264083,0.0102449514403822,0.0124680266426399,0.2217303285600481,53.73449951984503,39.16682928329495,26.5,0.0004395035813757,0.1,0.0001758014325502,0.04,-59.61788824193184,10.429002613833408,10.429002613833408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065987901168243,0.001,0.001,0.0065987901168243,0.0004,0.0004,0.0023051890632762,0.0023051890632762,0.1199836521474176,0.0,0.4859304032702612,0.0268614071683296,0.0088945195917518,0.1579477466736925,35.533818655597486,45.5485105778282,26.5,0.001808554263335,0.1,0.000723421705334,0.04,-61.06468674146922,10.393574317929827,10.393574317929827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056696239124948,0.001,0.001,0.0056696239124948,0.0004,0.0004,0.002086757141519,0.002086757141519,0.080562289195949,0.0,0.5973700405439124,0.0543784221129751,0.0062438115653391,0.167293155832323,19.345025457467948,77.2154748177712,26.5,0.000870648023761,0.1,0.0003482592095044,0.04,-58.039836962859695,10.24477564955228,10.24477564955228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031216863804739,0.001,0.001,0.0031216863804739,0.0004,0.0004,0.0019747415164845,0.0019747415164845,0.0747552402438144,0.0,0.8277330966699168,0.0325089024213519,0.0091241775342781,0.1550089258221653,39.54276093269844,58.93820117506652,26.5,0.0010073481332373,0.1,0.0004029392532949,0.04,-55.45942377262327,8.674049789089269,8.674049789089269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037226001078072,0.001,0.001,0.0037226001078072,0.0004,0.0004,0.0007682270993107,0.0007682270993107,0.0903686251518531,0.0,0.8468759860499933,0.0279129667943477,0.0086378365673355,0.1639897741705847,40.27975437012498,11.368396679835785,26.5,0.0001588988663148,0.1,6.355954652592e-05,0.04,-57.69222133942603,11.786192127303822,11.786192127303822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051940183349657,0.001,0.001,0.0051940183349657,0.0004,0.0004,0.002770625051134,0.002770625051134,0.0982256378042144,0.0,0.8992148375788652,0.0704737154216758,0.0088703233357864,0.2146105493657912,45.35539618387261,30.48689950517912,26.5,0.0007595671369655,0.1,0.0003038268547862,0.04,-58.88790352335683,9.166585505458995,9.166585505458995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0066164030353303,0.001,0.001,0.0066164030353303,0.0004,0.0004,0.002343891695895,0.002343891695895,0.1139960196032957,0.0,0.6950072165093831,0.0477383356500787,0.0110358758782016,0.2325021732859348,57.26853431849871,54.50198449183557,26.5,0.0011609051420869,0.1,0.0004643620568347,0.04,-55.65780272563732,10.35384762907017,10.35384762907017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057466735192461,0.001,0.001,0.0057466735192461,0.0004,0.0004,0.0022410052788219,0.0022410052788219,0.036324126891707,0.0,0.5593788067760971,0.0412292828962436,0.0088754152743825,0.1371188914269214,37.90551404384756,54.174445418946,26.5,0.0009558130389011,0.1,0.0003823252155604,0.04,-59.407442547545934,10.078646462803084,10.078646462803084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050063916877692,0.001,0.001,0.0050063916877692,0.0004,0.0004,0.0030583732615216,0.0030583732615216,0.0478568481004481,0.0,0.7183741549254906,0.0655993932654558,0.0039734052696221,0.2799847633033751,33.09817069759862,99.67900219534738,26.5,0.0009274630012992,0.1,0.0003709852005196,0.04,-58.435151774064174,8.774047878006296,8.774047878006296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037639561872841,0.001,0.001,0.0037639561872841,0.0004,0.0004,0.0022788024773352,0.0022788024773352,0.1138401714316889,0.0,0.7767933341351492,0.0133738470010364,0.0125635561282246,0.2338687571747866,38.47116647377045,87.4195893475426,26.5,0.0016757496136345,0.1,0.0006702998454538,0.04,-57.50768892947279,8.799885350769024,8.799885350769024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047165461124919,0.001,0.001,0.0047165461124919,0.0004,0.0004,0.0020110728662411,0.0020110728662411,0.1265471506448608,0.0,0.7151428017066886,0.0604859231577909,0.0120796953877709,0.1840951219248497,40.84081973362522,48.07735574854848,26.5,0.000962519724037,0.1,0.0003850078896148,0.04,-58.70074717265332,9.819938131856453,9.819938131856453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038157634310576,0.001,0.001,0.0038157634310576,0.0004,0.0004,0.0022488754736688,0.0022488754736688,0.141364576932125,0.0,0.6104693356476619,0.0376960672991122,0.0048945823290156,0.1318569023808191,21.44458398975749,59.080547193416606,26.5,0.0011067465633306,0.1,0.0004426986253322,0.04,-56.18814373260314,8.87736289730195,8.87736289730195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.006332594719868,0.001,0.001,0.006332594719868,0.0004,0.0004,0.00240015846576,0.00240015846576,0.1205723150269087,0.0,0.6208661006727172,0.0326158623918077,0.0149720735502866,0.2094736814460814,24.174431331728574,37.19237599614087,26.5,0.0009763472343163,0.1,0.0003905388937265,0.04,-57.53715975608471,10.16064082656684,10.16064082656684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055523745128688,0.001,0.001,0.0055523745128688,0.0004,0.0004,0.0018014353653387,0.0018014353653387,0.1300359071609051,0.0,0.5611291571918788,0.023883847002946,0.0080888892467914,0.2116800391652936,21.615154868360616,54.90741337887589,26.5,0.0011347279574191,0.1,0.0004538911829676,0.04,-58.10978751604458,10.601815908265444,10.601815908265444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070046678183167,0.001,0.001,0.0070046678183167,0.0004,0.0004,0.0022298475321868,0.0022298475321868,0.0875076104054374,0.0,0.7224327070450215,0.0403398599153748,0.0077709473580449,0.2340942562108015,62.30651044812304,63.10488362446154,26.5,0.0003935157715684,0.1,0.0001574063086273,0.04,-57.86955799922112,10.654829308936144,10.654829308936144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061552475346099,0.001,0.001,0.0061552475346099,0.0004,0.0004,0.0017443284470053,0.0017443284470053,0.1205853268102755,0.0,0.6128921848835832,0.0352972793367113,0.0108877592114431,0.2101319751911178,43.36503172962479,58.25587051172876,26.5,0.0012022642246751,0.1,0.00048090568987,0.04,-57.940825234475895,10.97394198873926,10.97394198873926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057080600300536,0.001,0.001,0.0057080600300536,0.0004,0.0004,0.0023103655713998,0.0023103655713998,0.1088185309557001,0.0,0.6342647694483622,0.0508744296765706,0.0088022608804787,0.135705203659011,32.493139876206,43.692590000266,26.5,0.001569991192795,0.1,0.000627996477118,0.04,-58.098257158507685,9.971061687140299,9.971061687140299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051195737010838,0.001,0.001,0.0051195737010838,0.0004,0.0004,0.0024363102676254,0.0024363102676254,0.1540789411843632,0.0,0.5776259593568976,0.0341695958039239,0.0064962723342087,0.1086497832819919,40.440560712161336,42.78235764545765,26.5,0.0016044829417462,0.1,0.0006417931766984,0.04,-58.69282036837405,9.49967333075358,9.49967333075358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059156475888196,0.001,0.001,0.0059156475888196,0.0004,0.0004,0.0018913408057493,0.0018913408057493,0.1223105934017459,0.0,0.6927435947932706,0.0383430266674264,0.0077098786232341,0.0910463414360674,46.59702830089208,66.353392597628,26.5,0.0008125617192145,0.1,0.0003250246876858,0.04,-55.954278070830426,10.642772763249601,10.642772763249601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053560174586954,0.001,0.001,0.0053560174586954,0.0004,0.0004,0.0020564536909724,0.0020564536909724,0.0969920403121259,0.0,0.5898699976168277,0.0471159417946623,0.0101536232958208,0.1420994264121103,34.69973877545962,32.108840756999896,26.5,0.0007447609248598,0.1,0.0002979043699439,0.04,-60.15503137970726,10.123428318422132,10.123428318422132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066256024028528,0.001,0.001,0.0066256024028528,0.0004,0.0004,0.0017969049729687,0.0017969049729687,0.0898860946885841,0.0,0.6467124087895583,0.0516627599803854,0.0127114983764003,0.1439323233529551,30.510892808963213,65.84468465299985,26.5,0.0014705526046226,0.1,0.000588221041849,0.04,-59.11096939589101,11.091874028330901,11.091874028330901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034811315554535,0.001,0.001,0.0034811315554535,0.0004,0.0004,0.002043385255749,0.002043385255749,0.1096688464217651,0.0,0.303696317228558,0.0362855919078689,0.007658293218796,0.1197228987671582,48.54706525508242,65.74704899535877,26.5,0.0011455876343418,0.1,0.0004582350537367,0.04,-57.581488650525486,8.889022568576232,8.889022568576232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053560989008602,0.001,0.001,0.0053560989008602,0.0004,0.0004,0.0015204440894489,0.0015204440894489,0.1253730404600211,0.0,0.3450156370013075,0.0302575730603091,0.0054658717022058,0.1166959610947896,38.66978960014083,32.21428329411326,26.5,0.0013531561891655,0.1,0.0005412624756662,0.04,-58.10799670937691,10.969343336092823,10.969343336092823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061989950775248,0.001,0.001,0.0061989950775248,0.0004,0.0004,0.0020469113921975,0.0020469113921975,0.0694298590596039,0.0,0.7134876944854125,0.0193668002300399,0.0063482720328012,0.1913593345997896,45.19110038802509,44.838981976318266,26.5,0.0006811745949694,0.1,0.0002724698379877,0.04,-56.92367777183347,10.552553065460575,10.552553065460575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0071000995651353,0.001,0.001,0.0071000995651353,0.0004,0.0004,0.0021660284566888,0.0021660284566888,0.1191102160696707,0.0,1.0004789545948427,0.0272050867408993,0.0089623187625662,0.2005936466639324,35.23698989253058,67.27101415324931,26.5,0.0008396143441695,0.1,0.0003358457376678,0.04,-55.38212106585026,10.77274892951116,10.77274892951116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006815330293874,0.001,0.001,0.006815330293874,0.0004,0.0004,0.0026002509196287,0.0026002509196287,0.1078749324213183,0.0,0.7376533005579483,0.0508692779988742,0.0075473678061383,0.1731895987687667,41.38716442524581,29.1651931607758,26.5,0.0015419942132719,0.1,0.0006167976853087,0.04,-57.58736584327579,10.141640016752964,10.141640016752964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053632468356804,0.001,0.001,0.0053632468356804,0.0004,0.0004,0.0030212286551469,0.0030212286551469,0.1208534566532236,0.0,0.6453963602725433,0.018110872423277,0.0034740415753557,0.2175170894514464,27.20112813037493,74.17999442837262,26.5,0.001559644836912,0.1,0.0006238579347648,0.04,-58.46880871359076,9.008120077926858,9.008120077926858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040407311571436,0.001,0.001,0.0040407311571436,0.0004,0.0004,0.0022391411397281,0.0022391411397281,0.0291192918397103,0.0,0.4641749174941708,0.0143472690631231,0.0100166739087726,0.1350924518727509,32.72692719209752,44.95068619540113,26.5,0.0008988005909257,0.1,0.0003595202363702,0.04,-58.075802737718206,9.055788788412235,9.055788788412235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061912802025192,0.001,0.001,0.0061912802025192,0.0004,0.0004,0.0012579335780379,0.0012579335780379,0.0409362083918313,0.0,0.5680155975921461,0.0328153278175039,0.0076551152226766,0.1816682833463085,42.91620234139952,55.02025954263692,26.5,0.0011281338474525,0.1,0.000451253538981,0.04,-60.24858887741582,11.82355117917461,11.82355117917461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057372324858681,0.001,0.001,0.0057372324858681,0.0004,0.0004,0.0017695309373943,0.0017695309373943,0.1094133846701334,0.0,0.6231886862086706,0.049489217579009,0.0103932084982158,0.0912905251185037,21.84435248675081,89.12956163793793,26.5,0.0009093242540257,0.1,0.0003637297016102,0.04,-58.8282791336561,10.742530048955912,10.742530048955912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
