,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033209636676781,0.001,0.001,0.0033209636676781,0.0004,0.0004,0.0037018589947644,0.0037018589947644,0.0949207203378075,0.0,0.6166014464450573,0.049386069336633,0.0042153809138563,0.2043428308386408,31.957983765296262,61.99396650347148,26.5,0.0008966351856878,0.1,0.0003586540742751,0.04,-59.21578948180412,7.169967193026286,7.169967193026286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024010610141897,0.001,0.001,0.0024010610141897,0.0004,0.0004,0.0045397006957619,0.0045397006957619,0.1067175988002668,0.0,0.8351875841381107,0.0398259440437794,0.0074688895414537,0.1659703509910959,45.45641508236372,76.55631435082392,26.5,0.0011063158606959,0.1,0.0004425263442783,0.04,-58.68371214955311,6.073058586797047,6.073058586797047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038553170101859,0.001,0.001,0.0038553170101859,0.0004,0.0004,0.0035904646427254,0.0035904646427254,0.0922197593030008,0.0,0.7604329426165972,0.0398167743683498,0.0112328649386594,0.2473644401640353,32.68704588945268,44.46964596641725,26.5,0.0011618663352746,0.1,0.0004647465341098,0.04,-58.97274699586486,7.616667587519119,7.616667587519119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026008135888966,0.001,0.001,0.0026008135888966,0.0004,0.0004,0.0030177948505318,0.0030177948505318,0.0883323711126501,0.0,0.7638893920792014,0.0438745441772469,0.0116962805866867,0.1071671101330726,33.94730167605853,32.485158581919464,26.5,0.0010691838738693,0.1,0.0004276735495477,0.04,-57.23647004905055,7.075018879400017,7.075018879400017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028524919173307,0.001,0.001,0.0028524919173307,0.0004,0.0004,0.0053518470048062,0.0053518470048062,0.0696637019204302,0.0,0.8602476720263434,0.0320405200812264,0.0086913051400582,0.18788763605122,32.658106199982505,43.83694734077865,26.5,0.0007993149132413,0.1,0.0003197259652965,0.04,-58.86046863662739,6.086611755149298,6.086611755149298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015539187875973,0.001,0.001,0.0015539187875973,0.0004,0.0004,0.0048799762924959,0.0048799762924959,0.0840687478248629,0.0,0.69603069650625,0.0346797047129045,0.007133323022642,0.1952452637474868,46.29496044688541,55.495120459430574,26.5,0.0010285382759192,0.1,0.0004114153103676,0.04,-58.19674389141611,5.330284820105733,5.330284820105733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031276636269493,0.001,0.001,0.0031276636269493,0.0004,0.0004,0.0053926305718513,0.0053926305718513,0.0917847363503573,0.0,0.8990547193372851,0.0401852372083431,0.0066462749737795,0.1407271191134139,36.97419681841306,53.815182042760846,26.5,0.0010262440778583,0.1,0.0004104976311433,0.04,-57.47355460021195,6.240045928347354,6.240045928347354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021667757089945,0.001,0.001,0.0021667757089945,0.0004,0.0004,0.0030347267489634,0.0030347267489634,0.1189026299474364,0.0,0.7413198062315903,0.0427158966198757,0.0075417642825461,0.1694518103439765,34.522633541907624,66.93449961210587,26.5,0.0007653712414293,0.1,0.0003061484965717,0.04,-58.34339589151459,6.654653089625924,6.654653089625924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039832031126165,0.001,0.001,0.0039832031126165,0.0004,0.0004,0.004777054801486,0.004777054801486,0.0859039299110945,0.0,0.6711001537898793,0.0433340304223985,0.0112728508086253,0.1721683819142477,35.564045823576244,62.766681959449066,26.5,0.0009672754946041,0.1,0.0003869101978416,0.04,-58.015681069507,6.99821340766601,6.99821340766601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041584027888463,0.001,0.001,0.0041584027888463,0.0004,0.0004,0.0048418975088203,0.0048418975088203,0.0508162283867918,0.0,0.5581207560709145,0.0359866612892728,0.0064036234016582,0.1924331314875852,46.31707492642164,47.18397005205092,26.5,0.001155176117838,0.1,0.0004620704471352,0.04,-56.328706823011984,7.066884341902381,7.066884341902381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022985177374055,0.001,0.001,0.0022985177374055,0.0004,0.0004,0.0037206059408209,0.0037206059408209,0.0740998285931213,0.0,0.7297370728548457,0.036733731867155,0.0097486481170257,0.2373194921498106,33.92958808973565,62.41534548052911,26.5,0.0012436016942687,0.1,0.0004974406777074,0.04,-59.35110293901528,6.36035654965287,6.36035654965287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022826821304219,0.001,0.001,0.0022826821304219,0.0004,0.0004,0.0057049619475559,0.0057049619475559,0.1073549277960891,0.0,0.6379547816945966,0.0377124939265332,0.0092520076846438,0.2235242929468349,38.78713654011472,41.78740074000199,26.5,0.0012202655853638,0.1,0.0004881062341455,0.04,-55.731087327676704,5.629223215712699,5.629223215712699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025340957505544,0.001,0.001,0.0025340957505544,0.0004,0.0004,0.0061602763841129,0.0061602763841129,0.0844257964520127,0.0,0.5545636311611026,0.0363844967844629,0.0087172462711444,0.1367973045172445,39.64003130531865,57.859532816145965,26.5,0.0007215357308035,0.1,0.0002886142923214,0.04,-57.51469935294963,5.669284060631485,5.669284060631485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035428882988442,0.001,0.001,0.0035428882988442,0.0004,0.0004,0.0049864713942734,0.0049864713942734,0.1121529453935588,0.0,0.709243820160831,0.0387799143260328,0.0120473652003803,0.1496591205720938,30.870193888754194,53.10904439256202,26.5,0.001044792828779,0.1,0.0004179171315116,0.04,-58.42876158767385,6.6442612400212955,6.6442612400212955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023924857240621,0.001,0.001,0.0023924857240621,0.0004,0.0004,0.0036981779228551,0.0036981779228551,0.0635152587930521,0.0,0.5131802398532133,0.0570235292371617,0.009881179796386,0.1643952544040112,23.838735666510907,48.89192781303202,26.5,0.0008237690868692,0.1,0.0003295076347476,0.04,-57.83509812540601,6.451336251022757,6.451336251022757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024051351378036,0.001,0.001,0.0024051351378036,0.0004,0.0004,0.00564327216308,0.00564327216308,0.0989795393894671,0.0,0.7655582822654299,0.0276257098934512,0.0091785348636991,0.189251028783687,40.719189714010334,24.58146680762631,26.5,0.0011507163367187,0.1,0.0004602865346874,0.04,-58.96052752622133,5.721770918769693,5.721770918769693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034681084326021,0.001,0.001,0.0034681084326021,0.0004,0.0004,0.0045444530997365,0.0045444530997365,0.0795040806787759,0.0,0.6306460262104162,0.0376742049991885,0.00349839114572,0.1744027848655773,37.991566582944,46.43622089365493,26.5,0.0006129807477905,0.1,0.0002451922991162,0.04,-56.803588062518656,6.798589790202761,6.798589790202761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031191759765996,0.001,0.001,0.0031191759765996,0.0004,0.0004,0.0040923071047186,0.0040923071047186,0.0901443201753292,0.0,0.4892941167745291,0.0391535232731242,0.0079334270673457,0.2222104732782855,35.20172815167951,40.45363908694362,26.5,0.0007499337977086,0.1,0.0002999735190834,0.04,-59.13915195349893,6.795856212965839,6.795856212965839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029750843302832,0.001,0.001,0.0029750843302832,0.0004,0.0004,0.0068514321274221,0.0068514321274221,0.1228775935687826,0.0,0.7485889212556112,0.0267065449710739,0.0094833318749901,0.1074822366198155,29.59715567463521,47.36795167042207,26.5,0.0012982884261502,0.1,0.00051931537046,0.04,-57.427354254764985,5.750007211409489,5.750007211409489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030551525445079,0.001,0.001,0.0030551525445079,0.0004,0.0004,0.0068505634419638,0.0068505634419638,0.1216495597359131,0.0,0.7202568740329777,0.0524367861864777,0.0081927779136599,0.1665234066266548,31.69418544812134,66.93093170963363,26.5,0.0009883360936303,0.1,0.0003953344374521,0.04,-56.97132434229309,5.791049808667718,5.791049808667718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036056024474787,0.001,0.001,0.0036056024474787,0.0004,0.0004,0.0057200137302594,0.0057200137302594,0.1121935158894288,0.0,0.819824877439468,0.0326809119153978,0.0076704054165578,0.1241395432577597,29.31763502085834,64.24182793740657,26.5,0.0011084993468338,0.1,0.0004433997387335,0.04,-59.02182214643698,6.399769355901474,6.399769355901474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022723825429258,0.001,0.001,0.0022723825429258,0.0004,0.0004,0.003980836665093,0.003980836665093,0.1248133980672703,0.0,0.8667277432924108,0.0352954620374304,0.0099624858780571,0.2329749316392006,33.36295622171312,49.82043800159135,26.5,0.0012796392120213,0.1,0.0005118556848085,0.04,-57.08258361456963,6.21048124780685,6.21048124780685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032766805961687,0.001,0.001,0.0032766805961687,0.0004,0.0004,0.0051176257028719,0.0051176257028719,0.0869122683982318,0.0,1.0718333775943434,0.0386757037448416,0.0097365027625657,0.1252300419839521,50.10463217324,54.49972356702855,26.5,0.001181762136061,0.1,0.0004727048544244,0.04,-57.11073307421695,6.430685048151576,6.430685048151576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023837147517444,0.001,0.001,0.0023837147517444,0.0004,0.0004,0.0053075267242037,0.0053075267242037,0.0995192821617126,0.0,0.3377626013250234,0.0532527047042962,0.0072076619439864,0.1741697895754064,45.10127181780908,39.6651585497908,26.5,0.0009979984457864,0.1,0.0003991993783145,0.04,-59.22523093135703,5.802007618217246,5.802007618217246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030211810324365,0.001,0.001,0.0030211810324365,0.0004,0.0004,0.0047534094699854,0.0047534094699854,0.1098720480109853,0.0,0.5978603047674722,0.0539070900984841,0.0073124240219383,0.1593396478764097,32.97904986935846,39.04923062985976,26.5,0.0012581610027385,0.1,0.0005032644010954,0.04,-55.50924820361092,6.416093671187332,6.416093671187332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029553178657593,0.001,0.001,0.0029553178657593,0.0004,0.0004,0.0047015179226951,0.0047015179226951,0.1209029561471596,0.0,0.6269083810024803,0.0592905255518951,0.0094115306322585,0.1860628295418561,29.93283215437676,44.94027406450993,26.5,0.0008429664668101,0.1,0.000337186586724,0.04,-58.23133928182178,6.394266218627868,6.394266218627868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034645854871825,0.001,0.001,0.0034645854871825,0.0004,0.0004,0.0057476741512839,0.0057476741512839,0.0974593297234856,0.0,0.4027372379859318,0.0422560044829185,0.0103622053216163,0.1013943865401872,31.11963883655181,56.069409986054914,26.5,0.0005453242474955,0.1,0.0002181296989982,0.04,-57.28275868084487,6.312928239428403,6.312928239428403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025582695293332,0.001,0.001,0.0025582695293332,0.0004,0.0004,0.0056519312689053,0.0056519312689053,0.0594184232149861,0.0,0.4689883354745143,0.0354945944601343,0.0106033704190057,0.2126613336791903,31.601699139419782,48.37022877263352,26.5,0.0012454469235481,0.1,0.0004981787694192,0.04,-57.78991705210344,5.8142223901041525,5.8142223901041525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030987613236761,0.001,0.001,0.0030987613236761,0.0004,0.0004,0.003875942417793,0.003875942417793,0.117302039669275,0.0,0.7559861058578281,0.0355144038042748,0.0072137304774053,0.161751662446519,28.6942949405068,47.7294806306208,26.5,0.0009892392609119,0.1,0.0003956957043647,0.04,-57.7590660397183,6.902281596905465,6.902281596905465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002972668471425,0.001,0.001,0.002972668471425,0.0004,0.0004,0.0053262118455569,0.0053262118455569,0.1305270210454781,0.0,0.7230711203816791,0.0272092667943056,0.00953286547322,0.1999379245169623,39.5768076684011,54.64045058860606,26.5,0.0009418716853988,0.1,0.0003767486741595,0.04,-56.65409203544679,6.169183271568325,6.169183271568325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032844433464016,0.001,0.001,0.0032844433464016,0.0004,0.0004,0.0064916569328392,0.0064916569328392,0.0833016080383895,0.0,0.6269898570172451,0.0393524349936995,0.0120115719812557,0.2006590376007331,41.41305750239412,50.33333240772755,26.5,0.0011532002410049,0.1,0.0004612800964019,0.04,-56.25444029826621,5.99636758664432,5.99636758664432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031290869024724,0.001,0.001,0.0031290869024724,0.0004,0.0004,0.0049539877479791,0.0049539877479791,0.0775218223763092,0.0,0.6358459265429796,0.0303993736095242,0.0085908623034709,0.1792306143311258,31.881919000005848,27.36496088592148,26.5,0.0009104998734648,0.1,0.0003641999493859,0.04,-57.67855980329997,6.403771014342007,6.403771014342007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026457583021103,0.001,0.001,0.0026457583021103,0.0004,0.0004,0.0038450313249517,0.0038450313249517,0.1033784203429746,0.0,0.7585554239236098,0.0298566061072738,0.007883117921994,0.1811022883790351,38.11456594757721,47.9453596846754,26.5,0.0005579980797334,0.1,0.0002231992318933,0.04,-59.218409060974444,6.577105207585249,6.577105207585249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037604724840201,0.001,0.001,0.0037604724840201,0.0004,0.0004,0.0054282891058384,0.0054282891058384,0.1043383244409191,0.0,0.942146067999478,0.0461320336266495,0.0122523801418601,0.1634065608023815,30.181798864569146,24.11037462249154,26.5,0.0009042221906365,0.1,0.0003616888762546,0.04,-56.711253497824046,6.591139144963368,6.591139144963368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028932894896069,0.001,0.001,0.0028932894896069,0.0004,0.0004,0.0056924453515172,0.0056924453515172,0.0944726830416872,0.0,0.6813257571757275,0.0548789504404238,0.0107273699598341,0.1721657299336933,47.3193326669933,51.20684895542834,26.5,0.0010385225706341,0.1,0.0004154090282536,0.04,-56.77489272511046,6.004165525926337,6.004165525926337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029838761367137,0.001,0.001,0.0029838761367137,0.0004,0.0004,0.0042648427603277,0.0042648427603277,0.0785376746785115,0.0,0.3935349259304739,0.0447286264356017,0.008118887535643,0.2075375989103998,34.32749732663096,48.60054701290161,26.5,0.0006224581228286,0.1,0.0002489832491314,0.04,-58.4298137312612,6.611833222800767,6.611833222800767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027079918094274,0.001,0.001,0.0027079918094274,0.0004,0.0004,0.0037815000837136,0.0037815000837136,0.0738009198219909,0.0,0.8316626288180401,0.0416926650913189,0.0102148307063546,0.141246786515764,53.18968964570787,51.47210366219272,26.5,0.0009780232073548,0.1,0.0003912092829419,0.04,-58.027502951629565,6.660954681705154,6.660954681705154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036517077594302,0.001,0.001,0.0036517077594302,0.0004,0.0004,0.0049004671089623,0.0049004671089623,0.0989980351118725,0.0,0.5678871206143588,0.0488022686172792,0.0102416799685643,0.1450863565158094,46.51001183196772,50.89137430009767,26.5,0.0007586069013368,0.1,0.0003034427605347,0.04,-57.15980047331967,6.746445780922831,6.746445780922831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024343882156196,0.001,0.001,0.0024343882156196,0.0004,0.0004,0.0048521854709772,0.0048521854709772,0.0988663347083713,0.0,0.7369435274088415,0.036035364846024,0.0104515229277348,0.1428873391789885,42.41609575848353,52.813767808882645,26.5,0.0008417958814505,0.1,0.0003367183525802,0.04,-59.42958324180261,5.982092359204327,5.982092359204327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038499988203021,0.001,0.001,0.0038499988203021,0.0004,0.0004,0.0054406747608865,0.0054406747608865,0.102860520305904,0.0,0.465270231123205,0.0387592544678585,0.0128451923951747,0.1849295722223788,27.56549840043269,45.15520751139665,26.5,0.0011533250833233,0.1,0.0004613300333293,0.04,-56.32851046586299,6.635715531837452,6.635715531837452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028618584866772,0.001,0.001,0.0028618584866772,0.0004,0.0004,0.0050359199976435,0.0050359199976435,0.0960812796890819,0.0,0.8880844728872104,0.0446177218880401,0.0085272910283699,0.1911702742993511,37.93620807470057,34.10237373460419,26.5,0.0007942623750622,0.1,0.0003177049500248,0.04,-60.3662456801812,6.202248774262982,6.202248774262982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033764310272062,0.001,0.001,0.0033764310272062,0.0004,0.0004,0.0047690053195654,0.0047690053195654,0.1168572823484648,0.0,0.7023545324773218,0.0418285438211474,0.0084074650047779,0.1344292063827636,41.43339572467507,31.67164816724253,26.5,0.0006264552853049,0.1,0.0002505821141219,0.04,-57.68776689347871,6.636795819805047,6.636795819805047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024070589562449,0.001,0.001,0.0024070589562449,0.0004,0.0004,0.0049204865693993,0.0049204865693993,0.1119441754260319,0.0,0.5994578809514032,0.0445670685821075,0.0067860002248235,0.1625172020537507,34.96050356115871,53.5992909549507,26.5,0.0012022157632177,0.1,0.000480886305287,0.04,-58.085111082719365,5.93972526831503,5.93972526831503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027875662578389,0.001,0.001,0.0027875662578389,0.0004,0.0004,0.0050255544253272,0.0050255544253272,0.0936697756102305,0.0,0.453884583408469,0.0341322867774683,0.0093928894193211,0.1794506139732919,38.27494991346465,46.31685498559739,26.5,0.0011495206124059,0.1,0.0004598082449623,0.04,-56.14725622391454,6.157944721324987,6.157944721324987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026884546375485,0.001,0.001,0.0026884546375485,0.0004,0.0004,0.0046381436547524,0.0046381436547524,0.0911668705546097,0.0,0.6194527970799575,0.0371168929049343,0.006256909607625,0.132320428031864,56.78427111075672,59.70033466661899,26.5,0.0013620782668624,0.1,0.0005448313067449,0.04,-55.286979249816014,6.238924607682239,6.238924607682239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034251192427187,0.001,0.001,0.0034251192427187,0.0004,0.0004,0.0049076027477668,0.0049076027477668,0.0680443676854388,0.0,0.5799816336480693,0.0244626225663673,0.0104442132043725,0.2153371804695998,37.8039564572056,34.73243421547997,26.5,0.0011573224549683,0.1,0.0004629289819873,0.04,-57.0489758396217,6.60666350705141,6.60666350705141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
