,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009232002670579,0.001,0.001,0.0009232002670579,0.0004,0.0004,0.0048744699217991,0.0048744699217991,0.1103335352661512,0.0,0.9381758324530868,0.0369000578135504,0.0065762928638786,0.1978506101093162,31.180125786801565,56.84473170880759,26.5,0.0113296280906552,0.1,0.004531851236262,0.04,-55.35155850121475,4.830592801189614,4.830592801189614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011836148374679,0.001,0.001,0.0011836148374679,0.0004,0.0004,0.004455550010695,0.004455550010695,0.1025034758821191,0.0,0.8326270187805747,0.0431509744098787,0.0069677398479728,0.1774007520379951,29.020953811916968,50.13587421909984,26.5,0.0124959039793532,0.1,0.0049983615917412,0.04,-58.13429166933191,5.129934543342273,5.129934543342273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009551226069909,0.001,0.001,0.0009551226069909,0.0004,0.0004,0.0028724906931045,0.0028724906931045,0.1020149815934463,0.0,0.9231634248475268,0.0362535839368233,0.008757232579516,0.14026371226873,45.91131960226658,51.15738808672161,26.5,0.0153169014865473,0.1,0.0061267605946189,0.04,-58.229404717410254,5.382774196565278,5.382774196565278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009257148495019,0.001,0.001,0.0009257148495019,0.0004,0.0004,0.0037763242189532,0.0037763242189532,0.1352895899933602,0.0,0.8492924728166322,0.0323490307442391,0.0096065529180205,0.1363626170573697,23.8129459734072,50.029001804173184,26.5,0.011103002605694,0.1,0.0044412010422775,0.04,-59.25476141438299,5.050546122853573,5.050546122853573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013173598606993,0.001,0.001,0.0013173598606993,0.0004,0.0004,0.0030799716549411,0.0030799716549411,0.1057744884149391,0.0,0.7757800716560936,0.0318161663850474,0.0130626660895735,0.1457974219409248,30.24388681433555,39.98658453281276,26.5,0.0097076762964955,0.1,0.0038830705185982,0.04,-58.50289763316618,5.727134511561914,5.727134511561914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009338659968945,0.001,0.001,0.0009338659968945,0.0004,0.0004,0.0033517776740593,0.0033517776740593,0.1110518238113132,0.0,0.5909439296289524,0.0313049910505004,0.009309760714303,0.173085729824594,23.060320050214305,43.57682035172917,26.5,0.0082019277005629,0.1,0.0032807710802251,0.04,-58.14183077844587,5.179687619939532,5.179687619939532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010835943627803,0.001,0.001,0.0010835943627803,0.0004,0.0004,0.004108016702841,0.004108016702841,0.0769057620965263,0.0,0.906378700400857,0.0384061488596258,0.0066144613919979,0.1636507167125219,41.50955531105078,34.90063919822583,26.5,0.012817850766354,0.1,0.0051271403065416,0.04,-59.58221756073616,5.1227170211297794,5.1227170211297794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009992274036972,0.001,0.001,0.0009992274036972,0.0004,0.0004,0.0046080827910944,0.0046080827910944,0.0993839999888681,0.0,1.0942603511283318,0.031710758222491,0.0074285571919853,0.2303447375746731,26.31333876862536,31.698270202579355,26.5,0.0143303652429131,0.1,0.0057321460971652,0.04,-57.20389593392573,4.939664475624511,4.939664475624511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010731516742616,0.001,0.001,0.0010731516742616,0.0004,0.0004,0.0034656186017066,0.0034656186017066,0.0761635958233892,0.0,0.5539955662225478,0.0444808994251338,0.0077704650456465,0.1389817530219725,36.49423656524056,66.85423397767126,26.5,0.012227571437909,0.1,0.0048910285751636,0.04,-55.91202119867213,5.297381440326315,5.297381440326315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009877973117834,0.001,0.001,0.0009877973117834,0.0004,0.0004,0.0040406519372003,0.0040406519372003,0.1140480440535997,0.0,0.7972471327437906,0.0377134645318078,0.0068950834447567,0.1475006174701094,51.68533549879011,62.143382630957205,26.5,0.0083551692544968,0.1,0.0033420677017987,0.04,-59.13240855177887,5.04793247385131,5.04793247385131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00108127395964,0.001,0.001,0.00108127395964,0.0004,0.0004,0.0050386500170919,0.0050386500170919,0.0952520112584321,0.0,0.7816282131568825,0.0278068721777754,0.008653050224734,0.2225950794482308,22.876171827457505,40.656010563838784,26.5,0.0103937262199161,0.1,0.0041574904879664,0.04,-59.28970206658094,4.9307932453705945,4.9307932453705945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009891749627703,0.001,0.001,0.0009891749627703,0.0004,0.0004,0.003579898476106,0.003579898476106,0.0901935399886691,0.0,0.7035273055757034,0.0281074302600248,0.0093742087989615,0.1529393561194874,40.451446375844,56.17154439059291,26.5,0.0129907541771144,0.1,0.0051963016708457,0.04,-54.45672434346519,5.170871649721197,5.170871649721197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012131597528629,0.001,0.001,0.0012131597528629,0.0004,0.0004,0.0049580972079553,0.0049580972079553,0.1102817022760486,0.0,0.3919289656941874,0.0350732773686457,0.0146111360552661,0.1756748646857831,19.960996045312577,59.44265341257349,26.5,0.0104828660470477,0.1,0.004193146418819,0.04,-57.6424204994298,5.048779692133728,5.048779692133728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009919840380441,0.001,0.001,0.0009919840380441,0.0004,0.0004,0.0035354252992998,0.0035354252992998,0.1124585354343861,0.0,0.6873009395462585,0.0346102744344214,0.0075550930376545,0.1374200732480775,25.142288009269485,46.72158652193698,26.5,0.0089091440130718,0.1,0.0035636576052287,0.04,-59.32491864916808,5.187200208164962,5.187200208164962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009583765719607,0.001,0.001,0.0009583765719607,0.0004,0.0004,0.0043061129244458,0.0043061129244458,0.0968330170396277,0.0,0.6010326918511509,0.0304721121241086,0.0094545275849256,0.1664882160476681,46.322463848557895,52.72857769972892,26.5,0.0092031556836852,0.1,0.003681262273474,0.04,-59.41322916631948,4.962206860846728,4.962206860846728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010969413577865,0.001,0.001,0.0010969413577865,0.0004,0.0004,0.0033113828156733,0.0033113828156733,0.1109737853224175,0.0,0.5462889582142012,0.0417544827092466,0.0081385153673044,0.2004018975815736,23.7196356547593,55.231831583095534,26.5,0.007862506957261,0.1,0.0031450027829044,0.04,-58.33004748868288,5.378156602474841,5.378156602474841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010280804911427,0.001,0.001,0.0010280804911427,0.0004,0.0004,0.0043924636059384,0.0043924636059384,0.1302313386144739,0.0,0.6681465372291953,0.0354094992312541,0.0092217429926333,0.1064192583307801,34.53195691412861,52.34539356280404,26.5,0.0078928126168287,0.1,0.0031571250467314,0.04,-58.38448047619647,5.007310798749386,5.007310798749386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011617594737059,0.001,0.001,0.0011617594737059,0.0004,0.0004,0.0049766390366051,0.0049766390366051,0.1050689939045982,0.0,0.5088352548005922,0.0410733530966397,0.009041510237641,0.2254487325673293,27.298302144094297,56.3828155894516,26.5,0.008596555711135,0.1,0.003438622284454,0.04,-56.03777638306789,5.004911990218997,5.004911990218997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009833821812525,0.001,0.001,0.0009833821812525,0.0004,0.0004,0.0045929049396215,0.0045929049396215,0.1203246463180477,0.0,0.4861314892811712,0.0389159554576392,0.007409088678976,0.1908399050583624,28.819786001668994,40.52542127655332,26.5,0.0109206903077828,0.1,0.0043682761231131,0.04,-55.76445726720932,4.928868750183533,4.928868750183533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00093805319793,0.001,0.001,0.00093805319793,0.0004,0.0004,0.0034274935362447,0.0034274935362447,0.0885916663318596,0.0,0.6607509632687499,0.0476005661089252,0.0070797882629638,0.1537152124243367,35.66639442664185,48.270896998618575,26.5,0.0107292654094628,0.1,0.0042917061637851,0.04,-56.13906437185806,5.160801641003672,5.160801641003672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010797627743534,0.001,0.001,0.0010797627743534,0.0004,0.0004,0.0037137139747612,0.0037137139747612,0.1245461240193468,0.0,0.9708367222409368,0.0462867728451287,0.0079348084315284,0.1543784002002648,48.70946863229926,48.484348555970335,26.5,0.0070719915895393,0.1,0.0028287966358157,0.04,-57.120106757401416,5.2259232723774804,5.2259232723774804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007175698070624,0.001,0.001,0.0007175698070624,0.0004,0.0004,0.003417556425068,0.003417556425068,0.1011439086759234,0.0,0.589446279995619,0.0433975916523131,0.0069619744979663,0.1929616356761971,27.34884137541464,44.48022809967914,26.5,0.0126299025625745,0.1,0.0050519610250298,0.04,-58.12524828698104,4.912476496185583,4.912476496185583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011142651355867,0.001,0.001,0.0011142651355867,0.0004,0.0004,0.0053804846453785,0.0053804846453785,0.102699886280095,0.0,0.6449649620701285,0.0231666307043667,0.0080403987187555,0.1960742592937857,29.25050560275882,56.67924927500003,26.5,0.0110263565036849,0.1,0.0044105426014739,0.04,-57.07712232700468,4.901094200256862,4.901094200256862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010573449499098,0.001,0.001,0.0010573449499098,0.0004,0.0004,0.0040575547993726,0.0040575547993726,0.1012929664716208,0.0,0.8580573367995528,0.0398161208519725,0.0067662598806898,0.1907928572024586,45.59342490951107,37.55385853538348,26.5,0.0103993876347895,0.1,0.0041597550539158,0.04,-55.68281006727295,5.110419338546001,5.110419338546001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016189377481548,0.001,0.001,0.0016189377481548,0.0004,0.0004,0.0049738662161736,0.0049738662161736,0.0941483394783579,0.0,0.6705444772143817,0.0517163032834518,0.0116810268328008,0.1348509062923704,26.91281580064684,45.51437085826743,26.5,0.0097198023170815,0.1,0.0038879209268326,0.04,-57.46324180622505,5.356660725003656,5.356660725003656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008473295704344,0.001,0.001,0.0008473295704344,0.0004,0.0004,0.0041469358463578,0.0041469358463578,0.0543521826983614,0.0,0.6278267363344238,0.0372450385028956,0.0100539659831692,0.2431874160201493,32.89869367621637,62.34957108981016,26.5,0.0065719398793999,0.1,0.0026287759517599,0.04,-58.41774290341272,4.8901118423727405,4.8901118423727405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009667790850479,0.001,0.001,0.0009667790850479,0.0004,0.0004,0.0032739108137446,0.0032739108137446,0.0749326540117154,0.0,0.5884209582738177,0.0302449316104993,0.0057343863201638,0.2001273043934963,34.31690966785843,54.16101656014662,26.5,0.0118660001232001,0.1,0.00474640004928,0.04,-57.22353261101824,5.24317832196449,5.24317832196449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011031970631794,0.001,0.001,0.0011031970631794,0.0004,0.0004,0.0031943269893482,0.0031943269893482,0.1200755792249211,0.0,0.4839270955290197,0.0285878591204542,0.0095445701835419,0.1881818084289628,25.425334643432624,46.51224825356384,26.5,0.0115008532676474,0.1,0.0046003413070589,0.04,-55.39520318047164,5.430344876397423,5.430344876397423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011827960066656,0.001,0.001,0.0011827960066656,0.0004,0.0004,0.0026485733778481,0.0026485733778481,0.1296034843346678,0.0,0.9960150612236748,0.0454957086622809,0.0076515608577406,0.1957936431234884,39.31813049786117,54.70133988386945,26.5,0.0113535688792114,0.1,0.0045414275516845,0.04,-57.60048621917133,5.793165673858504,5.793165673858504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009466185028413,0.001,0.001,0.0009466185028413,0.0004,0.0004,0.002722531569942,0.002722531569942,0.0947987522235637,0.0,0.7200531925088232,0.0399241933831201,0.0108441408889911,0.1429542748508735,40.669549599022325,66.50373999417427,26.5,0.0104426866241201,0.1,0.004177074649648,0.04,-57.79821992596488,5.4389555177031585,5.4389555177031585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008909698239702,0.001,0.001,0.0008909698239702,0.0004,0.0004,0.0039782477781879,0.0039782477781879,0.1102526648280434,0.0,0.6801557003064888,0.056122924748984,0.0076215328957616,0.1351247731389402,38.46347709736859,53.23307858649683,26.5,0.0061239150815035,0.1,0.0024495660326014,0.04,-57.788830343475176,4.967708865867886,4.967708865867886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000819315566404,0.001,0.001,0.000819315566404,0.0004,0.0004,0.0036794811447439,0.0036794811447439,0.1132440158196373,0.0,0.7346741479851661,0.0408085672298514,0.0081521376545571,0.2118769252988705,27.798939550804107,41.37626359498636,26.5,0.0087822707894262,0.1,0.0035129083157704,0.04,-57.19702671253219,4.962638267221578,4.962638267221578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001049637588287,0.001,0.001,0.001049637588287,0.0004,0.0004,0.0039337106694409,0.0039337106694409,0.1079111697036979,0.0,0.7735293817397646,0.0481861462021675,0.0129895782536104,0.1850044608467544,31.73118504897155,50.17591968187007,26.5,0.0127012395834214,0.1,0.0050804958333685,0.04,-56.06622212579824,5.134482766182988,5.134482766182988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001073845660216,0.001,0.001,0.001073845660216,0.0004,0.0004,0.0044353115953321,0.0044353115953321,0.095648287048179,0.0,0.7301800279207866,0.0390737627142341,0.008618685124804,0.2418688306392517,42.41046836027688,59.20886498311037,26.5,0.0104889225509906,0.1,0.0041955690203962,0.04,-58.561167850268426,5.038772650804656,5.038772650804656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008956138082795,0.001,0.001,0.0008956138082795,0.0004,0.0004,0.0032780964507906,0.0032780964507906,0.1329987802175941,0.0,0.7745144176965809,0.0410568240415145,0.0099766756415941,0.2174100952145384,40.962173446266085,53.28950958880904,26.5,0.0096443729705963,0.1,0.0038577491882385,0.04,-56.842622054230645,5.158986946052902,5.158986946052902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008940330561719,0.001,0.001,0.0008940330561719,0.0004,0.0004,0.0041047821532583,0.0041047821532583,0.1146170254656602,0.0,0.5648617593041768,0.0445260859948592,0.0117267504321958,0.1350144733857042,33.48961598232123,47.32845341483804,26.5,0.0094011848461924,0.1,0.0037604739384769,0.04,-55.78106088424445,4.9434544929023945,4.9434544929023945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007987485632117,0.001,0.001,0.0007987485632117,0.0004,0.0004,0.0040642020465,0.0040642020465,0.1205250255546514,0.0,0.5711923460966631,0.0306173901196461,0.0089116219591374,0.218438405517252,25.37199395962439,45.09258174080422,26.5,0.0136795712124339,0.1,0.0054718284849735,0.04,-58.221963062771714,4.85909847281709,4.85909847281709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011622781424198,0.001,0.001,0.0011622781424198,0.0004,0.0004,0.0028064791298618,0.0028064791298618,0.0721749550210137,0.0,0.5242238515691489,0.0496761350310888,0.0131214055306669,0.2057215390723485,38.50370482786754,46.212831434066445,26.5,0.010512973543139,0.1,0.0042051894172556,0.04,-58.02549965706297,5.679155217388343,5.679155217388343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011152294963559,0.001,0.001,0.0011152294963559,0.0004,0.0004,0.0030122278116749,0.0030122278116749,0.118236105792527,0.0,0.5894031829322642,0.0433133627679103,0.0105908831313238,0.1712388200491306,21.69957829760093,68.10446859800913,26.5,0.0082361855966628,0.1,0.0032944742386651,0.04,-56.60542606577816,5.521434132829655,5.521434132829655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014055570146782,0.001,0.001,0.0014055570146782,0.0004,0.0004,0.0046551426143649,0.0046551426143649,0.1053040715347241,0.0,0.4502846584222597,0.0343254305308824,0.0067653143694522,0.1540681964986646,36.176877178757664,58.55532393087597,26.5,0.0101366976812739,0.1,0.0040546790725095,0.04,-57.6066491897694,5.268290245806679,5.268290245806679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010931863198671,0.001,0.001,0.0010931863198671,0.0004,0.0004,0.0042148101549398,0.0042148101549398,0.130672891593824,0.0,0.2637441754522489,0.0340890401646102,0.0076318416871113,0.1417233086551701,46.19502918767485,58.90668196257148,26.5,0.0037659072251896,0.1,0.0015063628900758,0.04,-55.22621635593472,5.105713370652113,5.105713370652113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007025600438525,0.001,0.001,0.0007025600438525,0.0004,0.0004,0.0041050476565101,0.0041050476565101,0.0967998441193377,0.0,0.6274430292499785,0.0391527672713954,0.0093827977139619,0.200030591047068,44.93997151187644,52.38701711091917,26.5,0.0108109836240716,0.1,0.0043243934496286,0.04,-56.827446907496224,4.757262148924503,4.757262148924503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009296323637886,0.001,0.001,0.0009296323637886,0.0004,0.0004,0.004176391838245,0.004176391838245,0.0864665689137552,0.0,0.594008900325395,0.0513464888972998,0.0065478875463201,0.1636287473973011,47.38440514736583,57.89839119144843,26.5,0.01335047042317,0.1,0.005340188169268,0.04,-58.19928186819824,4.962326312746499,4.962326312746499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013154172769528,0.001,0.001,0.0013154172769528,0.0004,0.0004,0.003522929840236,0.003522929840236,0.0979250511323467,0.0,0.7383375415996046,0.0452907658080991,0.0082638009679513,0.1924632886078834,40.85273157192446,55.00786182012136,26.5,0.0106690698439365,0.1,0.0042676279375746,0.04,-56.74668638701169,5.532891680783672,5.532891680783672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013800348746822,0.001,0.001,0.0013800348746822,0.0004,0.0004,0.0038015139343353,0.0038015139343353,0.0810344839697144,0.0,0.7913016907171283,0.0490401677825318,0.0086589133310137,0.1895285244259096,36.79809336844232,49.44412696998917,26.5,0.0085581142250409,0.1,0.0034232456900163,0.04,-58.7836695904972,5.495153355583497,5.495153355583497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010778321314362,0.001,0.001,0.0010778321314362,0.0004,0.0004,0.0055972401924426,0.0055972401924426,0.1026259472451972,0.0,0.7014845750366334,0.0508747149818924,0.0113553057011583,0.2205983022885899,39.14138894544845,60.34840596951478,26.5,0.0079510512001326,0.1,0.003180420480053,0.04,-57.16828631153376,4.84326466836759,4.84326466836759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
