,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045380773910214,0.001,0.001,0.0045380773910214,0.0004,0.0004,0.0045386771928395,0.0045386771928395,0.0727614969056514,0.0,0.7783627879747068,0.0482925308101884,0.0107203967371533,0.1873796761762249,49.61469885806521,43.60492648682271,26.5,0.0010046984528856,0.1,0.0004018793811542,0.04,-58.76933688409838,7.435448269119888,7.435448269119888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039933766797969,0.001,0.001,0.0039933766797969,0.0004,0.0004,0.0041125902369134,0.0041125902369134,0.1126796648853514,0.0,0.660362412197129,0.0512056694360158,0.008481425565783,0.2107357097509914,21.6402898592576,33.09403510805393,26.5,0.0011425238037946,0.1,0.0004570095215178,0.04,-60.58401572034068,7.362523177649507,7.362523177649507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040856755845289,0.001,0.001,0.0040856755845289,0.0004,0.0004,0.0036171107000422,0.0036171107000422,0.0918702544480855,0.0,0.6511270101657558,0.0321367516444149,0.0085741467560547,0.1937175835486898,33.85788376851492,59.05073791481891,26.5,0.0006222824292315,0.1,0.0002489129716926,0.04,-55.41392966441978,7.748366499667674,7.748366499667674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030264023573451,0.001,0.001,0.0030264023573451,0.0004,0.0004,0.0050668601654459,0.0050668601654459,0.1132070723097694,0.0,0.8072995288583581,0.0601264919933288,0.0112648437527183,0.190103650262803,17.80079328668351,54.79219385124929,26.5,0.0009491871385107,0.1,0.0003796748554042,0.04,-56.67417592792713,6.295472751457256,6.295472751457256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003281938124984,0.001,0.001,0.003281938124984,0.0004,0.0004,0.0056853758135118,0.0056853758135118,0.0845907808990288,0.0,0.900932024547405,0.045428871213079,0.0101283007589482,0.1809325538492559,37.07231204270465,52.93337343632916,26.5,0.0006551380456272,0.1,0.0002620552182508,0.04,-57.41467344841335,6.2312534285900805,6.2312534285900805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027265706808739,0.001,0.001,0.0027265706808739,0.0004,0.0004,0.0059386706485145,0.0059386706485145,0.0758878983205712,0.0,0.677363011815363,0.048159415917651,0.0093528420747394,0.1467209467008398,24.639417283155144,54.5639112995098,26.5,0.0007968990122747,0.1,0.0003187596049098,0.04,-58.10256594961584,5.836682381060225,5.836682381060225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026403093360549,0.001,0.001,0.0026403093360549,0.0004,0.0004,0.0057045000858365,0.0057045000858365,0.1151244004363724,0.0,0.9235322270511224,0.0466689708051093,0.0106108320613214,0.2561039666726733,39.03305608327695,50.68869457011415,26.5,0.0009778891896724,0.1,0.0003911556758689,0.04,-56.19473522787732,5.849546508450772,5.849546508450772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044360260423556,0.001,0.001,0.0044360260423556,0.0004,0.0004,0.0059643933636725,0.0059643933636725,0.1069830663965421,0.0,1.0047944504727468,0.0366740166513743,0.0087938972046725,0.1514942914416989,39.61804413500067,54.18732968334305,26.5,0.0008337880875016,0.1,0.0003335152350006,0.04,-58.19118617218362,6.742291070328241,6.742291070328241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042295403915325,0.001,0.001,0.0042295403915325,0.0004,0.0004,0.0053150262429644,0.0053150262429644,0.0885551678856377,0.0,0.5268201500090299,0.0472916231734151,0.0082049267236112,0.2051319247528288,46.42207495427202,48.910009833551165,26.5,0.0012971238119982,0.1,0.0005188495247992,0.04,-58.61482083499576,6.891781344041544,6.891781344041544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047671213160187,0.001,0.001,0.0047671213160187,0.0004,0.0004,0.0056880881505858,0.0056880881505858,0.0896731626471188,0.0,0.4397007459835932,0.0401394357913301,0.0073973849916694,0.1142376293445456,34.88297125348162,46.4069658719935,26.5,0.0012239400400311,0.1,0.0004895760160124,0.04,-58.01945690684075,7.0100032434197015,7.0100032434197015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033123942101192,0.001,0.001,0.0033123942101192,0.0004,0.0004,0.0061812473033702,0.0061812473033702,0.1109983641058661,0.0,0.6610027832902798,0.0401393623630993,0.0101393394335259,0.2375276264016864,42.05261159526421,55.198316425828,26.5,0.001193854662416,0.1,0.0004775418649664,0.04,-57.45396621398004,6.096157271023552,6.096157271023552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033105125946477,0.001,0.001,0.0033105125946477,0.0004,0.0004,0.00583888563453,0.00583888563453,0.1290407890958747,0.0,0.5797464260443923,0.0493616496262147,0.0056655155989739,0.144139409880122,24.977173623134803,47.44529078701339,26.5,0.0005675870184988,0.1,0.0002270348073995,0.04,-58.34278204999614,6.197992629778679,6.197992629778679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029938987715234,0.001,0.001,0.0029938987715234,0.0004,0.0004,0.0055312261529972,0.0055312261529972,0.114526771566414,0.0,0.7578896889805102,0.04878977504073,0.0100102875987855,0.1228997568792122,44.660093089000256,30.505971684429326,26.5,0.0008341261023255,0.1,0.0003336504409302,0.04,-57.397712255075966,6.11395569425409,6.11395569425409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050035446478783,0.001,0.001,0.0050035446478783,0.0004,0.0004,0.0058637098299832,0.0058637098299832,0.1208510623313427,0.0,0.6492225954310682,0.031436126522795,0.0082297954122881,0.2075725688940354,32.20556170185287,53.96832666404298,26.5,0.000714408122557,0.1,0.0002857632490228,0.04,-59.58086810685428,7.051792072929627,7.051792072929627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034018774385773,0.001,0.001,0.0034018774385773,0.0004,0.0004,0.0042383764306411,0.0042383764306411,0.1104958920195575,0.0,0.9939857679197912,0.0413658027834614,0.007401835792954,0.1324125437029406,37.76051543714614,56.46564111560854,26.5,0.0010047144524156,0.1,0.0004018857809662,0.04,-56.53422773760004,6.911168226495881,6.911168226495881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033153236436252,0.001,0.001,0.0033153236436252,0.0004,0.0004,0.0046746776250028,0.0046746776250028,0.0785117878923022,0.0,0.7150611165040495,0.0409627472088753,0.0091244826953024,0.1310477806643063,40.70585212136757,64.32122687675879,26.5,0.001196066670464,0.1,0.0004784266681856,0.04,-59.44847967602723,6.640415500620919,6.640415500620919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044711185208127,0.001,0.001,0.0044711185208127,0.0004,0.0004,0.0037777231577939,0.0037777231577939,0.0626313408729129,0.0,0.7421132243565253,0.0364145466901467,0.008750524766288,0.1882360383948878,40.15880308028278,56.14168951245059,26.5,0.000871177446631,0.1,0.0003484709786524,0.04,-57.90280167540202,7.871907056543384,7.871907056543384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037603855356454,0.001,0.001,0.0037603855356454,0.0004,0.0004,0.0050628248392462,0.0050628248392462,0.0972420325177086,0.0,0.7031685061553613,0.0565065243560089,0.0132303535253505,0.1150605016295558,18.86313088645956,47.83111122315386,26.5,0.0010818980986095,0.1,0.0004327592394438,0.04,-57.11189238110336,6.73935128157827,6.73935128157827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043633039588502,0.001,0.001,0.0043633039588502,0.0004,0.0004,0.0046069507013298,0.0046069507013298,0.1180139397049546,0.0,0.6674938528178115,0.0408949754331171,0.0105075405022028,0.0927477890115677,34.16293057001597,53.34435848860919,26.5,0.0010200415417157,0.1,0.0004080166166862,0.04,-57.40098696485164,7.301175413064268,7.301175413064268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003603729851885,0.001,0.001,0.003603729851885,0.0004,0.0004,0.0066276372147041,0.0066276372147041,0.0967877339117172,0.0,0.5478322876559389,0.0241991636312374,0.0109894783540139,0.2225513996639972,49.4403416002293,49.29580992699777,26.5,0.0012902909068332,0.1,0.0005161163627332,0.04,-59.140442245445016,6.122088634415885,6.122088634415885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056132866693794,0.001,0.001,0.0056132866693794,0.0004,0.0004,0.0057020887204197,0.0057020887204197,0.1164645345858989,0.0,0.7536787753168758,0.04019344933847,0.005174464196417,0.1351419242030123,42.55967085869168,42.00632921588743,26.5,0.0003800323958282,0.1,0.0001520129583312,0.04,-58.13888484184212,7.396577944551889,7.396577944551889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033110001874762,0.001,0.001,0.0033110001874762,0.0004,0.0004,0.005618649442908,0.005618649442908,0.0662752510611004,0.0,0.6116817497287732,0.0350337090825177,0.0113317887526481,0.2199971341649519,32.1111918282145,37.11187855183368,26.5,0.0012638743673482,0.1,0.0005055497469392,0.04,-59.79900216425197,6.2699013375778305,6.2699013375778305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046103889129124,0.001,0.001,0.0046103889129124,0.0004,0.0004,0.0053188185188418,0.0053188185188418,0.0970582414236825,0.0,0.7494238929023975,0.0306362582985885,0.0075982916131892,0.2256103800193408,39.53498157014971,47.145904323291646,26.5,0.0009864444543669,0.1,0.0003945777817467,0.04,-59.55600147579234,7.088545391265116,7.088545391265116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038219120062904,0.001,0.001,0.0038219120062904,0.0004,0.0004,0.003861687288554,0.003861687288554,0.1056606158256618,0.0,0.7269799487052451,0.0436929172817192,0.0082743281523418,0.1501319097367873,31.27858453009482,42.64100218901256,26.5,0.0005507483049602,0.1,0.000220299321984,0.04,-57.36335205226666,7.409892875321675,7.409892875321675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044750265086423,0.001,0.001,0.0044750265086423,0.0004,0.0004,0.0070009675206171,0.0070009675206171,0.1188263897870423,0.0,0.9506027165615472,0.0493588444601689,0.0079364878216077,0.1683026880626892,31.71355473210127,58.465592249413,26.5,0.0010442034785633,0.1,0.0004176813914253,0.04,-57.78619214812363,6.4273533195063886,6.4273533195063886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045618146899203,0.001,0.001,0.0045618146899203,0.0004,0.0004,0.0041983793914887,0.0041983793914887,0.0776605076472486,0.0,0.815172015300461,0.0396105245313566,0.0100870011620241,0.1840770143605282,33.79200297263999,48.7403823075794,26.5,0.000625766950687,0.1,0.0002503067802748,0.04,-55.701789824487065,7.647269853292218,7.647269853292218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00489477061032,0.001,0.001,0.00489477061032,0.0004,0.0004,0.0040917579812567,0.0040917579812567,0.0626638128364727,0.0,0.6525801502531807,0.0465462483250551,0.0093164054385879,0.1780046012058179,44.64609727687886,61.00931318025425,26.5,0.0012008299357277,0.1,0.000480331974291,0.04,-57.20249084340325,7.900412001047736,7.900412001047736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036768459735147,0.001,0.001,0.0036768459735147,0.0004,0.0004,0.0067093215192593,0.0067093215192593,0.0930389414692138,0.0,0.8039744000734758,0.035646970426869,0.0046172026357452,0.1297310233192633,38.27543739407152,40.30752109981061,26.5,0.0010159811845974,0.1,0.0004063924738389,0.04,-59.87815115904588,6.136142415642648,6.136142415642648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045213342274214,0.001,0.001,0.0045213342274214,0.0004,0.0004,0.0047313443555962,0.0047313443555962,0.1153533138398131,0.0,0.9205323373277806,0.024480230828158,0.0080153370660671,0.1406103350129102,38.03209441363247,54.5603102647428,26.5,0.0005968723371748,0.1,0.0002387489348699,0.04,-60.75164707109116,7.323093153637303,7.323093153637303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032679054126953,0.001,0.001,0.0032679054126953,0.0004,0.0004,0.0034230009800604,0.0034230009800604,0.1271583547026079,0.0,0.7354137867476012,0.0332112523119618,0.0073237550979208,0.1891368306887545,45.6067529736714,39.60416656955106,26.5,0.0010220925115653,0.1,0.0004088370046261,0.04,-57.556445310417885,7.320718843331904,7.320718843331904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032293012859357,0.001,0.001,0.0032293012859357,0.0004,0.0004,0.0054823136116192,0.0054823136116192,0.1222007162246262,0.0,0.4889602497695784,0.0455021023230564,0.0059845399787515,0.1882190925931798,23.35307315140628,55.0098134383361,26.5,0.0009264259582823,0.1,0.0003705703833129,0.04,-57.96008775131668,6.269108262532897,6.269108262532897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034261248846915,0.001,0.001,0.0034261248846915,0.0004,0.0004,0.0061265032846957,0.0061265032846957,0.0910650867923301,0.0,0.4740874958211358,0.0504862601486515,0.0102461096544529,0.1393144203670768,22.11710650085407,44.63684038812409,26.5,0.0011776104816752,0.1,0.00047104419267,0.04,-60.50508980281807,6.1728007586049625,6.1728007586049625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004141239121884,0.001,0.001,0.004141239121884,0.0004,0.0004,0.0048068370219521,0.0048068370219521,0.1017933606522106,0.0,0.7196959933831858,0.0366196096072919,0.0087022690696986,0.1569719753395805,33.37564372212986,47.5945652911635,26.5,0.0011223278352675,0.1,0.000448931134107,0.04,-57.28960399991769,7.0742169659749585,7.0742169659749585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052056782577407,0.001,0.001,0.0052056782577407,0.0004,0.0004,0.0049271090657871,0.0049271090657871,0.1153448091124972,0.0,0.6799376058369349,0.0293436831427573,0.0099218574358384,0.116715640548895,39.31675396709876,38.9209934894741,26.5,0.0009980136203155,0.1,0.0003992054481262,0.04,-59.41570214307911,7.5751185563106285,7.5751185563106285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036348155735815,0.001,0.001,0.0036348155735815,0.0004,0.0004,0.0059216794455072,0.0059216794455072,0.0946079798847245,0.0,0.8205328721288625,0.0307104378971158,0.0117777663774679,0.17883890246064,40.80382854371671,48.512903505840846,26.5,0.0007698689685241,0.1,0.0003079475874096,0.04,-58.88948416658136,6.3478594069165934,6.3478594069165934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059262673768288,0.001,0.001,0.0059262673768288,0.0004,0.0004,0.0044860165255055,0.0044860165255055,0.1392585632979529,0.0,0.6519737981085645,0.0386923064982054,0.0100036417745179,0.2099880883167115,32.756262940931684,45.490213763929134,26.5,0.0009239096274994,0.1,0.0003695638509997,0.04,-60.223776126934666,8.169793456013176,8.169793456013176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050590488563899,0.001,0.001,0.0050590488563899,0.0004,0.0004,0.0048915575257863,0.0048915575257863,0.1004433844717479,0.0,0.7734959141727036,0.0490415351905352,0.0100493307369895,0.1777907919542648,29.60316507595289,48.80983639524335,26.5,0.0011501534145452,0.1,0.000460061365818,0.04,-56.1825690897443,7.520717647088637,7.520717647088637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040905066887653,0.001,0.001,0.0040905066887653,0.0004,0.0004,0.0047655471724248,0.0047655471724248,0.1175601300215022,0.0,0.5683515419768662,0.0455751031544464,0.0091335042874738,0.1387239888403542,26.43006636712983,53.82424686790013,26.5,0.0011157971631222,0.1,0.0004463188652488,0.04,-60.4043141954143,7.065555767713527,7.065555767713527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038786956057636,0.001,0.001,0.0038786956057636,0.0004,0.0004,0.0052430497493902,0.0052430497493902,0.0664494731929387,0.0,0.6848897639450554,0.0369740743176769,0.0107825847368756,0.1711222107317769,36.0033546872082,52.85034901812762,26.5,0.00073717034934,0.1,0.000294868139736,0.04,-58.78453558018689,6.730681018190821,6.730681018190821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040337263596198,0.001,0.001,0.0040337263596198,0.0004,0.0004,0.0071917987644783,0.0071917987644783,0.1062717146228111,0.0,0.4783288840147375,0.0391006922154015,0.0101201301653879,0.2066480630156937,38.55976726737404,43.74908442062538,26.5,0.0011402947854613,0.1,0.0004561179141845,0.04,-56.59044215862048,6.17817153312605,6.17817153312605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045800142621951,0.001,0.001,0.0045800142621951,0.0004,0.0004,0.0061770589913423,0.0061770589913423,0.1446631200677182,0.0,0.7565578431779572,0.0437032234694862,0.0057565144700432,0.1576189824148038,28.475497167824933,40.1461441057936,26.5,0.0012508746470795,0.1,0.0005003498588318,0.04,-56.14087260061446,6.735584995790075,6.735584995790075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033538861389727,0.001,0.001,0.0033538861389727,0.0004,0.0004,0.002955387508806,0.002955387508806,0.0978268562400917,0.0,0.654592647722949,0.0490854771880286,0.0080516866582674,0.2133974195528599,42.094250402645294,54.290847473150606,26.5,0.0011102753840294,0.1,0.0004441101536117,0.04,-55.60432733055522,7.760653606956487,7.760653606956487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035970300495089,0.001,0.001,0.0035970300495089,0.0004,0.0004,0.0046951244424779,0.0046951244424779,0.102634617929152,0.0,0.8077861948619752,0.0303313065404867,0.0087759552030606,0.1792305125990096,28.177756851678595,53.450241734399945,26.5,0.0009721893511119,0.1,0.0003888757404447,0.04,-56.46025110572064,6.807145851252559,6.807145851252559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00341916253974,0.001,0.001,0.00341916253974,0.0004,0.0004,0.0049421781535001,0.0049421781535001,0.0931638401662684,0.0,0.7101444725650934,0.0389534165425453,0.00984986736131,0.1720966825233603,31.37871826082021,58.383944665699,26.5,0.0009443035668802,0.1,0.000377721426752,0.04,-56.73276945518968,6.588365032961176,6.588365032961176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026644152276219,0.001,0.001,0.0026644152276219,0.0004,0.0004,0.0047313886744884,0.0047313886744884,0.1298583887108746,0.0,0.7438734756371714,0.0475016349349377,0.0067840401488402,0.2018859828354117,38.42472321188031,63.83496765508062,26.5,0.0008970060927068,0.1,0.0003588024370827,0.04,-58.37906276252241,6.185517049185919,6.185517049185919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032730753719579,0.001,0.001,0.0032730753719579,0.0004,0.0004,0.0033120093386051,0.0033120093386051,0.1003336344910637,0.0,0.6852119451683115,0.0376844843679828,0.0069129262809859,0.1551420879239572,41.56783419425224,39.566529225317225,26.5,0.0009029159474635,0.1,0.0003611663789854,0.04,-56.6882951925678,7.406222350986205,7.406222350986205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
