,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044144004008492,0.001,0.001,0.0044144004008492,0.0004,0.0004,0.0009087643091172,0.0009087643091172,0.117977452335642,0.0,0.8143585636148902,0.0356891040850604,0.0093109187900152,0.1886047213204842,34.372246205145714,49.51159852692329,26.5,0.0085245348425582,0.1,0.0034098139370232,0.04,-57.80475802293622,11.792082418901543,11.792082418901543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045567127059206,0.001,0.001,0.0045567127059206,0.0004,0.0004,0.0010303642897705,0.0010303642897705,0.0811925341744755,0.0,0.8198653922393233,0.0390177885742582,0.0108218441430459,0.1373670043913452,34.11842453635721,42.06857930562803,26.5,0.0122724845102384,0.1,0.0049089938040953,0.04,-59.32663012664369,11.561937824349501,11.561937824349501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038687457759843,0.001,0.001,0.0038687457759843,0.0004,0.0004,0.0009949005290417,0.0009949005290417,0.1025164721548226,0.0,0.8142266342505173,0.0350285898467807,0.0088033501839051,0.1599002859355417,33.175606237383576,44.98023355145199,26.5,0.0103097040784523,0.1,0.0041238816313809,0.04,-58.61811796163951,11.232426417509062,11.232426417509062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046664052025447,0.001,0.001,0.0046664052025447,0.0004,0.0004,0.0010320160395068,0.0010320160395068,0.1035914672518024,0.0,0.670586900471161,0.0449607981701,0.0089714805766572,0.1922924987414228,37.25281654215742,42.62132932961873,26.5,0.0108942547377646,0.1,0.0043577018951058,0.04,-57.24586734732385,11.617151803120413,11.617151803120413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041507389100052,0.001,0.001,0.0041507389100052,0.0004,0.0004,0.000928479070795,0.000928479070795,0.0888648005868387,0.0,0.7319186754712599,0.0335120061770786,0.0092024433801377,0.1833858813512812,42.68100197449301,47.463770393381104,26.5,0.0101989368628442,0.1,0.0040795747451376,0.04,-57.62369610724135,11.588889262908998,11.588889262908998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042195348842356,0.001,0.001,0.0042195348842356,0.0004,0.0004,0.0011513373279282,0.0011513373279282,0.0952479505981193,0.0,0.6839120160536238,0.0320045809277258,0.0083248724677839,0.1831111944339639,37.72351671171192,56.178351997788624,26.5,0.0117939682718741,0.1,0.0047175873087496,0.04,-62.27235907080801,11.07566281706748,11.07566281706748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036406418829205,0.001,0.001,0.0036406418829205,0.0004,0.0004,0.0010212377821948,0.0010212377821948,0.0954500774863963,0.0,0.7224723295690827,0.0297808496962446,0.0096642006052976,0.1464773739718575,39.0732865307744,54.53237460280078,26.5,0.0112450494221,0.1,0.00449801976884,0.04,-56.51275250847272,11.001480523232763,11.001480523232763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046785818132409,0.001,0.001,0.0046785818132409,0.0004,0.0004,0.001196827823831,0.001196827823831,0.0871710510200084,0.0,0.4909426944005847,0.0335467369081743,0.0099284632718037,0.2019098470431247,38.02062453316002,48.55976927610377,26.5,0.0099660099240216,0.1,0.0039864039696086,0.04,-56.07672926238866,11.246244595820473,11.246244595820473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004886628893984,0.001,0.001,0.004886628893984,0.0004,0.0004,0.0010087953567156,0.0010087953567156,0.103756367982856,0.0,0.7173200518289223,0.0389856840578757,0.0080427877217999,0.1757479642513839,34.26003284832905,52.90195628963188,26.5,0.0095985498587092,0.1,0.0038394199434836,0.04,-57.7277945070556,11.78535833214113,11.78535833214113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044726206731404,0.001,0.001,0.0044726206731404,0.0004,0.0004,0.0009503922244657,0.0009503922244657,0.0997860816173362,0.0,0.6478299745894698,0.0372072672436232,0.0101211332837615,0.1867390145502598,38.02158122221083,54.14878823955067,26.5,0.009013457764224,0.1,0.0036053831056896,0.04,-60.26991670617672,11.715393412096057,11.715393412096057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041628172586174,0.001,0.001,0.0041628172586174,0.0004,0.0004,0.0008972931753746,0.0008972931753746,0.1069363227055561,0.0,0.6171355706967502,0.0386275995806479,0.0102269156345519,0.1410467608006272,40.405074642959065,42.96580727696342,26.5,0.0105299869207407,0.1,0.0042119947682962,0.04,-58.554570343319135,11.680466216027153,11.680466216027153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003507759160185,0.001,0.001,0.003507759160185,0.0004,0.0004,0.0008914690970355,0.0008914690970355,0.109391561632689,0.0,0.5839977317713729,0.0395864626123477,0.0079418377108822,0.1493893943912565,30.3714047558816,49.653429564678135,26.5,0.0099442823416108,0.1,0.0039777129366443,0.04,-59.849646927213776,11.263337710452017,11.263337710452017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033814584125914,0.001,0.001,0.0033814584125914,0.0004,0.0004,0.0009478347953968,0.0009478347953968,0.1052829890543691,0.0,0.653121979082591,0.0450952253075282,0.0080267194839771,0.1630367410715161,33.09767191215825,50.7350073185765,26.5,0.0100846541786223,0.1,0.0040338616714489,0.04,-58.40025926156805,11.003466826231216,11.003466826231216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004164021327091,0.001,0.001,0.004164021327091,0.0004,0.0004,0.0010217768253536,0.0010217768253536,0.109947267237714,0.0,0.6428656278684561,0.0468006538671475,0.0089915654191416,0.1504808079533095,36.36903699369783,49.96240301403802,26.5,0.0093585274017944,0.1,0.0037434109607177,0.04,-56.49324726984365,11.354335004606888,11.354335004606888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040203232656026,0.001,0.001,0.0040203232656026,0.0004,0.0004,0.0008973064451205,0.0008973064451205,0.1041691540174262,0.0,0.6329020845160622,0.0404169630400236,0.0068161668879671,0.1590925244757846,35.23131344775623,51.0375947533388,26.5,0.0097080034300509,0.1,0.0038832013720203,0.04,-58.55753871598436,11.594428197529005,11.594428197529005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042175339948571,0.001,0.001,0.0042175339948571,0.0004,0.0004,0.0008673154242356,0.0008673154242356,0.0991711188917733,0.0,0.7083498983818586,0.0399141048197266,0.0092691679984689,0.1646796918063315,28.18263633694525,50.6517789284199,26.5,0.009827058128564,0.1,0.0039308232514256,0.04,-57.96610205920576,11.794633611805006,11.794633611805006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040634200477991,0.001,0.001,0.0040634200477991,0.0004,0.0004,0.0008392674596997,0.0008392674596997,0.086754041982235,0.0,0.7067142290486293,0.0407992693882646,0.0088871631154478,0.1558144726153139,44.14911412594477,50.63948225805303,26.5,0.0089642447972267,0.1,0.0035856979188906,0.04,-58.89143942013398,11.784167086138773,11.784167086138773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042716852497866,0.001,0.001,0.0042716852497866,0.0004,0.0004,0.0008700496979203,0.0008700496979203,0.1016428450403156,0.0,0.6695327467202535,0.0368614393980271,0.0087787136846679,0.1611474228231993,36.44801183539789,49.267948180115496,26.5,0.0092539016618862,0.1,0.0037015606647544,0.04,-60.03741363515528,11.81767357978145,11.81767357978145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038045112723303,0.001,0.001,0.0038045112723303,0.0004,0.0004,0.0008443069746992,0.0008443069746992,0.1087135337944073,0.0,0.7741635297524412,0.0398688713685558,0.0106534642327882,0.1582355617087027,37.305882148686,52.7386870840663,26.5,0.0111062485031674,0.1,0.0044424994012669,0.04,-58.24901643723478,11.608602774337081,11.608602774337081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034931464362511,0.001,0.001,0.0034931464362511,0.0004,0.0004,0.0010357517035922,0.0010357517035922,0.0987103481238973,0.0,0.5546666067993429,0.0374879370396362,0.0088157205164047,0.1889381789054499,30.4463301601819,46.42770368737083,26.5,0.0105895590938213,0.1,0.0042358236375285,0.04,-57.057303741691726,10.85089608077769,10.85089608077769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004428235065763,0.001,0.001,0.004428235065763,0.0004,0.0004,0.0009113054034259,0.0009113054034259,0.0965206183779965,0.0,0.765368822627936,0.0414264418125964,0.008914441155867,0.1688464274587016,39.19901079519352,52.68438595051613,26.5,0.0097683462662642,0.1,0.0039073385065056,0.04,-58.74640336673554,11.792891853369525,11.792891853369525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043973434417924,0.001,0.001,0.0043973434417924,0.0004,0.0004,0.0009176797065164,0.0009176797065164,0.0908445204999929,0.0,0.6654645140154697,0.0386909523234405,0.0103615619326933,0.1558154885276776,36.7136072230914,44.65571800067136,26.5,0.0114535426678724,0.1,0.0045814170671489,0.04,-58.499301203874985,11.759213266049946,11.759213266049946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038257056802283,0.001,0.001,0.0038257056802283,0.0004,0.0004,0.0010387127232126,0.0010387127232126,0.0924994753935169,0.0,0.769837249252153,0.0436575083800826,0.007998170432509,0.1582112437501904,32.641898720075005,59.36178762114066,26.5,0.0114938224982364,0.1,0.0045975289992945,0.04,-59.09021715478518,11.088901342187322,11.088901342187322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043785985145971,0.001,0.001,0.0043785985145971,0.0004,0.0004,0.0009675030062677,0.0009675030062677,0.0810505420847188,0.0,0.6740378039395467,0.045187270932852,0.0095637997706892,0.194866294389932,31.230070956987333,55.242381408758334,26.5,0.0093877440362147,0.1,0.0037550976144858,0.04,-59.1303838436428,11.619358053078525,11.619358053078525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033462449856357,0.001,0.001,0.0033462449856357,0.0004,0.0004,0.0007967920701443,0.0007967920701443,0.1071170964713347,0.0,0.6882385359171661,0.0359613357052066,0.0111711488696925,0.1890922490245263,40.818562512555474,51.42093618757996,26.5,0.0100766054806077,0.1,0.004030642192243,0.04,-56.9647314935515,11.431420049330297,11.431420049330297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045923149611428,0.001,0.001,0.0045923149611428,0.0004,0.0004,0.0010814164451831,0.0010814164451831,0.1009611514292042,0.0,0.7319415402490486,0.0402787957401635,0.0075078831087502,0.1602269325830564,37.95244313296603,52.82547163187046,26.5,0.0099805476833925,0.1,0.003992219073357,0.04,-58.701509639519486,11.459697439340998,11.459697439340998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036841979291198,0.001,0.001,0.0036841979291198,0.0004,0.0004,0.0010008036703962,0.0010008036703962,0.089929800244927,0.0,0.6411299054721404,0.0390827361082378,0.007807080182054,0.1757949568144741,41.8302928346626,49.50431555672157,26.5,0.0110273567408689,0.1,0.0044109426963475,0.04,-56.10693577963907,11.087537687787908,11.087537687787908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037932943507333,0.001,0.001,0.0037932943507333,0.0004,0.0004,0.0009175881584189,0.0009175881584189,0.1040723271880914,0.0,0.789681154212102,0.0408013083780816,0.0088975015871518,0.1657712635155581,30.81019744147869,51.83680912793744,26.5,0.0098884184095031,0.1,0.0039553673638012,0.04,-57.71315116712687,11.391117107399563,11.391117107399563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041179470203636,0.001,0.001,0.0041179470203636,0.0004,0.0004,0.0009837076913048,0.0009837076913048,0.0994814610326247,0.0,0.6927111209898237,0.0401188557168602,0.0078284102352362,0.1672283777657078,26.25283709781344,56.423973293552,26.5,0.0088055357358424,0.1,0.0035222142943369,0.04,-56.81200052970832,11.42320633324972,11.42320633324972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034809198294516,0.001,0.001,0.0034809198294516,0.0004,0.0004,0.0011124748319613,0.0011124748319613,0.110275839106157,0.0,0.6652087474911708,0.0368346048485339,0.0094827563184275,0.1752081099450081,35.053848298601096,50.5661655196985,26.5,0.0103114498036861,0.1,0.0041245799214744,0.04,-56.27168158014874,10.643872045179075,10.643872045179075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003577181524394,0.001,0.001,0.003577181524394,0.0004,0.0004,0.0011535370563809,0.0011535370563809,0.1063988676330884,0.0,0.6735220482058637,0.0426066503602238,0.008325751730241,0.1749007195211646,31.925601901185093,55.764653020487216,26.5,0.010593897578393,0.1,0.0042375590313572,0.04,-55.354605928046695,10.618860094383162,10.618860094383162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040402832670574,0.001,0.001,0.0040402832670574,0.0004,0.0004,0.0009394233888241,0.0009394233888241,0.1086298927848741,0.0,0.761669558238623,0.0431723021148601,0.0073516460536017,0.1942809456570126,31.29470769153773,47.72651379241054,26.5,0.0091550353927796,0.1,0.0036620141571118,0.04,-60.36340222938284,11.491848001988894,11.491848001988894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044551778193166,0.001,0.001,0.0044551778193166,0.0004,0.0004,0.0009657364270514,0.0009657364270514,0.1010882244332355,0.0,0.616154132922698,0.0382198721449983,0.0083894935488152,0.160357988846858,27.512508000147275,49.18342946940537,26.5,0.0083609790112121,0.1,0.0033443916044848,0.04,-57.65408815351632,11.666639894330949,11.666639894330949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049467150704321,0.001,0.001,0.0049467150704321,0.0004,0.0004,0.0008778408598073,0.0008778408598073,0.082271255395865,0.0,0.6303673114461792,0.0390609926684055,0.0099464645759536,0.1854684895851932,33.994084847165006,49.79609095636376,26.5,0.0110842174613154,0.1,0.0044336869845261,0.04,-54.63093982794783,12.137056409608652,12.137056409608652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037806557623948,0.001,0.001,0.0037806557623948,0.0004,0.0004,0.0007429926849976,0.0007429926849976,0.0926034624360635,0.0,0.7401780839595681,0.0415022450446894,0.0102419616905829,0.1744753683461267,28.77721047237182,49.18972904854818,26.5,0.0108514298945559,0.1,0.0043405719578223,0.04,-56.21084726794783,11.902526332779853,11.902526332779853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043916087375127,0.001,0.001,0.0043916087375127,0.0004,0.0004,0.0008007944415623,0.0008007944415623,0.0903809915987347,0.0,0.7238479266623579,0.0425799628068917,0.0106214232733618,0.1615816794401498,32.895045154074566,42.17611438073332,26.5,0.0103049561837261,0.1,0.0041219824734904,0.04,-56.73849062650562,12.075743934233039,12.075743934233039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041247537241324,0.001,0.001,0.0041247537241324,0.0004,0.0004,0.0009241819571699,0.0009241819571699,0.1069993942585427,0.0,0.7837319416988475,0.0451667148191178,0.0087016647941357,0.1527693312524362,34.818704327212046,51.2373783678907,26.5,0.0105608463298724,0.1,0.0042243385319489,0.04,-57.31572807705413,11.58480296820137,11.58480296820137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038344106427335,0.001,0.001,0.0038344106427335,0.0004,0.0004,0.000892219415696,0.000892219415696,0.1143313093201883,0.0,0.726186965461693,0.0421999692439974,0.0081758603163716,0.178104025807642,38.86590194008708,45.835200415557225,26.5,0.0083849319746284,0.1,0.0033539727898513,0.04,-56.84994075386646,11.489965329542509,11.489965329542509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039572574956906,0.001,0.001,0.0039572574956906,0.0004,0.0004,0.0008743191348573,0.0008743191348573,0.1112803970695966,0.0,0.6275544093622798,0.0394646957638115,0.00781619672646,0.1744657488349244,31.60834883498272,47.73337736829679,26.5,0.0100462677836662,0.1,0.0040185071134664,0.04,-56.99385950641613,11.619594856521859,11.619594856521859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038626813474728,0.001,0.001,0.0038626813474728,0.0004,0.0004,0.0010345109419151,0.0010345109419151,0.1089658216095339,0.0,0.7312365512580906,0.0400209733326926,0.008351261702984,0.1642314076835946,33.588404244816246,50.91151586605143,26.5,0.0099634772149145,0.1,0.0039853908859658,0.04,-56.96466737757939,11.125286993392486,11.125286993392486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040323663006576,0.001,0.001,0.0040323663006576,0.0004,0.0004,0.0011680902711899,0.0011680902711899,0.1142415345629188,0.0,0.6568212723785241,0.0356800843094475,0.0086517426948358,0.1636444214845898,29.987149385189262,53.12716577537392,26.5,0.0113667186802013,0.1,0.0045466874720805,0.04,-59.03606605870392,10.91445458465164,10.91445458465164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046465660624119,0.001,0.001,0.0046465660624119,0.0004,0.0004,0.0011788441714103,0.0011788441714103,0.0994360435540228,0.0,0.7915567074650425,0.0443919841655486,0.0094716984597152,0.1750325853802564,29.53698630197887,50.34673986003687,26.5,0.0111598736579611,0.1,0.0044639494631844,0.04,-56.0745573324414,11.267857365216642,11.267857365216642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041120530283226,0.001,0.001,0.0041120530283226,0.0004,0.0004,0.0008593817076072,0.0008593817076072,0.1016924550257397,0.0,0.7561172023638693,0.0391886824711714,0.0093655679954961,0.1790866738756144,40.98432763272847,40.08157135147537,26.5,0.0100227045660171,0.1,0.0040090818264068,0.04,-56.43547243595468,11.75572322896064,11.75572322896064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041245988486363,0.001,0.001,0.0041245988486363,0.0004,0.0004,0.0010111239297862,0.0010111239297862,0.1002469729949981,0.0,0.7436990391762437,0.0353714148842926,0.009476907603457,0.1578516949535495,28.62083349203969,59.21986173210463,26.5,0.0108289934825803,0.1,0.0043315973930321,0.04,-59.75817732255287,11.356830494666053,11.356830494666053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043380941727664,0.001,0.001,0.0043380941727664,0.0004,0.0004,0.0008854706195346,0.0008854706195346,0.1220152050906863,0.0,0.7804498790878627,0.034638303585278,0.0112848194135027,0.1652573842306728,35.371961886645266,48.06975229167545,26.5,0.0104485512690756,0.1,0.0041794205076302,0.04,-57.43086876733244,11.812546129070562,11.812546129070562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00420769508885,0.001,0.001,0.00420769508885,0.0004,0.0004,0.0010084067568558,0.0010084067568558,0.10846367476482,0.0,0.7930037856304142,0.0361209480825531,0.0084542657268116,0.1674840801789204,39.16783869138721,47.92577919167425,26.5,0.0114402366965083,0.1,0.0045760946786033,0.04,-59.368168928465884,11.41493492847777,11.41493492847777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044765242232424,0.001,0.001,0.0044765242232424,0.0004,0.0004,0.0009999503852476,0.0009999503852476,0.0807703924778479,0.0,0.6946164628424801,0.038701461551014,0.0084320127194628,0.1972222124632365,36.26676458929232,52.78158656360131,26.5,0.0110905445214655,0.1,0.0044362178085862,0.04,-59.966535140716,11.592379646333137,11.592379646333137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
