,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009694393380403,0.001,0.001,0.0009694393380403,0.0004,0.0004,0.0048135607442558,0.0048135607442558,0.0756531375222232,0.0,0.4176198315583049,0.0486995228215462,0.0082112931756741,0.1594701006177518,29.83437951719827,64.24328453969243,26.5,0.0011173844646073,0.1,0.0004469537858429,0.04,-59.34470259062259,4.878470376076338,4.878470376076338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011481046610159,0.001,0.001,0.0011481046610159,0.0004,0.0004,0.0055631433442992,0.0055631433442992,0.1207361230404552,0.0,0.6313873107582766,0.0431182072578057,0.011130030068172,0.1573927835345479,30.30439623528057,46.782786504736606,26.5,0.0008219348772803,0.1,0.0003287739509121,0.04,-58.58961051797437,4.898250573788224,4.898250573788224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011757877944492,0.001,0.001,0.0011757877944492,0.0004,0.0004,0.0055748570448724,0.0055748570448724,0.09620863750191,0.0,0.788317909238252,0.0435614264803819,0.0084692823540747,0.2498247466148677,32.908025957245755,41.00300341818021,26.5,0.0008676078378353,0.1,0.0003470431351341,0.04,-56.617082340888295,4.9162115192464775,4.9162115192464775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009468254230118,0.001,0.001,0.0009468254230118,0.0004,0.0004,0.0063101479753214,0.0063101479753214,0.1010934939115524,0.0,0.7022083547106015,0.0389468119834626,0.0101817099564474,0.2053954004802011,36.24396117552949,41.32284192270132,26.5,0.0012105284620378,0.1,0.0004842113848151,0.04,-58.518326842280125,4.671697332393429,4.671697332393429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009526493925411,0.001,0.001,0.0009526493925411,0.0004,0.0004,0.0059268179750919,0.0059268179750919,0.0902454270153028,0.0,0.5311026461389847,0.0562439650186691,0.009423682088118,0.1753132367627671,44.50472784740672,60.72199824175934,26.5,0.0005778486698485,0.1,0.0002311394679394,0.04,-60.75300867736028,4.715147239521583,4.715147239521583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013269657802952,0.001,0.001,0.0013269657802952,0.0004,0.0004,0.0051226127739469,0.0051226127739469,0.0528759748364369,0.0,0.6645155483593075,0.0447643917723031,0.0081616075304468,0.1670385351527704,32.62663017046199,58.12679563499539,26.5,0.0008369314093092,0.1,0.0003347725637236,0.04,-58.27216556234699,5.104450128476084,5.104450128476084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001168552853333,0.001,0.001,0.001168552853333,0.0004,0.0004,0.0046629504702331,0.0046629504702331,0.1319347033365987,0.0,0.6717513103506726,0.0385764154336639,0.0053357182972188,0.1822876727243225,30.4548153121103,43.5783535064032,26.5,0.0007493083750847,0.1,0.0002997233500338,0.04,-57.56222597228015,5.071787732168177,5.071787732168177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011257182880564,0.001,0.001,0.0011257182880564,0.0004,0.0004,0.0053836204460317,0.0053836204460317,0.1011343301888947,0.0,0.6210494960189247,0.0520797989186271,0.0104371490307248,0.170530993156639,43.87062376781621,39.592452094329055,26.5,0.0010317732430862,0.1,0.0004127092972344,0.04,-57.677484143985865,4.909049364089848,4.909049364089848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010538471546247,0.001,0.001,0.0010538471546247,0.0004,0.0004,0.0049393534295243,0.0049393534295243,0.1356597216419766,0.0,0.7952084684774476,0.033844345505564,0.0089579664475702,0.1429257116946487,30.704993750576044,30.937979773911778,26.5,0.0010138814911338,0.1,0.0004055525964535,0.04,-58.05802997613044,4.925897355372442,4.925897355372442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011478973509126,0.001,0.001,0.0011478973509126,0.0004,0.0004,0.0051474928184618,0.0051474928184618,0.0737978117386499,0.0,0.7616356265262306,0.0375174542638729,0.0119341060094755,0.1640766009332359,43.25708624848623,38.93578918018699,26.5,0.0009240566022656,0.1,0.0003696226409062,0.04,-58.98997267629303,4.963935898166273,4.963935898166273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013408472563891,0.001,0.001,0.0013408472563891,0.0004,0.0004,0.0055784577427525,0.0055784577427525,0.0755534800480452,0.0,0.7430340675267001,0.0442861074736251,0.0106533941075242,0.1980995538376651,45.372689106137294,58.93681680040639,26.5,0.0009647548295508,0.1,0.0003859019318203,0.04,-56.68955586807278,5.031945792692349,5.031945792692349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007451228771919,0.001,0.001,0.0007451228771919,0.0004,0.0004,0.0046530593291911,0.0046530593291911,0.1112568118901807,0.0,0.4790768589668027,0.0446785611326697,0.0061936773662985,0.1622748308817049,37.35462029709022,65.01669910227797,26.5,0.001070257321924,0.1,0.0004281029287696,0.04,-57.53842398596619,4.712716582327727,4.712716582327727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013108547928428,0.001,0.001,0.0013108547928428,0.0004,0.0004,0.0059994139111918,0.0059994139111918,0.0829107645807569,0.0,0.5077164479652769,0.0431445863744439,0.0090893703457694,0.212484060401105,33.133282914433444,36.81677598382032,26.5,0.0008197590421284,0.1,0.0003279036168513,0.04,-56.410200514405965,4.946193214577425,4.946193214577425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011218368541916,0.001,0.001,0.0011218368541916,0.0004,0.0004,0.0054231258443448,0.0054231258443448,0.0951531572888513,0.0,0.8994440518408658,0.0499558009763055,0.0115492275479674,0.2212711920723082,44.80007385713136,54.46567917292439,26.5,0.0012125229458882,0.1,0.0004850091783552,0.04,-57.74195907947527,4.9001733918543735,4.9001733918543735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000932449007367,0.001,0.001,0.000932449007367,0.0004,0.0004,0.0032903309244051,0.0032903309244051,0.1116102311718909,0.0,0.6110204293291066,0.0409508819983649,0.0078439002349101,0.1892034990474547,43.215959868627394,47.26700814848231,26.5,0.0010744271663959,0.1,0.0004297708665583,0.04,-56.0097465552528,5.197911527675555,5.197911527675555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010852384504824,0.001,0.001,0.0010852384504824,0.0004,0.0004,0.0051920616113242,0.0051920616113242,0.0990431712011661,0.0,0.4902389707604523,0.0344750059269488,0.0111244549132964,0.1478328210959669,36.99736753730086,57.68079189271338,26.5,0.0009841593930991,0.1,0.0003936637572396,0.04,-59.98743498087181,4.9087252069311855,4.9087252069311855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009589496919177,0.001,0.001,0.0009589496919177,0.0004,0.0004,0.0055515210270328,0.0055515210270328,0.1125168509475175,0.0,0.6536588623217127,0.0377528071960415,0.0110910429201628,0.1278882585399756,31.683642531032607,52.89800700654221,26.5,0.0006243778569993,0.1,0.0002497511427997,0.04,-56.23172163361711,4.763680481375025,4.763680481375025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010653731659818,0.001,0.001,0.0010653731659818,0.0004,0.0004,0.004656271404583,0.004656271404583,0.1230937032648331,0.0,0.657286998867295,0.0416069087463187,0.0061320521784415,0.2085088296178488,32.706311408470754,47.62670765301415,26.5,0.0010846877771108,0.1,0.0004338751108443,0.04,-59.59428623605566,4.986734685717548,4.986734685717548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011120341024534,0.001,0.001,0.0011120341024534,0.0004,0.0004,0.0054843711086885,0.0054843711086885,0.1222695796760443,0.0,0.8042109040316542,0.0306713569953483,0.0116573192122316,0.1622552002851083,32.03087790171708,49.524891847972576,26.5,0.0007123909655422,0.1,0.0002849563862168,0.04,-60.36240456417222,4.883904062554623,4.883904062554623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009723268470675,0.001,0.001,0.0009723268470675,0.0004,0.0004,0.0068520979386803,0.0068520979386803,0.0967909187557337,0.0,0.7500370613452849,0.0229329306389176,0.0090267402288405,0.1951404638015134,36.64033772584468,59.74561139454049,26.5,0.0010794722274147,0.1,0.0004317888909658,0.04,-56.29177708255918,4.638435838532913,4.638435838532913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008843321199261,0.001,0.001,0.0008843321199261,0.0004,0.0004,0.0034680500048551,0.0034680500048551,0.080876178956865,0.0,0.7139970738739055,0.0471961451945501,0.0067694797460279,0.1930020311964932,32.77322052564422,61.83574579339866,26.5,0.0010451588691577,0.1,0.000418063547663,0.04,-58.15376743971245,5.088801745422657,5.088801745422657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007376808013011,0.001,0.001,0.0007376808013011,0.0004,0.0004,0.0054399376061314,0.0054399376061314,0.0813983397403143,0.0,0.7559855781240791,0.0474894789395543,0.0124346570418169,0.1189126225948492,44.12862920680386,46.93881155494594,26.5,0.0010510097411936,0.1,0.0004204038964774,0.04,-58.06947083658088,4.612638025964415,4.612638025964415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000911912926661,0.001,0.001,0.000911912926661,0.0004,0.0004,0.0043631130677044,0.0043631130677044,0.0682476875559327,0.0,0.7297854487969692,0.0428573917777294,0.0069336996019215,0.1829870767142434,25.28538405498596,56.86587977063763,26.5,0.0013440161231466,0.1,0.0005376064492586,0.04,-58.278527249201176,4.908670990684982,4.908670990684982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008949567710024,0.001,0.001,0.0008949567710024,0.0004,0.0004,0.0051329261830896,0.0051329261830896,0.1015849701476832,0.0,0.8263320666483416,0.0461606212164228,0.0090666082715299,0.2380224764716009,47.88488208715125,41.921447201201445,26.5,0.0007685344741214,0.1,0.0003074137896485,0.04,-58.86386872715693,4.770209567389965,4.770209567389965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010033411000091,0.001,0.001,0.0010033411000091,0.0004,0.0004,0.0046594936109172,0.0046594936109172,0.1076528415445477,0.0,0.5629047080956099,0.0337870967003899,0.005834135766408,0.1654092114396008,37.42152468394155,36.33523272267679,26.5,0.0008604106383457,0.1,0.0003441642553382,0.04,-58.097756573253655,4.9337036177244284,4.9337036177244284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009220882467606,0.001,0.001,0.0009220882467606,0.0004,0.0004,0.0068599990773415,0.0068599990773415,0.1046134776706224,0.0,0.7670407661752785,0.0314312007835774,0.0081674833376845,0.1365624081335122,36.56237423024215,45.13853961575127,26.5,0.0009135355729269,0.1,0.0003654142291707,0.04,-57.056950711399146,4.607757239439042,4.607757239439042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010661245466845,0.001,0.001,0.0010661245466845,0.0004,0.0004,0.0039348023406008,0.0039348023406008,0.1305173635010959,0.0,0.9333453520689636,0.0418880028660391,0.0087213568653279,0.1795494929124362,37.47617701451783,53.26990055302144,26.5,0.0008066765187106,0.1,0.0003226706074842,0.04,-58.1793861695065,5.15030051320448,5.15030051320448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009290031374555,0.001,0.001,0.0009290031374555,0.0004,0.0004,0.0046541467653438,0.0046541467653438,0.1058762146122574,0.0,0.7469260445111828,0.043835721674335,0.0096921607818252,0.1378766100232343,29.754033985611148,42.36776071514318,26.5,0.0009649305130663,0.1,0.0003859722052265,0.04,-54.96620146135971,4.871348214280331,4.871348214280331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012891779858974,0.001,0.001,0.0012891779858974,0.0004,0.0004,0.0044198782665534,0.0044198782665534,0.0815236076562565,0.0,0.4518069566921554,0.0385332574648078,0.008417010079174,0.1230357808083087,52.26847361752306,59.17658316163207,26.5,0.001364577402921,0.1,0.0005458309611684,0.04,-59.799528328072114,5.229444392686857,5.229444392686857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001079796227957,0.001,0.001,0.001079796227957,0.0004,0.0004,0.004685171818148,0.004685171818148,0.133701722835455,0.0,0.5753213910960249,0.0309052561993737,0.0081313008905638,0.1267602406432064,25.95636415595309,48.74412183779719,26.5,0.0010212842805403,0.1,0.0004085137122161,0.04,-56.86164714613624,4.993272299758796,4.993272299758796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011406459275595,0.001,0.001,0.0011406459275595,0.0004,0.0004,0.0051416071712515,0.0051416071712515,0.1315871867628236,0.0,0.7121518377048316,0.0325673663789129,0.0080719407263439,0.252598994354255,33.56341280533392,59.34693370995784,26.5,0.000990650805854,0.1,0.0003962603223416,0.04,-57.40113074505812,4.95938964820435,4.95938964820435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011727552293782,0.001,0.001,0.0011727552293782,0.0004,0.0004,0.0037517872507098,0.0037517872507098,0.1056011742725183,0.0,0.5314323717905034,0.0573699705362239,0.0085214067027127,0.2030865267784806,30.67520437930056,51.43816551364287,26.5,0.0012279798043517,0.1,0.0004911919217406,0.04,-56.77951174095935,5.308387308858708,5.308387308858708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011687479687178,0.001,0.001,0.0011687479687178,0.0004,0.0004,0.0042934735683099,0.0042934735683099,0.1009596842636751,0.0,0.7655174045997237,0.0416733559322919,0.0069800984660105,0.1982869439873967,39.60041195720794,46.25798223666561,26.5,0.0015250950121358,0.1,0.0006100380048543,0.04,-56.41452353870047,5.155164969767177,5.155164969767177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000622835999555,0.001,0.001,0.000622835999555,0.0004,0.0004,0.0047571502126585,0.0047571502126585,0.1013117518783099,0.0,0.7608333704488675,0.0396593369122571,0.0096956784485892,0.2195125608621737,29.177648954969133,63.198308246958845,26.5,0.001375834451177,0.1,0.0005503337804708,0.04,-57.998700593341184,4.59342554150047,4.59342554150047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011660233789206,0.001,0.001,0.0011660233789206,0.0004,0.0004,0.0043940518413372,0.0043940518413372,0.0960353041049549,0.0,0.503163226636983,0.0408545735486535,0.0054320632318285,0.1394093072084233,34.2196823607388,54.657106604257166,26.5,0.0009724292180652,0.1,0.000388971687226,0.04,-56.29522051085091,5.128835427248714,5.128835427248714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010417664339651,0.001,0.001,0.0010417664339651,0.0004,0.0004,0.0055568881401726,0.0055568881401726,0.0846060456513802,0.0,0.7650751571010462,0.0487327058603258,0.006898625820434,0.1342317127447636,35.65916919847256,63.67673443339636,26.5,0.0013315191093066,0.1,0.0005326076437226,0.04,-57.11748015152009,4.8228999769265,4.8228999769265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005979920872321,0.001,0.001,0.0005979920872321,0.0004,0.0004,0.005137967208877,0.005137967208877,0.1166140480406874,0.0,0.5888243042940933,0.0313244391857035,0.0073010341777843,0.2365684056779307,49.75460864812166,24.096651291122264,26.5,0.0011032409034016,0.1,0.0004412963613606,0.04,-57.2986817835525,4.533462565711775,4.533462565711775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011537484231629,0.001,0.001,0.0011537484231629,0.0004,0.0004,0.004342118674349,0.004342118674349,0.102036100037135,0.0,0.4216562676774277,0.0381250507707349,0.0078541985047182,0.186913276902904,35.552947700704486,43.23347565559367,26.5,0.0005428066133154,0.1,0.0002171226453261,0.04,-57.889521198990494,5.130170866822164,5.130170866822164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010521653376083,0.001,0.001,0.0010521653376083,0.0004,0.0004,0.0041223020177059,0.0041223020177059,0.1416926020070092,0.0,0.5745254582789243,0.0315899733891875,0.0110374880993146,0.1916071427508236,40.73026458485161,62.480557842536975,26.5,0.0010212240073475,0.1,0.000408489602939,0.04,-60.03774749868485,5.089743386321585,5.089743386321585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001107062283731,0.001,0.001,0.001107062283731,0.0004,0.0004,0.0041389290523389,0.0041389290523389,0.1048617888728983,0.0,0.8556623650299262,0.0375722087810903,0.0112471835606176,0.1469474783166773,29.37980263599847,66.62606716344109,26.5,0.0007484640675893,0.1,0.0002993856270357,0.04,-57.691776470420734,5.136960380802552,5.136960380802552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010139243234477,0.001,0.001,0.0010139243234477,0.0004,0.0004,0.0050914092740558,0.0050914092740558,0.1219498757878234,0.0,1.0064046528142554,0.0306854878170235,0.00785196259943,0.20372983915824,36.1334458678342,44.254386534033024,26.5,0.0010518914606196,0.1,0.0004207565842478,0.04,-58.47243085704741,4.869503024458795,4.869503024458795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011402279245789,0.001,0.001,0.0011402279245789,0.0004,0.0004,0.006260302270772,0.006260302270772,0.066044283795603,0.0,0.753491646629517,0.0355389623250342,0.0103673860618802,0.1728669940981773,34.57625791938242,27.723318166021013,26.5,0.0012542134548877,0.1,0.000501685381955,0.04,-57.90554573409148,4.8015023477972045,4.8015023477972045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009105394291626,0.001,0.001,0.0009105394291626,0.0004,0.0004,0.0042354662767639,0.0042354662767639,0.0933598590023217,0.0,0.7821645309381198,0.0379889322347511,0.0135065823051094,0.1499641976487505,37.80554501010496,54.45196804055734,26.5,0.0011407951207879,0.1,0.0004563180483151,0.04,-58.31764498548687,4.932309528195655,4.932309528195655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007981618772552,0.001,0.001,0.0007981618772552,0.0004,0.0004,0.0047027280364886,0.0047027280364886,0.1122105780672228,0.0,0.5572419085653125,0.0422614867102215,0.0092655608716602,0.1368520757204866,35.32655210266896,49.15197236200503,26.5,0.001398614648521,0.1,0.0005594458594084,0.04,-56.75628670990351,4.751520461467048,4.751520461467048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008834800738383,0.001,0.001,0.0008834800738383,0.0004,0.0004,0.0049129768652939,0.0049129768652939,0.079276164680268,0.0,0.613439692860145,0.0344973621273928,0.0111611844302972,0.1851752236254231,50.92347789447161,51.78616493580285,26.5,0.0008754131987353,0.1,0.0003501652794941,0.04,-60.03190686042134,4.792221694786925,4.792221694786925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011316833299049,0.001,0.001,0.0011316833299049,0.0004,0.0004,0.004949782620816,0.004949782620816,0.0855542907136768,0.0,0.6324456307847964,0.0296519590966628,0.0074350562574261,0.1332375976619918,23.63468134095352,48.63684729935616,26.5,0.0009230863998281,0.1,0.0003692345599312,0.04,-57.97791856769483,4.986063825519025,4.986063825519025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
