,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001429643075208,0.001,0.001,0.001429643075208,0.0004,0.0004,0.0012262821223298,0.0012262821223298,0.1347654182247461,0.0,0.8288946292273205,0.0403310848258325,0.007490342412916,0.1371931262459737,31.195113867091813,54.46667931623493,26.5,0.0085330970683148,0.1,0.0034132388273259,0.04,-59.24463236152035,7.8318108602241345,7.8318108602241345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021574324719587,0.001,0.001,0.0021574324719587,0.0004,0.0004,0.0009322958507584,0.0009322958507584,0.1169784379914609,0.0,0.9665652756679652,0.0391188121060031,0.0113597860863543,0.1641309483020466,41.32028894656538,51.64264278717839,26.5,0.0127704176261025,0.1,0.005108167050441,0.04,-58.17413215955256,9.780991511436842,9.780991511436842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002152898574718,0.001,0.001,0.002152898574718,0.0004,0.0004,0.0010499960088929,0.0010499960088929,0.0989136421264292,0.0,0.6855235393328125,0.0390829583650482,0.0160757226282739,0.2128692633936181,27.89384001177648,33.477900807352555,26.5,0.0104725941288815,0.1,0.0041890376515526,0.04,-55.34068091359197,9.42794968481382,9.42794968481382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019005048783846,0.001,0.001,0.0019005048783846,0.0004,0.0004,0.0008149985857956,0.0008149985857956,0.1422825624935594,0.0,0.8974044259188809,0.0414199474123132,0.0102894843461872,0.1948815203800752,42.62651760811524,75.81889394758196,26.5,0.0095048416178931,0.1,0.0038019366471572,0.04,-60.74528691135144,9.803298207205373,9.803298207205373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015826947281702,0.001,0.001,0.0015826947281702,0.0004,0.0004,0.0009255957028376,0.0009255957028376,0.0901209041700119,0.0,0.7058810728919902,0.0465258965544635,0.0096893555649825,0.2346088506226112,25.99725045110284,58.864167841287525,26.5,0.009755325571972,0.1,0.0039021302287888,0.04,-58.53011629039541,8.899699920066153,8.899699920066153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00130693372892,0.001,0.001,0.00130693372892,0.0004,0.0004,0.0010447867340279,0.0010447867340279,0.1026866622836077,0.0,0.9086362036397028,0.0393582968686048,0.0096334297069746,0.1710675371180957,26.23615124086053,42.62277003258568,26.5,0.0100885161593911,0.1,0.0040354064637564,0.04,-59.562000782876765,8.020735471810433,8.020735471810433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020860472907718,0.001,0.001,0.0020860472907718,0.0004,0.0004,0.0008118402503211,0.0008118402503211,0.0869649378228682,0.0,0.5509146544780159,0.0458526349509657,0.0071766957037807,0.1257716413821014,40.22223479702332,46.06681635468915,26.5,0.0050339502971362,0.1,0.0020135801188544,0.04,-57.17821940482481,10.084489528746372,10.084489528746372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018762928700864,0.001,0.001,0.0018762928700864,0.0004,0.0004,0.001389889611501,0.001389889611501,0.1130378044522984,0.0,0.4992863436766095,0.0377639452867483,0.0088077376827631,0.2398828659707699,34.604376090341376,30.204565844797354,26.5,0.0079176481969402,0.1,0.003167059278776,0.04,-58.015301273811566,8.229531120603905,8.229531120603905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016876090806727,0.001,0.001,0.0016876090806727,0.0004,0.0004,0.0012313101102677,0.0012313101102677,0.073827318457897,0.0,0.7580428565378887,0.0448468758284386,0.0088829803594461,0.1853646618190191,30.980442141200104,34.06355898655147,26.5,0.0096006083180445,0.1,0.0038402433272178,0.04,-57.82957945677354,8.27156652081401,8.27156652081401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023735445327055,0.001,0.001,0.0023735445327055,0.0004,0.0004,0.0010599005699731,0.0010599005699731,0.1367218921792811,0.0,0.8715121190060706,0.0433924802888493,0.0083087838962699,0.1503201371422279,30.839398270409102,55.494880575556856,26.5,0.0099920255073017,0.1,0.0039968102029206,0.04,-57.979383325339896,9.685379613347656,9.685379613347656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019873087633753,0.001,0.001,0.0019873087633753,0.0004,0.0004,0.0006045405540192,0.0006045405540192,0.0853946358118783,0.0,0.6422397513083566,0.0429582302321102,0.0085020080184405,0.1367279215686675,25.065881645976543,36.51074238774159,26.5,0.0120274805527764,0.1,0.0048109922211105,0.04,-60.26445910154818,10.780611780906597,10.780611780906597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021822385226982,0.001,0.001,0.0021822385226982,0.0004,0.0004,0.0009770626854069,0.0009770626854069,0.0898855181961604,0.0,0.6801355882313933,0.0338256398519177,0.0094495829771563,0.2141476337521773,30.354102310964528,51.17457244829578,26.5,0.0100688595329704,0.1,0.0040275438131881,0.04,-59.06741611499904,9.677641030428209,9.677641030428209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018442319173468,0.001,0.001,0.0018442319173468,0.0004,0.0004,0.0013155843251046,0.0013155843251046,0.1078986999820135,0.0,0.9298433401470614,0.0500756141851146,0.0054658923987452,0.1864333886894327,42.628005210883686,63.454633270276645,26.5,0.007888195853176,0.1,0.0031552783412704,0.04,-57.41832015174466,8.334367282824633,8.334367282824633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022677794469092,0.001,0.001,0.0022677794469092,0.0004,0.0004,0.0010690921424052,0.0010690921424052,0.1247692139790268,0.0,0.8251016694943757,0.035858866838487,0.0073797382798214,0.1401318681815369,31.718177742693022,50.0449955845532,26.5,0.0075681933802016,0.1,0.0030272773520806,0.04,-57.97778726412189,9.52713975137912,9.52713975137912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023607303362388,0.001,0.001,0.0023607303362388,0.0004,0.0004,0.0009546487377567,0.0009546487377567,0.0665543180234767,0.0,0.751865305341498,0.045371497625457,0.0089630942456887,0.1014477367191056,40.17141077902996,50.88088014311397,26.5,0.013376069888672,0.1,0.0053504279554688,0.04,-57.3555419507997,9.973695139931532,9.973695139931532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017600759283683,0.001,0.001,0.0017600759283683,0.0004,0.0004,0.0010913948698773,0.0010913948698773,0.1068039793595259,0.0,0.6935329095022509,0.0492575166624517,0.0087361155952287,0.1617695003933102,26.451337361926903,56.56820774009982,26.5,0.0117319609662303,0.1,0.0046927843864921,0.04,-60.55611520759692,8.731196326053897,8.731196326053897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023084774939724,0.001,0.001,0.0023084774939724,0.0004,0.0004,0.0009183986081269,0.0009183986081269,0.1018697856247116,0.0,0.5391536289524148,0.0413506479465347,0.0097858631629217,0.1855763934074237,38.36900265489133,56.86312266960829,26.5,0.0100959592915883,0.1,0.0040383837166353,0.04,-59.32138535590638,10.020939509617337,10.020939509617337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018637646324024,0.001,0.001,0.0018637646324024,0.0004,0.0004,0.001147399801044,0.001147399801044,0.0922389162087818,0.0,0.8500737795949512,0.0376005472931771,0.0102485202004081,0.1332318552473821,37.65882187098087,42.08121993046738,26.5,0.0097416520609946,0.1,0.0038966608243978,0.04,-60.091639717093344,8.751846694244051,8.751846694244051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018146914437519,0.001,0.001,0.0018146914437519,0.0004,0.0004,0.0012755648357419,0.0012755648357419,0.1443600420579995,0.0,0.7268488886766696,0.043308604285724,0.0112821391019375,0.1501034140796221,24.83122735651573,45.141679094562825,26.5,0.0110990376259836,0.1,0.0044396150503934,0.04,-56.58640134333804,8.375609094512999,8.375609094512999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012272251565253,0.001,0.001,0.0012272251565253,0.0004,0.0004,0.0008594320327932,0.0008594320327932,0.1025379422234094,0.0,0.7678511707550619,0.0490664882321726,0.0083576956744575,0.2106636330389105,32.79281410376015,66.10008080904637,26.5,0.0124404409790676,0.1,0.004976176391627,0.04,-57.99671340739814,8.38601550016042,8.38601550016042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019843718768606,0.001,0.001,0.0019843718768606,0.0004,0.0004,0.0013773578959493,0.0013773578959493,0.0810811559484985,0.0,0.7810973926895632,0.0172216910231729,0.0072386684931055,0.1855144766370806,22.63880842213599,57.95894326452755,26.5,0.0121693157372425,0.1,0.004867726294897,0.04,-60.31892484737224,8.41098381577352,8.41098381577352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017800019581209,0.001,0.001,0.0017800019581209,0.0004,0.0004,0.0008827319956761,0.0008827319956761,0.1041543491822101,0.0,0.7235647816763808,0.0315477097610889,0.0084267970850201,0.168118149983949,19.67506319273772,27.823122350492625,26.5,0.0081239064619021,0.1,0.0032495625847608,0.04,-59.70673265676227,9.37923843806851,9.37923843806851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011644916883813,0.001,0.001,0.0011644916883813,0.0004,0.0004,0.001143196678329,0.001143196678329,0.0919022337356936,0.0,0.6870800463430272,0.0404138635632719,0.0084972150084432,0.1397167637318886,28.16601333874123,40.22996332214203,26.5,0.0116745812867233,0.1,0.0046698325146893,0.04,-58.371307817097644,7.4821989347785856,7.4821989347785856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025294200181117,0.001,0.001,0.0025294200181117,0.0004,0.0004,0.0011217143096775,0.0011217143096775,0.1275651873916745,0.0,0.6785344584517209,0.033895667053859,0.0103038878426595,0.2008073432487083,30.475196631580907,63.05593463096546,26.5,0.0086803553622614,0.1,0.0034721421449045,0.04,-59.22979335226112,9.705562982325315,9.705562982325315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022221072682926,0.001,0.001,0.0022221072682926,0.0004,0.0004,0.0009132750067169,0.0009132750067169,0.0724864247647511,0.0,0.7501598128939063,0.0431144043425468,0.0065059650744113,0.1888396611284097,39.16049389323635,49.819656999854814,26.5,0.0094558672868577,0.1,0.003782346914743,0.04,-58.92307217658829,9.926723978803702,9.926723978803702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017235901435261,0.001,0.001,0.0017235901435261,0.0004,0.0004,0.0011596484464709,0.0011596484464709,0.0526073804364664,0.0,0.6724392075814756,0.0456187327690758,0.0093473991298603,0.1341540737302748,40.25020162102937,63.78522832496713,26.5,0.0079226497527473,0.1,0.0031690599010989,0.04,-55.91774064421177,8.498795144870945,8.498795144870945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021116684752191,0.001,0.001,0.0021116684752191,0.0004,0.0004,0.0010184344497948,0.0010184344497948,0.0935803388248117,0.0,0.7565553438893418,0.047469095908507,0.0100018059335026,0.170629556281695,39.77778871716093,61.727902082031456,26.5,0.0081258534784077,0.1,0.003250341391363,0.04,-58.21378484992621,9.460610801444961,9.460610801444961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022893560000916,0.001,0.001,0.0022893560000916,0.0004,0.0004,0.0007177665103519,0.0007177665103519,0.0996678731026907,0.0,0.7243940827643105,0.0470884800774776,0.0074668061553231,0.159275798387116,25.846268850611843,47.89208703777751,26.5,0.0121705108908087,0.1,0.0048682043563234,0.04,-57.67118943024364,10.697176591088299,10.697176591088299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026433518719136,0.001,0.001,0.0026433518719136,0.0004,0.0004,0.0010275213236345,0.0010275213236345,0.126925356492367,0.0,0.6518914557647156,0.0342236122677,0.0100313185345665,0.2056864203465258,39.027796549710175,64.77390013161758,26.5,0.0067488027307105,0.1,0.0026995210922842,0.04,-58.12484341227717,10.087879239633383,10.087879239633383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014972001658186,0.001,0.001,0.0014972001658186,0.0004,0.0004,0.000850577270676,0.000850577270676,0.1277622404833056,0.0,0.7224316602414014,0.0484722702531386,0.009165992033042,0.1852841098680038,40.12719362787191,49.56123985695896,26.5,0.0080254507652328,0.1,0.0032101803060931,0.04,-58.494728745947626,8.983571865499844,8.983571865499844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017556215465126,0.001,0.001,0.0017556215465126,0.0004,0.0004,0.0011083003664278,0.0011083003664278,0.1019775621206772,0.0,0.7388653039035058,0.0348581944594612,0.0094597009120968,0.2339818345078156,38.22823526859023,36.34152653746762,26.5,0.0100960006708886,0.1,0.0040384002683554,0.04,-57.45902056985347,8.679936664147426,8.679936664147426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020063537445717,0.001,0.001,0.0020063537445717,0.0004,0.0004,0.0009874465249183,0.0009874465249183,0.0783859534279692,0.0,0.6784802489483397,0.0481017064204419,0.0063615179110619,0.1645762935396008,44.76261988880242,62.66698990811429,26.5,0.006081647346078,0.1,0.0024326589384312,0.04,-58.39096363141252,9.401442095109509,9.401442095109509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026611439605955,0.001,0.001,0.0026611439605955,0.0004,0.0004,0.0011084154081369,0.0011084154081369,0.0856153336620757,0.0,0.6150392124059643,0.0408095579364293,0.0112161648648679,0.1231633390166064,29.83410337131648,50.49789748237221,26.5,0.0088292136955614,0.1,0.0035316854782245,0.04,-57.94187548091525,9.887986729315537,9.887986729315537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018475204421865,0.001,0.001,0.0018475204421865,0.0004,0.0004,0.0008806054217279,0.0008806054217279,0.0880069455013441,0.0,0.625504774645918,0.0525586958041413,0.0141945615090233,0.1495544512915565,32.62794434783382,56.85402236327433,26.5,0.0110901271338974,0.1,0.0044360508535589,0.04,-58.26966094172603,9.49501093021561,9.49501093021561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017803934657721,0.001,0.001,0.0017803934657721,0.0004,0.0004,0.0009681213662916,0.0009681213662916,0.1235282656168977,0.0,0.513327698598264,0.0294349788489083,0.008973358328603,0.1634491269041814,39.111957164683695,49.33601838066839,26.5,0.0108474503971352,0.1,0.004338980158854,0.04,-57.9519900514498,9.110708417772608,9.110708417772608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014449878946881,0.001,0.001,0.0014449878946881,0.0004,0.0004,0.0009206335472991,0.0009206335472991,0.0654432664038583,0.0,0.6765276983003957,0.0417160403998237,0.0069224725709897,0.1257927110774734,30.100897647669058,37.08446184155277,26.5,0.0111202256274358,0.1,0.0044480902509743,0.04,-56.741182247802,8.653650536708891,8.653650536708891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017704014380579,0.001,0.001,0.0017704014380579,0.0004,0.0004,0.0009003012015669,0.0009003012015669,0.0599414127603208,0.0,0.9597783892714672,0.0367044654201456,0.0095741508304797,0.1939715361451399,36.218539549321385,45.35799899748815,26.5,0.0090554497349392,0.1,0.0036221798939756,0.04,-57.67612142442008,9.30592381540923,9.30592381540923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021396965118541,0.001,0.001,0.0021396965118541,0.0004,0.0004,0.0007957810816243,0.0007957810816243,0.1034184475858476,0.0,0.6556486472127854,0.0376410419779893,0.0060028465629682,0.193984965168383,32.3078132976319,38.25400437094892,26.5,0.0106257299394155,0.1,0.0042502919757662,0.04,-58.30939553579329,10.214942574087605,10.214942574087605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021647681892416,0.001,0.001,0.0021647681892416,0.0004,0.0004,0.0010644111720729,0.0010644111720729,0.1259147672922174,0.0,0.9240202708097528,0.043666794532792,0.009500963978581,0.1511429154451914,30.219543927721176,50.82329919332325,26.5,0.0129100586062972,0.1,0.0051640234425188,0.04,-59.48222404614177,9.404185874718108,9.404185874718108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025891550195445,0.001,0.001,0.0025891550195445,0.0004,0.0004,0.0009385680653738,0.0009385680653738,0.0837568374711415,0.0,0.6666371678688426,0.0351802370872432,0.0085332623365377,0.1998773583462359,43.90470127273074,39.49314608134782,26.5,0.0108802291209493,0.1,0.0043520916483797,0.04,-59.55759225258034,10.288281728223012,10.288281728223012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020845626392225,0.001,0.001,0.0020845626392225,0.0004,0.0004,0.000982378451822,0.000982378451822,0.1229671672790092,0.0,0.7265129744285057,0.0321300385108256,0.0109366655862947,0.1930714030707649,38.71148935464913,44.90765971338632,26.5,0.0105805533340215,0.1,0.0042322213336085,0.04,-57.233445164503074,9.528151382219914,9.528151382219914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020121953861632,0.001,0.001,0.0020121953861632,0.0004,0.0004,0.0009341037743763,0.0009341037743763,0.127065461053045,0.0,0.6188190214709356,0.0356444802851887,0.0085396130023615,0.2002682840019032,31.393601314855683,35.21404466276415,26.5,0.010428920772414,0.1,0.0041715683089656,0.04,-56.7256647689241,9.572115779798661,9.572115779798661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020574687588125,0.001,0.001,0.0020574687588125,0.0004,0.0004,0.0007661888372564,0.0007661888372564,0.086574011113527,0.0,0.6812446959678672,0.0356348588265005,0.0113355778322434,0.2051840204529973,40.72462904256472,62.06478079906799,26.5,0.0106935147469,0.1,0.00427740589876,0.04,-59.208398223395534,10.21123883072136,10.21123883072136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023373718106104,0.001,0.001,0.0023373718106104,0.0004,0.0004,0.0014450860007108,0.0014450860007108,0.1225636558252415,0.0,0.6479437716195106,0.0446142312696546,0.006742344350119,0.2237068284109997,35.53824036966897,63.04250984984114,26.5,0.010427346920111,0.1,0.0041709387680444,0.04,-58.428327375437725,8.739677702691546,8.739677702691546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021477579393673,0.001,0.001,0.0021477579393673,0.0004,0.0004,0.0008486091081289,0.0008486091081289,0.122502998801209,0.0,0.6088142327977282,0.028343570265833,0.0117363272604636,0.1192969018349585,45.41455705151945,44.98278769878236,26.5,0.0083732685415242,0.1,0.0033493074166096,0.04,-58.26469679061048,10.04078918643639,10.04078918643639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019019540146492,0.001,0.001,0.0019019540146492,0.0004,0.0004,0.0011235467642904,0.0011235467642904,0.099703580991465,0.0,0.9035803469670004,0.0312042665845736,0.0079047878312948,0.2548171933721326,22.5275812703009,49.87672942883875,26.5,0.0095810663989246,0.1,0.0038324265595698,0.04,-58.44151644239582,8.870670785290837,8.870670785290837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0014457546150587,0.001,0.001,0.0014457546150587,0.0004,0.0004,0.0009577511364176,0.0009577511364176,0.1088716999242539,0.0,0.8199253067517767,0.0368947893632579,0.009521061091781,0.1777216578669794,32.107945890303675,40.58668842976832,26.5,0.0065345263022739,0.1,0.0026138105209095,0.04,-56.695250556444265,8.542697960805315,8.542697960805315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
