,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013017259336224,0.001,0.001,0.0013017259336224,0.0004,0.0004,0.0047444182837867,0.0047444182837867,0.0453164338852375,0.0,0.7444320312300211,0.057286550655753,0.0129738087333226,0.2476096830439159,46.31325502358866,60.29487116786684,26.5,0.000665904967194,0.1,0.0002663619868776,0.04,-58.05181956934472,5.16342730568557,5.16342730568557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001306023508376,0.001,0.001,0.001306023508376,0.0004,0.0004,0.0066662844053524,0.0066662844053524,0.105493757468259,0.0,0.5065791585070168,0.0486081265399106,0.0076378920016139,0.2692020620717327,32.63266083890747,72.68269954470415,26.5,0.001315478709251,0.1,0.0005261914837004,0.04,-56.36660971392989,4.856634566327009,4.856634566327009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000773425214631,0.001,0.001,0.000773425214631,0.0004,0.0004,0.0070915708353504,0.0070915708353504,0.0806385292169326,0.0,0.5294372264873299,0.0115302261098653,0.0092338777262515,0.2314225970288422,34.55631741235322,62.19281783038153,26.5,0.0012978126933803,0.1,0.0005191250773521,0.04,-55.69785721738242,4.503111707237051,4.503111707237051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016180745516407,0.001,0.001,0.0016180745516407,0.0004,0.0004,0.0041482461062034,0.0041482461062034,0.0835228030241459,0.0,0.6942873815176852,0.0416517868604615,0.0090190008625836,0.1690824471165942,47.7210228647161,49.76859997297934,26.5,0.0011830545966496,0.1,0.0004732218386598,0.04,-54.55011622532423,5.593145947842793,5.593145947842793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011994324544912,0.001,0.001,0.0011994324544912,0.0004,0.0004,0.0050829974205994,0.0050829974205994,0.107437072549132,0.0,0.4607715558478924,0.0347859039732503,0.0146475286928916,0.2101757041608542,34.57560429666586,39.97275936045047,26.5,0.0005498535434164,0.1,0.0002199414173665,0.04,-55.818565301261344,5.014796166223712,5.014796166223712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014550345304145,0.001,0.001,0.0014550345304145,0.0004,0.0004,0.0033581369096157,0.0033581369096157,0.0806303727475599,0.0,0.6188284606626192,0.0504059193657866,0.0090476276375187,0.1391889717141053,31.0918211329808,46.009166729508095,26.5,0.0010057451501261,0.1,0.0004022980600504,0.04,-55.64267054489399,5.7467032966479055,5.7467032966479055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010777325733968,0.001,0.001,0.0010777325733968,0.0004,0.0004,0.005108832617365,0.005108832617365,0.1561123307948858,0.0,0.9297758310056216,0.0343206475108679,0.0094698131282092,0.2210008737175706,28.163703066343825,39.39002499198636,26.5,0.0008725947126841,0.1,0.0003490378850736,0.04,-56.65630471764821,4.916392483308779,4.916392483308779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008196318738942,0.001,0.001,0.0008196318738942,0.0004,0.0004,0.0061731942743353,0.0061731942743353,0.1201587301300417,0.0,0.907692116864806,0.0263945594401379,0.0058780500558497,0.2423229557942309,30.41598134142712,71.08334007083047,26.5,0.0015441059173085,0.1,0.0006176423669234,0.04,-58.03373526987284,4.601013095166364,4.601013095166364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001347152509454,0.001,0.001,0.001347152509454,0.0004,0.0004,0.0033027827450108,0.0033027827450108,0.0956220983978103,0.0,0.4940443018751301,0.0435291869873852,0.0041139863938275,0.1655598677796673,25.592243637451126,65.73331353612576,26.5,0.0002180353274984,0.1,8.721413099936001e-05,0.04,-58.807953736327526,5.656918567931084,5.656918567931084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012301497304,0.001,0.001,0.0012301497304,0.0004,0.0004,0.0062847569648397,0.0062847569648397,0.0682569413567484,0.0,0.7435381412514748,0.032166244173764,0.0113233288011558,0.1395711752373648,22.562080616344616,49.83015525860968,26.5,0.0010006440907882,0.1,0.0004002576363152,0.04,-57.88861643177442,4.855919454493023,4.855919454493023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011646170701404,0.001,0.001,0.0011646170701404,0.0004,0.0004,0.0060588873889225,0.0060588873889225,0.1284959762539668,0.0,1.0888417212028445,0.0305788465592978,0.0129781354705657,0.1778328076463248,27.20423908635191,90.15819938716444,26.5,0.0010717559165301,0.1,0.000428702366612,0.04,-55.95121584261982,4.8418720863662585,4.8418720863662585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006542693962172,0.001,0.001,0.0006542693962172,0.0004,0.0004,0.0050009389359944,0.0050009389359944,0.0710645912479794,0.0,0.7501442639902957,0.0447303167349577,0.0088733245165483,0.1000783582386903,34.71419203990163,6.847658539493274,26.5,0.0013159153416929,0.1,0.0005263661366771,0.04,-57.86527587075478,4.593026881817087,4.593026881817087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008890985996265,0.001,0.001,0.0008890985996265,0.0004,0.0004,0.0081200483582291,0.0081200483582291,0.0394062061854774,0.0,0.7353977839863501,0.0403571861760495,0.003984556973842,0.1325811792430552,9.510171623653434,73.58440991723793,26.5,0.0006941404585487,0.1,0.0002776561834194,0.04,-56.74564101453811,4.504903018815129,4.504903018815129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008125649476134,0.001,0.001,0.0008125649476134,0.0004,0.0004,0.0030623818410438,0.0030623818410438,0.1216532635071047,0.0,0.8864568332357314,0.0312911089538992,0.004069206554719,0.101406331620101,45.994558425974375,78.5027499728815,26.5,0.0008369629983255,0.1,0.0003347851993302,0.04,-57.01830774949382,5.128733477295739,5.128733477295739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007711284102035,0.001,0.001,0.0007711284102035,0.0004,0.0004,0.0062716723872999,0.0062716723872999,0.1249815882822085,0.0,0.4078143616184144,0.0290093127280639,0.008030723253824,0.2354626080451144,23.57399848487495,18.70175260750553,26.5,0.0011596068964768,0.1,0.0004638427585907,0.04,-58.525730243004695,4.560594660282641,4.560594660282641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011019085170824,0.001,0.001,0.0011019085170824,0.0004,0.0004,0.0075174780381726,0.0075174780381726,0.0797455943106913,0.0,0.7064555370052069,0.0363774093067286,0.0124272043904057,0.2049390126272982,32.99582787841977,49.21268212277212,26.5,0.0009074151408573,0.1,0.0003629660563429,0.04,-58.45916712335178,4.657549915004742,4.657549915004742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011196915513861,0.001,0.001,0.0011196915513861,0.0004,0.0004,0.0031442294512979,0.0031442294512979,0.0920581026334172,0.0,0.2330080918956767,0.0267428030899076,0.0041175646881049,0.1580136143088981,24.64385769444809,18.49086450214185,26.5,0.0014696875661744,0.1,0.0005878750264697,0.04,-58.55653921334039,5.469863495436017,5.469863495436017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006740092796389,0.001,0.001,0.0006740092796389,0.0004,0.0004,0.0064124800328257,0.0064124800328257,0.0821799643914142,0.0,0.7096405481747604,0.0049780797811163,0.0110774028230339,0.1315103014450745,21.079512445062043,67.4653884554242,26.5,0.0009075612783487,0.1,0.0003630245113394,0.04,-58.59926037756945,4.486688781286744,4.486688781286744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008546586356006,0.001,0.001,0.0008546586356006,0.0004,0.0004,0.0050859839319972,0.0050859839319972,0.1431079601925495,0.0,0.8884867080155681,0.0464467032577183,0.0040055040173223,0.1625313791821826,27.73723684571648,65.82902795183142,26.5,0.0011957378256886,0.1,0.0004782951302754,0.04,-58.27035976659112,4.7447283004826195,4.7447283004826195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016199291520106,0.001,0.001,0.0016199291520106,0.0004,0.0004,0.0045499501517963,0.0045499501517963,0.0645666595770491,0.0,0.5667000609006867,0.0138260618062745,0.0125299420723736,0.0965164893341432,36.23118529608315,74.00132092919199,26.5,0.0009801823862616,0.1,0.0003920729545046,0.04,-57.72517855972868,5.4695786139634786,5.4695786139634786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000794411149764,0.001,0.001,0.000794411149764,0.0004,0.0004,0.0077048508547032,0.0077048508547032,0.0981649002976836,0.0,0.9901076627761102,0.0385694432916644,0.0077522169457018,0.1247799330235535,30.19202699262521,37.16674192440472,26.5,0.000917148586284,0.1,0.0003668594345136,0.04,-59.996388688551455,4.478355232081092,4.478355232081092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008781216360092,0.001,0.001,0.0008781216360092,0.0004,0.0004,0.0064559172921287,0.0064559172921287,0.0949401131297284,0.0,0.8202673981942666,0.0361292639123249,0.0091271901360911,0.193556690020249,37.19965544074089,84.64587361676689,26.5,0.0013974259238294,0.1,0.0005589703695317,0.04,-58.771644321535945,4.614334041658177,4.614334041658177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011232338147642,0.001,0.001,0.0011232338147642,0.0004,0.0004,0.007749402172163,0.007749402172163,0.0737767486932304,0.0,0.6833152179436475,0.0467983886481151,0.0108454004519933,0.0866484642686788,48.99788929576263,37.78789916210845,26.5,0.0010254258672342,0.1,0.0004101703468936,0.04,-56.70861186897373,4.650873391921926,4.650873391921926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012548843559338,0.001,0.001,0.0012548843559338,0.0004,0.0004,0.0070519869662009,0.0070519869662009,0.1423654771527598,0.0,0.7869934296133355,0.0351794545977713,0.0087933663154091,0.2057368267357118,30.61559439362564,49.84715844952287,26.5,0.0009643396920162,0.1,0.0003857358768064,0.04,-58.01994121894338,4.784669715396507,4.784669715396507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007934867789507,0.001,0.001,0.0007934867789507,0.0004,0.0004,0.0067720062593252,0.0067720062593252,0.1329873242833502,0.0,0.4429874077803649,0.032327011004177,0.0096063664026624,0.1617842993100811,48.3768928667855,69.48369908861247,26.5,0.0004787353225301,0.1,0.000191494129012,0.04,-56.70439760509118,4.536708533255592,4.536708533255592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015992146379658,0.001,0.001,0.0015992146379658,0.0004,0.0004,0.0072213075702917,0.0072213075702917,0.0436453808001942,0.0,1.003586047766048,0.0237122206449212,0.0083332459890442,0.2320923521860414,30.863621055860385,46.19568663103292,26.5,0.0011301362964178,0.1,0.0004520545185671,0.04,-58.7103405574613,4.957860277570868,4.957860277570868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009268621745597,0.001,0.001,0.0009268621745597,0.0004,0.0004,0.0052682756714962,0.0052682756714962,0.0484395729976374,0.0,1.2081712936255138,0.0383374822127469,0.0102510506102501,0.1726233865728308,39.93507223849991,41.17769659259706,26.5,0.0010450926283166,0.1,0.0004180370513266,0.04,-56.76948561444702,4.776560549266605,4.776560549266605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011517907637904,0.001,0.001,0.0011517907637904,0.0004,0.0004,0.0055745552028566,0.0055745552028566,0.1224042356986907,0.0,0.7988564528885531,0.0538740988683232,0.0049269935857153,0.1235574910525846,27.78389282908953,66.88155292449089,26.5,0.0004500413829539,0.1,0.0001800165531815,0.04,-59.957434752724645,4.899197785654149,4.899197785654149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010843551425444,0.001,0.001,0.0010843551425444,0.0004,0.0004,0.0086689680572026,0.0086689680572026,0.060280253213923,0.0,0.3442469177367915,0.0357229855397838,0.0098644474049083,0.1545799143940645,26.55197638909464,27.7122051212288,26.5,0.0012003228085032,0.1,0.0004801291234012,0.04,-58.50964936068701,4.5693798336549,4.5693798336549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008330515889246,0.001,0.001,0.0008330515889246,0.0004,0.0004,0.0049763218061984,0.0049763218061984,0.1253362229758308,0.0,0.8005049110506275,0.0562237321231147,0.0088115439556855,0.207669947220481,40.30502764938625,53.466181956877485,26.5,0.0011632115359289,0.1,0.0004652846143715,0.04,-58.18619190618029,4.742145848990016,4.742145848990016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007372034932766,0.001,0.001,0.0007372034932766,0.0004,0.0004,0.0083923118961454,0.0083923118961454,0.0820151221238661,0.0,0.6511136392661785,0.0371451957976074,0.0122977148233856,0.1539894091712113,53.65725734122044,17.08743209238314,26.5,0.0006191504396727,0.1,0.000247660175869,0.04,-57.20912154882672,4.414645278554506,4.414645278554506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005633060258229,0.001,0.001,0.0005633060258229,0.0004,0.0004,0.0070026124130131,0.0070026124130131,0.1436345784943683,0.0,0.4509110629879902,0.0351659829704498,0.012268118237049,0.1535982779896624,36.65706609600633,43.74807148966851,26.5,0.0010605022367271,0.1,0.0004242008946908,0.04,-57.49925312504679,4.383609310107237,4.383609310107237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013841952180085,0.001,0.001,0.0013841952180085,0.0004,0.0004,0.0062369346608426,0.0062369346608426,0.1282191461096576,0.0,0.6360263836568928,0.0278540072431353,0.0098923889082214,0.0713859325346308,44.81359547548119,84.4745168728235,26.5,0.000912443331341,0.1,0.0003649773325364,0.04,-57.85821249366378,4.9597400253519055,4.9597400253519055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0004940266235349,0.001,0.001,0.0004940266235349,0.0004,0.0004,0.0065114644211003,0.0065114644211003,0.1528681599967814,0.0,0.4899668482799811,0.0276333951809792,0.0044239499234886,0.148443279135902,38.561316444897535,49.8480439188962,26.5,0.0011035461466483,0.1,0.0004414184586593,0.04,-58.87293779576324,4.36438886792525,4.36438886792525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00077075257751,0.001,0.001,0.00077075257751,0.0004,0.0004,0.0066002379306355,0.0066002379306355,0.1544183227639069,0.0,0.4864946642339106,0.0308348070309629,0.0088999240416096,0.1608375553811425,19.75056579538305,45.11433612844991,26.5,0.0012066204458082,0.1,0.0004826481783232,0.04,-60.677106974407145,4.535074249287984,4.535074249287984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008468510506876,0.001,0.001,0.0008468510506876,0.0004,0.0004,0.0072647364032858,0.0072647364032858,0.1205261863172963,0.0,0.6652736177762744,0.0525677722668776,0.0081378028619737,0.2325329883600024,34.09565736383932,67.75265207507167,26.5,0.0011513997014339,0.1,0.0004605598805735,0.04,-57.10685417735601,4.534220482621185,4.534220482621185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005374825339208,0.001,0.001,0.0005374825339208,0.0004,0.0004,0.003904428509915,0.003904428509915,0.0275941328177149,0.0,0.8544474469960436,0.030734509942888,0.0080908057349822,0.1646504427944302,37.120231031634496,66.20462214353647,26.5,0.0010761068234812,0.1,0.0004304427293924,0.04,-60.69664658428638,4.621064829828819,4.621064829828819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000919325729311,0.001,0.001,0.000919325729311,0.0004,0.0004,0.004258821483527,0.004258821483527,0.0808178108449756,0.0,0.8025654987151192,0.0441838754178157,0.0120930100897139,0.1178146609212165,29.4327471067661,41.392352803356026,26.5,0.0005269796851528,0.1,0.0002107918740611,0.04,-59.10133197736612,4.935801656961915,4.935801656961915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012791599689878,0.001,0.001,0.0012791599689878,0.0004,0.0004,0.0050413167674893,0.0050413167674893,0.040049731684146,0.0,0.6093024112654902,0.0348658689366563,0.0086130622756856,0.2355136992870398,33.30272662113825,68.22627971582293,26.5,0.0012090718914618,0.1,0.0004836287565847,0.04,-59.04735218791495,5.083927546061826,5.083927546061826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009483389177953,0.001,0.001,0.0009483389177953,0.0004,0.0004,0.0077815121852632,0.0077815121852632,0.0961596333734025,0.0,0.5445666135849143,0.0382659344542074,0.0115076126786084,0.1730189419395862,25.07259680028248,29.762661660383458,26.5,0.0014843808427395,0.1,0.0005937523370958,0.04,-57.60594759036936,4.556123992578297,4.556123992578297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000763281512781,0.001,0.001,0.000763281512781,0.0004,0.0004,0.0083323334267459,0.0083323334267459,0.0527173762979858,0.0,0.5003959064031662,0.0286287337418209,0.0087098905006829,0.1522048834585625,41.068845391674685,48.95928884117798,26.5,0.0016792418019365,0.1,0.0006716967207746,0.04,-56.73592505480831,4.4303865834139,4.4303865834139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011040610855597,0.001,0.001,0.0011040610855597,0.0004,0.0004,0.0052616977888897,0.0052616977888897,0.1457392265643893,0.0,0.7107937469168287,0.041787065491892,0.0087534476272905,0.1842507578105136,33.76665499054033,71.63580007315946,26.5,0.0010726379098423,0.1,0.0004290551639369,0.04,-57.74320573392633,4.91193810958494,4.91193810958494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010454043593592,0.001,0.001,0.0010454043593592,0.0004,0.0004,0.0073034211269441,0.0073034211269441,0.0535737928342582,0.0,0.6588263999424387,0.0499924004808052,0.0068940917366173,0.2316554715926174,46.557592631869774,58.66470849322285,26.5,0.000813364284005,0.1,0.000325345713602,0.04,-60.521324002608665,4.643494386143594,4.643494386143594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012978290509466,0.001,0.001,0.0012978290509466,0.0004,0.0004,0.0064121730610626,0.0064121730610626,0.0948268127035205,0.0,0.7557120934446333,0.026891200689877,0.0084373309126192,0.1955497648916525,37.08270130213998,33.09536703012763,26.5,0.0011729010202537,0.1,0.0004691604081014,0.04,-58.18709298715517,4.882459638950906,4.882459638950906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010879189412225,0.001,0.001,0.0010879189412225,0.0004,0.0004,0.0072018354312812,0.0072018354312812,0.1142347002055002,0.0,0.9158084992836596,0.0525362078785467,0.0144785485974063,0.1378580263289135,31.70788034095368,56.16959444096448,26.5,0.0012940511315022,0.1,0.0005176204526008,0.04,-58.130629577507264,4.675826118637501,4.675826118637501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008145025872732,0.001,0.001,0.0008145025872732,0.0004,0.0004,0.0079002508387309,0.0079002508387309,0.1164869675054866,0.0,1.2310472416259497,0.0602008317778461,0.0092585435470212,0.279253523531731,29.731210319050327,45.11835689726007,26.5,0.0011184482095537,0.1,0.0004473792838214,0.04,-58.49245782278095,4.478326084736292,4.478326084736292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
