,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031068893914524,0.001,0.001,0.0031068893914524,0.0004,0.0004,0.0034455656800434,0.0034455656800434,0.1272958575115347,0.0,0.5409108273766573,0.0518578975919284,0.011533140790058,0.1276280782178973,47.10645830575341,50.18922427971546,26.5,0.0009991232933306,0.1,0.0003996493173322,0.04,-55.85605305691124,7.182199248164214,7.182199248164214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040688628235534,0.001,0.001,0.0040688628235534,0.0004,0.0004,0.0024470663531161,0.0024470663531161,0.1056897089419546,0.0,0.7618120250119617,0.0319710760476869,0.0073098096822602,0.1825707913126769,41.86944034647568,49.746017217397664,26.5,0.000807102997638,0.1,0.0003228411990552,0.04,-60.52392615338422,8.81903040302643,8.81903040302643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038117338969043,0.001,0.001,0.0038117338969043,0.0004,0.0004,0.0046879469499888,0.0046879469499888,0.0762426537682925,0.0,0.8084042944698123,0.0426984129774719,0.0108781592653004,0.1935854286569084,38.69589691686189,62.02484439767692,26.5,0.0011409509398895,0.1,0.0004563803759558,0.04,-61.29032780163938,6.940535169821111,6.940535169821111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021073876923519,0.001,0.001,0.0021073876923519,0.0004,0.0004,0.0046901584398333,0.0046901584398333,0.1360685191380063,0.0,0.8653624192365256,0.0457372491939063,0.0089320505409616,0.1822383138738917,43.47480592594412,62.33765532609877,26.5,0.0008239180543051,0.1,0.000329567221722,0.04,-55.63025711434263,5.802708273351685,5.802708273351685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036509787634955,0.001,0.001,0.0036509787634955,0.0004,0.0004,0.0037930968659719,0.0037930968659719,0.1087503785717811,0.0,0.7366975804143364,0.0330977424950011,0.0081272514389808,0.1569565480248592,37.12928868093351,32.93494761720078,26.5,0.0008433235008285,0.1,0.0003373294003314,0.04,-57.29689200854804,7.340854541777683,7.340854541777683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037869598961819,0.001,0.001,0.0037869598961819,0.0004,0.0004,0.0050245974788788,0.0050245974788788,0.1144396205905732,0.0,0.9030122856449736,0.0375010784253907,0.0091324291340062,0.1835755671975449,28.793181319461738,47.41811124061377,26.5,0.000987698238586,0.1,0.0003950792954344,0.04,-56.66885991078974,6.771197057231234,6.771197057231234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039113952503017,0.001,0.001,0.0039113952503017,0.0004,0.0004,0.0043825653947823,0.0043825653947823,0.1072341854364887,0.0,0.7914332749179535,0.0395923015766884,0.0110140588717507,0.1730802761581935,36.59413817825723,61.15131209496621,26.5,0.0012281375607649,0.1,0.0004912550243059,0.04,-59.222994003204015,7.157654806631048,7.157654806631048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034936137881896,0.001,0.001,0.0034936137881896,0.0004,0.0004,0.0035212583342416,0.0035212583342416,0.103282322597639,0.0,0.44772444546773,0.0470042052391821,0.0078430055183967,0.0993817740602173,45.720749123130624,60.86804174833558,26.5,0.0009689467779548,0.1,0.0003875787111819,0.04,-58.83328336531066,7.4160626385355615,7.4160626385355615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013471919056533,0.001,0.001,0.0013471919056533,0.0004,0.0004,0.0029783163735264,0.0029783163735264,0.0965352785095534,0.0,0.8487773730704008,0.0362189502859947,0.0067365006035786,0.1698500645907958,36.46426357995795,45.475112622112064,26.5,0.0007257915435833,0.1,0.0002903166174333,0.04,-57.46701040788261,5.813171031113834,5.813171031113834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024774779335075,0.001,0.001,0.0024774779335075,0.0004,0.0004,0.0022940260480149,0.0022940260480149,0.1023932338028582,0.0,0.7894971222649488,0.0265342035620689,0.00807937564764,0.1393925148829054,39.25240980585887,46.24712283356765,26.5,0.001071878331037,0.1,0.0004287513324148,0.04,-55.11389081910556,7.631528248484311,7.631528248484311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036831894435726,0.001,0.001,0.0036831894435726,0.0004,0.0004,0.0042196209051083,0.0042196209051083,0.1101438169549451,0.0,0.7234446304531034,0.0456066322092365,0.0098765049221525,0.1072315883181124,31.163264459331344,42.78569851257026,26.5,0.0007446522681823,0.1,0.0002978609072729,0.04,-58.48268526735017,7.104961503887013,7.104961503887013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003454940093567,0.001,0.001,0.003454940093567,0.0004,0.0004,0.0044521519232672,0.0044521519232672,0.0987292745442798,0.0,0.7387408564806313,0.0409960893538258,0.0058410346626192,0.1981520785665342,27.391985248024728,44.93399491894937,26.5,0.0008881857541011,0.1,0.0003552743016404,0.04,-59.23798406766328,6.8355597235265835,6.8355597235265835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022605760158621,0.001,0.001,0.0022605760158621,0.0004,0.0004,0.0048023266126489,0.0048023266126489,0.0943921661051355,0.0,0.6861256035627806,0.0317021220208218,0.0116804164669421,0.1665613751931269,50.8723358759478,56.9167792424657,26.5,0.001002938496508,0.1,0.0004011753986032,0.04,-60.85602080785604,5.876660048778921,5.876660048778921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027289279503369,0.001,0.001,0.0027289279503369,0.0004,0.0004,0.0036600415233215,0.0036600415233215,0.0878606266464502,0.0,0.741747563100555,0.0374779731970816,0.0091926569562716,0.2027606671358489,31.5951754993968,40.60635808668296,26.5,0.0009837064762551,0.1,0.000393482590502,0.04,-59.53322649474897,6.747684558140149,6.747684558140149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025128106059298,0.001,0.001,0.0025128106059298,0.0004,0.0004,0.0050019260071496,0.0050019260071496,0.0913425651579588,0.0,0.7349536171304483,0.0421326048338172,0.0108102185935174,0.1809324718238693,31.49419486784108,52.77444689301724,26.5,0.0008251471942562,0.1,0.0003300588777024,0.04,-57.46212490087037,5.984313967100422,5.984313967100422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036662684240521,0.001,0.001,0.0036662684240521,0.0004,0.0004,0.0023595363279769,0.0023595363279769,0.0866715203560419,0.0,0.8287530195760531,0.0445548515465956,0.008335672390718,0.1748927727133309,35.27543144786227,33.4731384739935,26.5,0.000958361285664,0.1,0.0003833445142656,0.04,-58.435427633631214,8.624884850737354,8.624884850737354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029582237601976,0.001,0.001,0.0029582237601976,0.0004,0.0004,0.0042559029395285,0.0042559029395285,0.1070223625368859,0.0,0.5724796909335504,0.0476089879036588,0.0082850667578249,0.1497455812643959,29.92103547034865,50.885394781356666,26.5,0.0009886579523162,0.1,0.0003954631809264,0.04,-56.81824262944123,6.598154201967209,6.598154201967209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004104629787803,0.001,0.001,0.004104629787803,0.0004,0.0004,0.0034125281146157,0.0034125281146157,0.093711735003256,0.0,0.655038160471019,0.0385470351338753,0.0060460717316645,0.2192209959910681,38.84725206795086,36.44449520939898,26.5,0.0008408102149467,0.1,0.0003363240859786,0.04,-60.29682786978732,7.915053387648371,7.915053387648371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033243730369783,0.001,0.001,0.0033243730369783,0.0004,0.0004,0.0040805993707921,0.0040805993707921,0.1290648469855265,0.0,0.8209777132357191,0.0382386470925528,0.0084238634454879,0.2079635530992204,35.55234828822745,56.31381648187877,26.5,0.0005735330590034,0.1,0.0002294132236013,0.04,-56.825081306575534,6.9449717819028525,6.9449717819028525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035388637597686,0.001,0.001,0.0035388637597686,0.0004,0.0004,0.0038876806869322,0.0038876806869322,0.0868522153059577,0.0,0.4419179496728493,0.020154234433244,0.0079957605285765,0.251880612330061,22.735184148805185,54.967654189901445,26.5,0.0012053751547687,0.1,0.0004821500619074,0.04,-58.78398018313367,7.204900236018138,7.204900236018138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030067422369937,0.001,0.001,0.0030067422369937,0.0004,0.0004,0.0037509120962404,0.0037509120962404,0.1253110866054774,0.0,0.7156262802009373,0.0342920713914944,0.0065619085740953,0.2283914762480368,37.60082825178751,39.7830915369574,26.5,0.0006582322035444,0.1,0.0002632928814177,0.04,-59.68105553786281,6.90825404120626,6.90825404120626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024164740638077,0.001,0.001,0.0024164740638077,0.0004,0.0004,0.0046956420173265,0.0046956420173265,0.1362824405510534,0.0,0.9184297718315252,0.0291221176316303,0.007946751573781,0.2027286072871315,34.845886386368406,51.28611601247188,26.5,0.0009092152230603,0.1,0.0003636860892241,0.04,-57.47799127052924,6.025463235893848,6.025463235893848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038799265324282,0.001,0.001,0.0038799265324282,0.0004,0.0004,0.0047749403562165,0.0047749403562165,0.0919672338931566,0.0,0.444022115677274,0.0382635019665817,0.0118118713821012,0.162422239180454,39.52724874114581,45.28047940762347,26.5,0.000914649499184,0.1,0.0003658597996736,0.04,-59.49895033970971,6.939044886505576,6.939044886505576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041849631834261,0.001,0.001,0.0041849631834261,0.0004,0.0004,0.003588329417946,0.003588329417946,0.0775355046414689,0.0,0.7148942014387801,0.038850396485355,0.010880354713488,0.243580903298345,43.95418142253276,53.93160566307862,26.5,0.0008184540644133,0.1,0.0003273816257653,0.04,-57.12900643425116,7.8328010049117305,7.8328010049117305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030463306934925,0.001,0.001,0.0030463306934925,0.0004,0.0004,0.0016505399553845,0.0016505399553845,0.0947807908678774,0.0,0.8843477137032019,0.0412510923560766,0.0092858268960062,0.1528832712411802,42.411374507767846,68.06626432874312,26.5,0.0010476508835471,0.1,0.0004190603534188,0.04,-57.92401262205449,9.121187675475182,9.121187675475182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035328710349389,0.001,0.001,0.0035328710349389,0.0004,0.0004,0.0034138641147628,0.0034138641147628,0.1002514577116656,0.0,0.6837216829242495,0.0449629916442953,0.0094896971727501,0.1867466495873788,49.049307837946046,49.67603187867154,26.5,0.0011113030295009,0.1,0.0004445212118003,0.04,-56.09001756677349,7.5222374637948635,7.5222374637948635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030669557223975,0.001,0.001,0.0030669557223975,0.0004,0.0004,0.0042948363711159,0.0042948363711159,0.0794537026368682,0.0,0.8615201138214634,0.0329944157897966,0.0142928831482726,0.1222859989755891,29.31932274957399,45.48167666779533,26.5,0.0009208773195518,0.1,0.0003683509278207,0.04,-57.57082663923148,6.65497805294551,6.65497805294551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026597701484046,0.001,0.001,0.0026597701484046,0.0004,0.0004,0.0042354615660527,0.0042354615660527,0.0648437238640578,0.0,0.6196524083537157,0.0387196828250445,0.0104558089933171,0.1126935462931757,48.357430630694665,37.34850013316278,26.5,0.0014024501162564,0.1,0.0005609800465025,0.04,-57.81663520385108,6.392353209067756,6.392353209067756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032145124537822,0.001,0.001,0.0032145124537822,0.0004,0.0004,0.0033636144445205,0.0033636144445205,0.1363807377804502,0.0,0.7124629162313912,0.0405945209494528,0.0096570057375448,0.1412006968684983,35.25064172050337,68.56042149265045,26.5,0.0007750608105682,0.1,0.0003100243242272,0.04,-60.32623197887946,7.323245115610009,7.323245115610009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027852783584581,0.001,0.001,0.0027852783584581,0.0004,0.0004,0.0038080178036772,0.0038080178036772,0.1037911142472354,0.0,0.5469653755556456,0.0439095033612705,0.0064991328335886,0.1928726804463418,43.36186726695991,37.23638173779148,26.5,0.0010869636214278,0.1,0.0004347854485711,0.04,-58.02143652629472,6.7061781116176205,6.7061781116176205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035319954144973,0.001,0.001,0.0035319954144973,0.0004,0.0004,0.0040305072224234,0.0040305072224234,0.0848309702521106,0.0,0.7041633663804456,0.0363824631751409,0.0069147443351463,0.1595493460897339,30.90306590094906,49.8495163996845,26.5,0.0009188811481944,0.1,0.0003675524592777,0.04,-55.772015927789454,7.114254694882863,7.114254694882863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030304266416115,0.001,0.001,0.0030304266416115,0.0004,0.0004,0.0056739428831483,0.0056739428831483,0.1058552337224848,0.0,0.7637917249643676,0.0432390205470119,0.007306095373077,0.1344355649226185,27.429492910279404,55.78104584606078,26.5,0.0015204537621255,0.1,0.0006081815048502,0.04,-57.47490856445116,6.090263051944302,6.090263051944302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035410648413722,0.001,0.001,0.0035410648413722,0.0004,0.0004,0.0052812322672787,0.0052812322672787,0.0934091708374005,0.0,0.5938656857939382,0.04095696288315,0.0115421345005945,0.2135673909580401,38.57468327743635,60.65200731993529,26.5,0.0007086251919735,0.1,0.0002834500767894,0.04,-55.74616224959393,6.523713416546854,6.523713416546854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036372482664294,0.001,0.001,0.0036372482664294,0.0004,0.0004,0.0044648612451563,0.0044648612451563,0.0961483291861605,0.0,0.7369546535528136,0.0515927205873463,0.0122485056811985,0.1022768236763068,35.54754636420646,59.3576097738037,26.5,0.0007924213483554,0.1,0.0003169685393421,0.04,-61.76279305210997,6.944862562331696,6.944862562331696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038546362537238,0.001,0.001,0.0038546362537238,0.0004,0.0004,0.0025721557687765,0.0025721557687765,0.0845444601239906,0.0,0.6468073122531828,0.0574825746286529,0.0090932183544646,0.2138140227750939,25.64173230115199,38.34630671731938,26.5,0.0010956724858412,0.1,0.0004382689943364,0.04,-58.75394190089632,8.522108391537211,8.522108391537211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032984657827252,0.001,0.001,0.0032984657827252,0.0004,0.0004,0.0046791129521862,0.0046791129521862,0.1384256100085047,0.0,0.6968264534234562,0.0457850097500777,0.0091587436091394,0.2228990179134743,13.393569854816867,42.64992465796416,26.5,0.0008691093588446,0.1,0.0003476437435378,0.04,-56.538615906385,6.627659656584304,6.627659656584304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034596787713683,0.001,0.001,0.0034596787713683,0.0004,0.0004,0.003470686017457,0.003470686017457,0.0863453727525127,0.0,0.9065967880762908,0.0435683894469651,0.0133004950722339,0.1739249225851126,41.56830052875005,48.27433810097698,26.5,0.001141966730597,0.1,0.0004567866922387,0.04,-57.34931749326738,7.4278253488776445,7.4278253488776445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034433030889515,0.001,0.001,0.0034433030889515,0.0004,0.0004,0.0035220200356218,0.0035220200356218,0.0792448636137966,0.0,0.5220831302288426,0.0429506742131823,0.0154234174924013,0.1568121503380642,34.48947867567014,66.11306150720125,26.5,0.0012081906915646,0.1,0.0004832762766258,0.04,-56.17810629715762,7.379408033872908,7.379408033872908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026089533256634,0.001,0.001,0.0026089533256634,0.0004,0.0004,0.0035467635933229,0.0035467635933229,0.0974062948094362,0.0,0.6370145810236182,0.0401015367968898,0.0083809369279375,0.1403482293408629,51.59554981738381,46.28495908626892,26.5,0.0014689268768671,0.1,0.0005875707507468,0.04,-60.58674797236122,6.718402139762217,6.718402139762217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028136883204747,0.001,0.001,0.0028136883204747,0.0004,0.0004,0.0047980665804181,0.0047980665804181,0.0685083155864647,0.0,0.5958747026159945,0.0447153896943174,0.0089152712053584,0.0975831923742857,47.59505298185998,44.878743584854256,26.5,0.0011564056307309,0.1,0.0004625622522923,0.04,-56.7804903855108,6.260716534680779,6.260716534680779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030995728426348,0.001,0.001,0.0030995728426348,0.0004,0.0004,0.0031326965754308,0.0031326965754308,0.078059398276178,0.0,0.5946981687664799,0.0540827539063426,0.0105710634076336,0.2099101001758936,40.26711067176395,50.12149928152183,26.5,0.0008848998751494,0.1,0.0003539599500597,0.04,-59.89729252662216,7.409203158904147,7.409203158904147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00428642819537,0.001,0.001,0.00428642819537,0.0004,0.0004,0.0039595001777976,0.0039595001777976,0.1017833477373962,0.0,0.8466137559009714,0.0358649180050656,0.0079614581852433,0.2070416086416082,34.415227143464804,50.601228234759006,26.5,0.0012531907895482,0.1,0.0005012763158192,0.04,-55.08778760034005,7.637736922784441,7.637736922784441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020312974688709,0.001,0.001,0.0020312974688709,0.0004,0.0004,0.0024309491239091,0.0024309491239091,0.0801048990802546,0.0,0.6719463131899828,0.0430293823740452,0.0070043035898582,0.1061732201337725,24.63732003579871,46.217707070604334,26.5,0.0012939176872121,0.1,0.0005175670748848,0.04,-59.51505161946771,7.003129645559792,7.003129645559792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030991645595511,0.001,0.001,0.0030991645595511,0.0004,0.0004,0.0033240889151966,0.0033240889151966,0.1016971849030262,0.0,0.5670280422963581,0.0442333961928587,0.0096489200998861,0.1208331419733532,32.498667511694684,49.06471589482957,26.5,0.0010641182559227,0.1,0.000425647302369,0.04,-55.71083109234839,7.26280432786505,7.26280432786505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028376752100853,0.001,0.001,0.0028376752100853,0.0004,0.0004,0.0042119672439831,0.0042119672439831,0.1195784336795628,0.0,0.5099725552553488,0.0468316340808588,0.0108104723846201,0.1481574398473109,31.83490789461062,35.003518927538025,26.5,0.0008345063481756,0.1,0.0003338025392702,0.04,-59.504981819454365,6.533517409564115,6.533517409564115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021402954782792,0.001,0.001,0.0021402954782792,0.0004,0.0004,0.0035218810159151,0.0035218810159151,0.1127764812168453,0.0,0.6757038303382132,0.0321740701700561,0.009971868795654,0.131147766210673,44.45511662236756,52.01710372070199,26.5,0.0012060739518629,0.1,0.0004824295807451,0.04,-55.08429831203715,6.328573644368838,6.328573644368838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
