,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005109994786865,0.001,0.001,0.005109994786865,0.0004,0.0004,0.005675361254761,0.005675361254761,0.1309949646443259,0.0,0.863224967711526,0.0405066782211134,0.0080374006522441,0.1811614398990739,28.325395996324325,51.53542737754815,26.5,0.0120996894147184,0.1,0.0048398757658873,0.04,-60.03370084597391,7.178680802006914,7.178680802006914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058323686844504,0.001,0.001,0.0058323686844504,0.0004,0.0004,0.0053015132368234,0.0053015132368234,0.0939480807079981,0.0,1.0032746143006728,0.0428828157157935,0.0106759397318893,0.1779951512150854,39.96168935791479,47.836042753517056,26.5,0.0075763844016931,0.1,0.0030305537606772,0.04,-59.002215631322606,7.679458240360883,7.679458240360883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062557968996773,0.001,0.001,0.0062557968996773,0.0004,0.0004,0.0041858940308713,0.0041858940308713,0.0750398745254933,0.0,0.797454584045565,0.0264618896069466,0.0087633616868751,0.1482795081968096,32.849450210287046,33.76780179859985,26.5,0.0070017978906801,0.1,0.002800719156272,0.04,-58.02709180060437,8.514340414884169,8.514340414884169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0076491912972003,0.001,0.001,0.0076491912972003,0.0004,0.0004,0.0065425098484609,0.0065425098484609,0.0969595927729459,0.0,0.7083230299987925,0.024829643122052,0.0079848741423071,0.2251384660339411,36.8402339650939,50.21981614704311,26.5,0.0081382037273157,0.1,0.0032552814909262,0.04,-59.771312302977286,7.839350559145628,7.839350559145628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0075300368309573,0.001,0.001,0.0075300368309573,0.0004,0.0004,0.0059740677395967,0.0059740677395967,0.0977784928821345,0.0,0.8238287203529503,0.0334744987937454,0.0096750581621612,0.1937702130578726,31.088283772456336,41.03019140293864,26.5,0.008149672711524,0.1,0.0032598690846096,0.04,-58.31786771647677,8.041365628898813,8.041365628898813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060509142846943,0.001,0.001,0.0060509142846943,0.0004,0.0004,0.0075263538989542,0.0075263538989542,0.1146389381839392,0.0,0.9157448868466802,0.0416137894335998,0.0118185555817235,0.1732833267687528,30.647250395292488,58.86908600286607,26.5,0.009548797020058,0.1,0.0038195188080232,0.04,-58.96162505889596,6.914904628736248,6.914904628736248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058524822536821,0.001,0.001,0.0058524822536821,0.0004,0.0004,0.0074685860552546,0.0074685860552546,0.1225392613583263,0.0,0.5267998608103553,0.0466958782910128,0.0082271722697618,0.1680660958832801,24.607805819551874,52.78062404469355,26.5,0.0112522226269561,0.1,0.0045008890507824,0.04,-56.72126977650399,6.857260703483174,6.857260703483174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056679378264798,0.001,0.001,0.0056679378264798,0.0004,0.0004,0.0048779502532022,0.0048779502532022,0.0917668436097951,0.0,0.6473816618678151,0.0449009676378794,0.0069466285613197,0.1939645503788714,46.88353870629039,70.96182677749054,26.5,0.0061050749234531,0.1,0.0024420299693812,0.04,-59.0070606835652,7.822962733126646,7.822962733126646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063193475877159,0.001,0.001,0.0063193475877159,0.0004,0.0004,0.0062890392823959,0.0062890392823959,0.0772096786473776,0.0,0.8225217496087012,0.038421991957953,0.0108467612778544,0.1962968786604788,39.08901379304565,52.87601448707248,26.5,0.0098054203373876,0.1,0.003922168134955,0.04,-57.226574748209,7.447837599179272,7.447837599179272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052982802829318,0.001,0.001,0.0052982802829318,0.0004,0.0004,0.0065607893109932,0.0065607893109932,0.1103761144446041,0.0,0.6304703623721379,0.0521361156310501,0.0087151556693049,0.1452766048673929,39.75101779373765,33.44861571221607,26.5,0.0119328929717174,0.1,0.0047731571886869,0.04,-58.22880028699944,6.925040010388307,6.925040010388307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00703394349386,0.001,0.001,0.00703394349386,0.0004,0.0004,0.008478094541368,0.008478094541368,0.1100224789104626,0.0,0.7535692898007944,0.0325778725694747,0.0073398752548634,0.2479292670643382,31.68630306108908,38.27820359690543,26.5,0.0111879424973425,0.1,0.004475176998937,0.04,-58.16534252606014,6.98669759210075,6.98669759210075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071503528127756,0.001,0.001,0.0071503528127756,0.0004,0.0004,0.0061620646891441,0.0061620646891441,0.0733763128287188,0.0,0.6633744632483737,0.0490965620688218,0.0082093596171094,0.1852253730616322,28.39348423357304,51.32631604177803,26.5,0.0138424569555461,0.1,0.0055369827822184,0.04,-57.04930638030433,7.819385452606356,7.819385452606356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0074095660357291,0.001,0.001,0.0074095660357291,0.0004,0.0004,0.0058310029621132,0.0058310029621132,0.1022801707239819,0.0,0.62793617905949,0.0239697509015772,0.0089083805591787,0.1784155349942948,36.29684583332863,44.4459806735563,26.5,0.0110752106755809,0.1,0.0044300842702323,0.04,-59.30893866489863,8.063429838725282,8.063429838725282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0070978846733426,0.001,0.001,0.0070978846733426,0.0004,0.0004,0.0088091396434363,0.0088091396434363,0.0993704477481441,0.0,0.5374922537489311,0.0412339830018227,0.0092555193346002,0.2051414836872517,38.42316884309381,34.28615525513234,26.5,0.0101646992883035,0.1,0.0040658797153214,0.04,-57.60434573035042,6.919905953150919,6.919905953150919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0072415867855989,0.001,0.001,0.0072415867855989,0.0004,0.0004,0.0073462178013919,0.0073462178013919,0.1382867879502927,0.0,0.7272756187887545,0.027416530869257,0.0106878507183853,0.254129904578535,34.358892752922195,44.034677028264674,26.5,0.0095192937541423,0.1,0.0038077175016569,0.04,-57.408119335871774,7.399941770687611,7.399941770687611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063869848251703,0.001,0.001,0.0063869848251703,0.0004,0.0004,0.0059036421560098,0.0059036421560098,0.093847538367376,0.0,0.6723623198147564,0.0345036053472793,0.0088476194692429,0.1936175588507511,35.895911691811605,44.49736316756383,26.5,0.0097955983552028,0.1,0.0039182393420811,0.04,-57.57966699290468,7.636074800995796,7.636074800995796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065234822128848,0.001,0.001,0.0065234822128848,0.0004,0.0004,0.0063071050472185,0.0063071050472185,0.1068714596820028,0.0,0.5905107269713529,0.0393757535635093,0.0111619802950426,0.1592561887761223,33.53816650857732,45.73581097470917,26.5,0.0103544464505514,0.1,0.0041417785802205,0.04,-59.071663900593045,7.520879703505809,7.520879703505809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058433250193828,0.001,0.001,0.0058433250193828,0.0004,0.0004,0.0064598075457003,0.0064598075457003,0.1031623040650599,0.0,0.7654697720588931,0.0536583794372851,0.0082352725243323,0.1831364423188509,28.58277779832616,32.2106675674786,26.5,0.0126870834060261,0.1,0.0050748333624104,0.04,-56.96348654182839,7.189787662172296,7.189787662172296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0077173542613149,0.001,0.001,0.0077173542613149,0.0004,0.0004,0.007009312713615,0.007009312713615,0.1401758120562794,0.0,0.8688233884503362,0.0370322489336581,0.0095781957802766,0.1440473163484155,46.57969338763998,46.38753656882761,26.5,0.0117633151381898,0.1,0.0047053260552759,0.04,-59.49034945796737,7.6815410582875225,7.6815410582875225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068364338798248,0.001,0.001,0.0068364338798248,0.0004,0.0004,0.0052296631489683,0.0052296631489683,0.0705760958458669,0.0,0.7027438456563256,0.0453684034946351,0.0078959824412552,0.1991531340646759,26.81954699345215,49.08087164493234,26.5,0.0096052788634473,0.1,0.0038421115453789,0.04,-58.28399618163255,8.140906205435858,8.140906205435858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046169734955873,0.001,0.001,0.0046169734955873,0.0004,0.0004,0.0049673943506195,0.0049673943506195,0.0954289307258759,0.0,0.4041785539575492,0.0362551886796951,0.0099594305266667,0.203763377649075,33.8491512184653,66.79267575847847,26.5,0.0076369629486228,0.1,0.0030547851794491,0.04,-58.88448552087424,7.255289283417439,7.255289283417439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061110877636735,0.001,0.001,0.0061110877636735,0.0004,0.0004,0.0067906207643937,0.0067906207643937,0.1127298422407486,0.0,0.8840233568559182,0.0489476369100787,0.0102225610690909,0.212355738218956,25.552897988627,45.122612926061706,26.5,0.0092925787674638,0.1,0.0037170315069855,0.04,-57.64409418309021,7.177480251687287,7.177480251687287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0071049544222362,0.001,0.001,0.0071049544222362,0.0004,0.0004,0.0058356878955078,0.0058356878955078,0.1143027561029085,0.0,0.8543372659169459,0.0269980281163255,0.0075662276726883,0.1425370304767915,34.36924903537675,49.42447878572989,26.5,0.0120585848575217,0.1,0.0048234339430086,0.04,-58.1526523457367,7.947635551700906,7.947635551700906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007510090941634,0.001,0.001,0.007510090941634,0.0004,0.0004,0.0053328643327336,0.0053328643327336,0.09314137859418,0.0,0.68687247363978,0.050028496456872,0.0076945265502534,0.1572681498920709,18.677898341634425,46.993337551024,26.5,0.0115002742800458,0.1,0.0046001097120183,0.04,-58.72253862799963,8.347155468596194,8.347155468596194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042999323693475,0.001,0.001,0.0042999323693475,0.0004,0.0004,0.0043100622899314,0.0043100622899314,0.0795416715060837,0.0,0.7988323592506872,0.0340973172632737,0.0067822577317521,0.1606369831838808,32.94748498249991,48.529825235143846,26.5,0.0116368697983025,0.1,0.004654747919321,0.04,-58.33015184433308,7.429886320602664,7.429886320602664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004544390946465,0.001,0.001,0.004544390946465,0.0004,0.0004,0.0072413834100907,0.0072413834100907,0.0929182940911057,0.0,0.6851776121474562,0.0452102284378009,0.0099290789847562,0.2157959747802189,28.49260757528394,46.90207297333947,26.5,0.0062388752427593,0.1,0.0024955500971037,0.04,-57.91095750466064,6.39104508944741,6.39104508944741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049569526536395,0.001,0.001,0.0049569526536395,0.0004,0.0004,0.0071984840876366,0.0071984840876366,0.1131944470084658,0.0,0.6204213868132338,0.0359998741797024,0.0120863340618116,0.1428406989713754,38.725202289507216,59.87946549263047,26.5,0.0104372980479882,0.1,0.0041749192191952,0.04,-59.55224020362306,6.578652104530728,6.578652104530728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054470578476133,0.001,0.001,0.0054470578476133,0.0004,0.0004,0.0052977802723862,0.0052977802723862,0.0768805438562659,0.0,0.6166528451022977,0.0369382785329141,0.0076510031210641,0.1380720314321096,29.377326561020467,40.12593067754859,26.5,0.0099826833671524,0.1,0.0039930733468609,0.04,-58.7339061752982,7.505800552508919,7.505800552508919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061025482361805,0.001,0.001,0.0061025482361805,0.0004,0.0004,0.0077905470937124,0.0077905470937124,0.08579604878874,0.0,0.5646777245748836,0.0495390366359093,0.0120274211208415,0.1897662228962796,38.133463373972695,55.395228871015824,26.5,0.0077055363604447,0.1,0.0030822145441778,0.04,-60.29404643926635,6.856445999076278,6.856445999076278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050418304057944,0.001,0.001,0.0050418304057944,0.0004,0.0004,0.0063335662217552,0.0063335662217552,0.0961863910997997,0.0,0.6918532186345251,0.046570135688427,0.0069848321548443,0.2112705287250572,31.94134872741989,42.14573095498734,26.5,0.0082164509765807,0.1,0.0032865803906322,0.04,-58.648038318444975,6.89257018153692,6.89257018153692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006543854046869,0.001,0.001,0.006543854046869,0.0004,0.0004,0.0056897259970615,0.0056897259970615,0.0845340875684404,0.0,0.6855581970007879,0.0337116338719796,0.0074060257225123,0.1920223643155071,45.504497394882925,50.14053157561759,26.5,0.008516065681974,0.1,0.0034064262727896,0.04,-56.05899706353201,7.7958880852181975,7.7958880852181975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00720517877631,0.001,0.001,0.00720517877631,0.0004,0.0004,0.0065685718574392,0.0065685718574392,0.1192318514281587,0.0,0.8123865303065415,0.0333259824997789,0.0095291238838303,0.1267099016250061,36.360696162541714,51.52149768024736,26.5,0.0119635685651463,0.1,0.0047854274260585,0.04,-55.68698826671695,7.671851826351677,7.671851826351677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068820439494982,0.001,0.001,0.0068820439494982,0.0004,0.0004,0.0051919664810132,0.0051919664810132,0.1321896435712981,0.0,0.6899400205805857,0.0407323045130509,0.0108829759165524,0.193313365361036,30.501734778850203,62.92729553187811,26.5,0.006802256414634,0.1,0.0027209025658536,0.04,-58.17002737933863,8.179083114012801,8.179083114012801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057382638961937,0.001,0.001,0.0057382638961937,0.0004,0.0004,0.0060449282861746,0.0060449282861746,0.1012913575255384,0.0,0.6160485779058114,0.0361157671328464,0.0097177091858803,0.1613655676759968,46.91120730331826,39.95896073622482,26.5,0.0082480893593687,0.1,0.0032992357437474,0.04,-57.61624502568773,7.306745145264882,7.306745145264882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0068386278430768,0.001,0.001,0.0068386278430768,0.0004,0.0004,0.0055186263499175,0.0055186263499175,0.0915083747104632,0.0,0.6653744319419727,0.031153610196911,0.0103686120264261,0.1637305672314539,30.66511039007484,49.21782068979685,26.5,0.0108044904124092,0.1,0.0043217961649636,0.04,-57.70417375264363,7.995250843548115,7.995250843548115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006229291902378,0.001,0.001,0.006229291902378,0.0004,0.0004,0.0077646438281676,0.0077646438281676,0.0948792024836298,0.0,0.6198749436438068,0.0625095243818169,0.0108669668016249,0.1890677381205633,28.84746646133867,58.77512735165798,26.5,0.0075655089677359,0.1,0.0030262035870943,0.04,-58.02156963327189,6.910116516826082,6.910116516826082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040381608907436,0.001,0.001,0.0040381608907436,0.0004,0.0004,0.004104512890481,0.004104512890481,0.1227115278029464,0.0,0.6711583705136333,0.0333219288000073,0.0088788176227341,0.1563951790461102,44.226353716905365,36.21830289532465,26.5,0.0082767068925052,0.1,0.003310682757002,0.04,-59.46929278846885,7.39508061577517,7.39508061577517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006702392966285,0.001,0.001,0.006702392966285,0.0004,0.0004,0.00489995938537,0.00489995938537,0.0645174068411621,0.0,0.5319217135743444,0.0413157711644663,0.0104173537175618,0.1564924628274372,34.5326469601503,60.94117155942649,26.5,0.0111809179997209,0.1,0.0044723671998883,0.04,-60.2695691440656,8.266022377321049,8.266022377321049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066666064455976,0.001,0.001,0.0066666064455976,0.0004,0.0004,0.0066373180402944,0.0066373180402944,0.0852390562153224,0.0,0.7463905810685252,0.0377845826495783,0.0083767388129529,0.1974723200923554,43.09879508077005,38.88712131114802,26.5,0.0105834899211406,0.1,0.0042333959684562,0.04,-57.06232285539884,7.44682171560139,7.44682171560139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065115801809128,0.001,0.001,0.0065115801809128,0.0004,0.0004,0.0058002063171112,0.0058002063171112,0.0882453406597907,0.0,0.9804810923979508,0.0317004134107589,0.011872456936086,0.177615958947068,41.56502788434421,45.732551708854594,26.5,0.0076930500921305,0.1,0.0030772200368522,0.04,-59.77583069198008,7.7323158506937615,7.7323158506937615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063452832140712,0.001,0.001,0.0063452832140712,0.0004,0.0004,0.004936692836763,0.004936692836763,0.0814016612599545,0.0,0.6370483470278576,0.0304129036701227,0.0082793353743389,0.2148410640649778,34.8987760965373,53.1698773642797,26.5,0.0101042994681948,0.1,0.0040417197872779,0.04,-58.98045645461053,8.094617391269392,8.094617391269392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0080214098188971,0.001,0.001,0.0080214098188971,0.0004,0.0004,0.0073404586536202,0.0073404586536202,0.1077152384211567,0.0,0.8429547326457392,0.0397374775365703,0.0095208867302673,0.2043176103090187,31.371873775729203,48.40738505316285,26.5,0.0109923034756742,0.1,0.0043969213902696,0.04,-57.95746786742338,7.6620138468890024,7.6620138468890024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061122494823032,0.001,0.001,0.0061122494823032,0.0004,0.0004,0.003322326806852,0.003322326806852,0.1226855561189198,0.0,0.7693952888426722,0.0440566198580907,0.0100716242416677,0.1935024501795959,30.24593390741824,53.45755611941384,26.5,0.010118899879522,0.1,0.0040475599518088,0.04,-58.92371718397413,9.111863721350788,9.111863721350788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037299254574521,0.001,0.001,0.0037299254574521,0.0004,0.0004,0.0050661820330637,0.0050661820330637,0.1099929389290699,0.0,0.4837871530783402,0.046812254895722,0.0052390700117683,0.1975385860381803,38.497042434686655,63.51594521859346,26.5,0.0123067253593101,0.1,0.004922690143724,0.04,-60.29946343457328,6.720316778122358,6.720316778122358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.007202206091912,0.001,0.001,0.007202206091912,0.0004,0.0004,0.0053674093592188,0.0053674093592188,0.0915594118692199,0.0,0.6663350417993281,0.0436673801058905,0.0082102583725173,0.1821767582149009,48.3335909892175,52.3420295348096,26.5,0.011286797045347,0.1,0.0045147188181388,0.04,-58.59748439212644,8.212850954977322,8.212850954977322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056380193267507,0.001,0.001,0.0056380193267507,0.0004,0.0004,0.0049423949469359,0.0049423949469359,0.1007341988004167,0.0,1.0690644920297188,0.0270166151013578,0.0094388872661671,0.2113115119203648,40.177377585681135,31.28693929337054,26.5,0.0110030242089357,0.1,0.0044012096835742,0.04,-58.71545515538225,7.774315096594196,7.774315096594196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0063799960595731,0.001,0.001,0.0063799960595731,0.0004,0.0004,0.0041298584424563,0.0041298584424563,0.1006730925665215,0.0,0.840460313467001,0.0303337491921716,0.0089032653019538,0.1788628390327462,41.96807129885698,49.568417191919735,26.5,0.0090587122752093,0.1,0.0036234849100837,0.04,-57.58764683592109,8.608406255366427,8.608406255366427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
