,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039237273388089,0.001,0.001,0.0039237273388089,0.0004,0.0004,0.0010120986571432,0.0010120986571432,0.2292506171539324,0.0,0.3115647863698028,0.0403934941652416,0.011822171733371,0.1308406800662329,28.32916981926352,41.5459349302875,26.5,0.0034290561602181,0.1,0.0013716224640872,0.04,-56.55392230492378,11.22449009091708,11.22449009091708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057723655265882,0.001,0.001,0.0057723655265882,0.0004,0.0004,0.0013053176335746,0.0013053176335746,0.1000749062382974,0.0,0.5982518331556619,0.0618000208803563,0.0049101466226989,0.1470123439523191,52.85026424539806,83.01490253535067,26.5,0.0109108825929527,0.1,0.004364353037181,0.04,-57.412794666294026,11.56180411306252,11.56180411306252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031927689649936,0.001,0.001,0.0031927689649936,0.0004,0.0004,0.0005286580727741,0.0005286580727741,0.1681424903517494,0.0,0.4694779761387796,0.0537056456370765,0.003989208704377,0.3034635552026357,22.4307351363102,70.46407353631672,26.5,0.0153786279029941,0.1,0.0061514511611976,0.04,-59.0570485526454,12.289668797405868,12.289668797405868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063807693777408,0.001,0.001,0.0063807693777408,0.0004,0.0004,0.0012156804408461,0.0012156804408461,0.1016464185157918,0.0,0.7646605145977146,0.060617558194139,0.0032383519027801,0.2097834006678745,35.051327139798595,58.58634853068839,26.5,0.0114862368965976,0.1,0.004594494758639,0.04,-57.05083978746303,11.975024952275836,11.975024952275836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036415493048197,0.001,0.001,0.0036415493048197,0.0004,0.0004,0.0014962333245027,0.0014962333245027,0.0872053133186366,0.0,0.6961232286507468,0.0560898837330426,0.0132607697138771,0.105011053762463,39.48008683109654,75.54350370787807,26.5,0.0093782723139982,0.1,0.0037513089255992,0.04,-56.96237490058546,9.927548154201817,9.927548154201817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023387420049313,0.001,0.001,0.0023387420049313,0.0004,0.0004,0.0016124063439901,0.0016124063439901,0.0559755269780357,0.0,0.12470729720144,0.0242859737579636,0.0055069075643098,0.200192116721126,34.48879074836022,28.76193183233952,26.5,0.0106684974592709,0.1,0.0042673989837083,0.04,-58.38435948452016,8.42996057242535,8.42996057242535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046701892342719,0.001,0.001,0.0046701892342719,0.0004,0.0004,0.0012093264206942,0.0012093264206942,0.0824763370635847,0.0,0.6355905891108208,0.019218916067636,0.0109601053233645,0.1452362853942155,41.84750535085676,39.29295099087899,26.5,0.010904904055835,0.1,0.004361961622334,0.04,-57.79014800348744,11.214305333595554,11.214305333595554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038564682061465,0.001,0.001,0.0038564682061465,0.0004,0.0004,0.0005064636832756,0.0005064636832756,0.0651024485384404,0.0,0.9666612133455867,0.0294672644342254,0.0086983363926051,0.0710180258334646,38.36377100040541,52.66391993972076,26.5,0.008929911308214,0.1,0.0035719645232856,0.04,-57.36962716499278,12.760069744112382,12.760069744112382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003309945264012,0.001,0.001,0.003309945264012,0.0004,0.0004,0.0010303347235681,0.0010303347235681,0.0976777851162181,0.0,0.5501395606545689,0.0358176097799331,0.0026412595013622,0.2000956632199006,37.64611675556933,27.54621449765652,26.5,0.0071694294561627,0.1,0.002867771782465,0.04,-57.76473563275045,10.717040077845656,10.717040077845656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019582390456725,0.001,0.001,0.0019582390456725,0.0004,0.0004,0.0004955671061624,0.0004955671061624,0.1721435909364291,0.0,0.6949235903135172,0.0261687351936569,0.0076667421396521,0.189825297444342,40.928076837818274,73.89098458087348,26.5,0.0116260157102548,0.1,0.0046504062841019,0.04,-58.2260399434978,11.274386704609457,11.274386704609457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002598004984862,0.001,0.001,0.002598004984862,0.0004,0.0004,0.0017306353729927,0.0017306353729927,0.1554419701591594,0.0,0.5431510254454721,0.0332973117674811,0.0064380859115843,0.09692637364661,19.160125513397425,57.18649978687864,26.5,0.0020696340425,0.1,0.000827853617,0.04,-58.44965915006617,8.526987861240263,8.526987861240263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043275949263049,0.001,0.001,0.0043275949263049,0.0004,0.0004,0.0005422949104779,0.0005422949104779,0.1626819397176528,0.0,0.6286345297846447,0.0492847705369282,0.0086752083346457,0.2513936497088005,53.448993007327545,64.15975654274955,26.5,0.0140008963815394,0.1,0.0056003585526157,0.04,-57.77501438482286,12.847712886001597,12.847712886001597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042551884961061,0.001,0.001,0.0042551884961061,0.0004,0.0004,0.0012507864524785,0.0012507864524785,0.1258058058436634,0.0,0.1454204443230354,0.0234746443298257,0.0078124585608821,0.2960687531786607,47.97328593067498,27.55135857788992,26.5,0.0106453292507781,0.1,0.0042581317003112,0.04,-59.80982679102094,10.874643019923614,10.874643019923614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040287099935134,0.001,0.001,0.0040287099935134,0.0004,0.0004,0.0009257756448541,0.0009257756448541,0.1759405844858103,0.0,0.7711478771130764,0.038569000587402,0.0077622646170849,0.2071768821053669,57.98916142248046,90.92153373064036,26.5,0.0074226170140752,0.1,0.00296904680563,0.04,-55.93038665549376,11.521514397304456,11.521514397304456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040432704120819,0.001,0.001,0.0040432704120819,0.0004,0.0004,0.0013125103316298,0.0013125103316298,0.0544004117244505,0.0,0.5507201107311879,0.0459758780369972,0.0057468976179425,0.2172816093732401,30.707891942255003,43.66939833890605,26.5,0.0078455614828506,0.1,0.0031382245931402,0.04,-56.119545681923775,10.600335098853325,10.600335098853325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026625137330596,0.001,0.001,0.0026625137330596,0.0004,0.0004,0.0005665780522631,0.0005665780522631,0.0761102298029305,0.0,0.7897868332781015,0.0419075863515209,0.008457350071515,0.1997980267062079,42.04158891863098,87.01431404816881,26.5,0.01338910499386,0.1,0.005355641997544,0.04,-58.98104496498175,11.711873893091427,11.711873893091427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049930984679244,0.001,0.001,0.0049930984679244,0.0004,0.0004,0.0017826633551804,0.0017826633551804,0.0502709365527325,0.0,0.8998204995609924,0.0314911155621443,0.0085188415773812,0.2283566876366568,45.47246308013924,37.89504430347971,26.5,0.0096785047555739,0.1,0.0038714019022295,0.04,-61.54148039947209,10.331673213805175,10.331673213805175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0066169942071421,0.001,0.001,0.0066169942071421,0.0004,0.0004,0.0010067222833881,0.0010067222833881,0.1452123445463905,0.0,0.6328832552141639,0.0442878636338658,0.0106867468033046,0.2670941235442583,56.860560548387696,51.74986120689292,26.5,0.0188664290511881,0.1,0.0075465716204752,0.04,-58.95622746763811,12.468658273882072,12.468658273882072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029775241326462,0.001,0.001,0.0029775241326462,0.0004,0.0004,0.0008587553965507,0.0008587553965507,0.0143883814144904,0.0,0.558750279956124,0.0214967467668113,0.0131934839040329,0.2067055257793823,30.668212106640446,18.39471889231377,26.5,0.0158012787915139,0.1,0.0063205115166055,0.04,-57.74910955885295,10.926353423977057,10.926353423977057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037265839099185,0.001,0.001,0.0037265839099185,0.0004,0.0004,0.0013958846549599,0.0013958846549599,0.04098669479165,0.0,0.6519749012001964,0.0325145347478075,0.0113474519559195,0.1682034349241378,34.41232622628745,56.00253871131623,26.5,0.0087066136558645,0.1,0.0034826454623458,0.04,-59.01062989946252,10.19449126536732,10.19449126536732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022619526471151,0.001,0.001,0.0022619526471151,0.0004,0.0004,0.0007335145234816,0.0007335145234816,0.0219253831162465,0.0,0.7524780837062717,0.0564612620968836,0.0091158036478962,0.1117867928063801,40.33972685230909,41.53919001144288,26.5,0.0126012727555878,0.1,0.0050405091022351,0.04,-56.87723634566987,10.6031981490356,10.6031981490356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031162442912345,0.001,0.001,0.0031162442912345,0.0004,0.0004,0.0017812837627217,0.0017812837627217,0.1042818979563023,0.0,0.7512886882318354,0.0500658517312777,0.01497672690116,0.1715961135474221,35.3164696858773,55.82933192312997,26.5,0.0154309424539971,0.1,0.0061723769815988,0.04,-56.87745259062125,8.965779617348609,8.965779617348609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035959490018638,0.001,0.001,0.0035959490018638,0.0004,0.0004,0.0010449196030626,0.0010449196030626,0.0679956005785036,0.0,1.0823788908756975,0.0480469046962456,0.0095109159237245,0.1572810806503382,33.18294897936134,25.960707020895608,26.5,0.0126615795597386,0.1,0.0050646318238954,0.04,-59.01706041342692,10.905983013275442,10.905983013275442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037326917674663,0.001,0.001,0.0037326917674663,0.0004,0.0004,0.0011913185358307,0.0011913185358307,0.1517583944330087,0.0,0.6742011804326262,0.0454245009606249,0.0109198941812738,0.2093196833516806,32.08443711788645,34.57956710982704,26.5,0.0099428073903949,0.1,0.0039771229561579,0.04,-58.31131774925211,10.647659527921885,10.647659527921885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005630731459034,0.001,0.001,0.005630731459034,0.0004,0.0004,0.0019463122419701,0.0019463122419701,0.0856825589419977,0.0,0.2778404630324324,0.0398473143545636,0.0081973391848144,0.0838352057208293,10.077272927420337,26.97289209361848,26.5,0.0106531085033816,0.1,0.0042612434013526,0.04,-56.65937678050582,10.423561984411027,10.423561984411027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051599838448079,0.001,0.001,0.0051599838448079,0.0004,0.0004,0.0003046926034412,0.0003046926034412,0.1331676029512498,0.0,0.8284152762718162,0.0388574829789131,0.0064877781351537,0.2357614877239865,57.10459471039344,57.19012284758563,26.5,0.0053036456226177,0.1,0.002121458249047,0.04,-58.968179922055,13.92780740919905,13.92780740919905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059585387976742,0.001,0.001,0.0059585387976742,0.0004,0.0004,0.0013956444138352,0.0013956444138352,0.0883002364146491,0.0,0.8982496262369037,0.0624759398012099,0.0109427165242574,0.0784728712114781,37.90019871789266,24.4766504201004,26.5,0.0175901555037568,0.1,0.0070360622015027,0.04,-55.86733649436314,11.473285891760337,11.473285891760337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002873359044185,0.001,0.001,0.002873359044185,0.0004,0.0004,0.0008037833295161,0.0008037833295161,0.0947200056391331,0.0,0.5761401227083468,0.0569305610039688,0.0080349302907887,0.1113025721187828,18.362830288228984,97.36582365677576,26.5,0.0156034163387491,0.1,0.0062413665354996,0.04,-57.58751455077415,11.008918459975671,11.008918459975671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031526714127703,0.001,0.001,0.0031526714127703,0.0004,0.0004,0.0017420764251096,0.0017420764251096,0.0806218326591253,0.0,0.6869066824672098,0.0242906572772406,0.0122646569855697,0.1738566941746431,33.60668341003975,87.47719605671583,26.5,0.0084913640855569,0.1,0.0033965456342227,0.04,-57.64952191894646,9.064034058249892,9.064034058249892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043109907930248,0.001,0.001,0.0043109907930248,0.0004,0.0004,0.0013663268455875,0.0013663268455875,0.1350079646533657,0.0,0.3672992357594405,0.0211634788378089,0.0072485279197968,0.1042541135969706,55.489322161084274,20.95712723247921,26.5,0.0156434569324141,0.1,0.0062573827729656,0.04,-58.48190476641874,10.667067599452967,10.667067599452967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040581490945934,0.001,0.001,0.0040581490945934,0.0004,0.0004,0.0009156500356531,0.0009156500356531,0.1187128273227817,0.0,0.1140225807175777,0.0304547930070453,0.0106178395916461,0.1855195778479583,53.73738594262564,48.47349379947379,26.5,0.0096350261915096,0.1,0.0038540104766038,0.04,-59.2646109527652,11.567332479033988,11.567332479033988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031748669523769,0.001,0.001,0.0031748669523769,0.0004,0.0004,0.001006869919081,0.001006869919081,0.158783824323901,0.0,0.451380624065583,0.0255664665543082,0.0081582947787334,0.1120635202668786,13.539713601448543,53.74847501852224,26.5,0.0119139170403954,0.1,0.0047655668161581,0.04,-59.10445571530969,10.665336325383379,10.665336325383379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062710023773753,0.001,0.001,0.0062710023773753,0.0004,0.0004,0.0013130154815893,0.0013130154815893,0.0903578351629589,0.0,0.3939659411705416,0.0361601338647802,0.0010240406065247,0.1303105570406967,45.76308478445516,49.36644694820366,26.5,0.0141856210031796,0.1,0.0056742484012718,0.04,-57.45749586199478,11.751234063130497,11.751234063130497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022810482748689,0.001,0.001,0.0022810482748689,0.0004,0.0004,0.0008291170119605,0.0008291170119605,0.0811846676140865,0.0,0.4792033247524684,0.0546438010680231,0.0151836814017605,0.1636684598553398,51.733038643102034,30.12483157832847,26.5,0.0063498159371867,0.1,0.0025399263748746,0.04,-56.33771505398926,10.280564525269376,10.280564525269376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056823549041077,0.001,0.001,0.0056823549041077,0.0004,0.0004,0.0010733078170945,0.0010733078170945,0.130261994178217,0.0,1.1355420654981403,0.0214227175377795,0.008555578730944,0.1022135286575443,29.320432925253314,7.794500276176571,26.5,0.0108990060674708,0.1,0.0043596024269883,0.04,-58.616912622847295,11.995022466279025,11.995022466279025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022304075484831,0.001,0.001,0.0022304075484831,0.0004,0.0004,0.0011643023406109,0.0011643023406109,0.0823488405033204,0.0,0.5966163264326337,0.0873588464113017,0.0064088901392391,0.1109279745558056,33.74521963790154,26.879144772949846,26.5,0.0129549754622628,0.1,0.0051819901849051,0.04,-61.78050401552493,9.229595497275115,9.229595497275115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054269491375058,0.001,0.001,0.0054269491375058,0.0004,0.0004,0.0009054677413818,0.0009054677413818,0.0954033442673642,0.0,0.7464072519605303,0.0386839886459531,0.0099283563154817,0.1221232958792987,47.00359716290501,56.138876896298086,26.5,0.0140546554679797,0.1,0.0056218621871918,0.04,-60.35763615210687,12.273149094321859,12.273149094321859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051646323538786,0.001,0.001,0.0051646323538786,0.0004,0.0004,0.0005966999465874,0.0005966999465874,0.0556760394626194,0.0,0.6714398542017042,0.0214621082887745,0.0149731479172959,0.182554627291751,33.369643501878805,82.67225937107546,26.5,0.01453119217686,0.1,0.005812476870744,0.04,-58.94437381048056,12.99349797836652,12.99349797836652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028322471106143,0.001,0.001,0.0028322471106143,0.0004,0.0004,0.0012323655453914,0.0012323655453914,0.0674369396063584,0.0,0.7348728932822977,0.0351066291213479,0.0054818954010284,0.0680138004516427,41.41283436303379,58.56174193810275,26.5,0.0070765164151951,0.1,0.002830606566078,0.04,-56.23283404300367,9.760932940313946,9.760932940313946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018422503813901,0.001,0.001,0.0018422503813901,0.0004,0.0004,0.0009540325129631,0.0009540325129631,0.0984449760179966,0.0,0.631390230687399,0.0226232970372562,0.0084173991951519,0.1106308264743343,21.782618405678527,78.02115967402798,26.5,0.0116853147083678,0.1,0.0046741258833471,0.04,-55.88236766895628,9.252870767213292,9.252870767213292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045483428321754,0.001,0.001,0.0045483428321754,0.0004,0.0004,0.0013410377682172,0.0013410377682172,0.098664827119315,0.0,0.2775941358069212,0.0299748230423188,0.0137716255027576,0.1317541247471883,43.97687170335841,57.80352083368388,26.5,0.005860597151833,0.1,0.0023442388607332,0.04,-59.92306473270472,10.866322933909839,10.866322933909839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024715819806413,0.001,0.001,0.0024715819806413,0.0004,0.0004,0.0008866194025245,0.0008866194025245,0.1746994553333487,0.0,0.7433121188720657,0.0330968958240685,0.0050541343026003,0.0440544473890567,8.287785749353745,46.43472130590662,26.5,0.0041123498610313,0.1,0.0016449399444125,0.04,-57.99094762799282,10.318139142160103,10.318139142160103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027702986052214,0.001,0.001,0.0027702986052214,0.0004,0.0004,0.001383090027993,0.001383090027993,0.1346763194659992,0.0,0.6203339215346435,0.0351596771714476,0.0058821949559983,0.1679079356626289,18.193103441385105,64.69011657359599,26.5,0.0113391716948678,0.1,0.0045356686779471,0.04,-56.10797981605354,9.359638150194645,9.359638150194645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039703393962193,0.001,0.001,0.0039703393962193,0.0004,0.0004,0.0007232557302891,0.0007232557302891,0.0885491261048201,0.0,0.399382704639105,0.0541471791797722,0.0081832120838163,0.1741391975786043,31.63526292918768,63.56930002314114,26.5,0.0149116404210081,0.1,0.0059646561684032,0.04,-57.04942953568555,12.078009458847292,12.078009458847292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028750840820541,0.001,0.001,0.0028750840820541,0.0004,0.0004,0.0014254899355903,0.0014254899355903,0.0095323965651367,0.0,0.9039282314903128,0.0312383023248551,0.0144401846278856,0.0729290729922711,52.81409857514565,78.72127973870761,26.5,0.0134847922471555,0.1,0.0053939168988622,0.04,-57.05660184824689,9.37987569117816,9.37987569117816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015805354673896,0.001,0.001,0.0015805354673896,0.0004,0.0004,0.0007732678707022,0.0007732678707022,0.0231401889301435,0.0,0.8378163842186553,0.0474579161032431,0.0104895898394412,0.0969650952153822,46.64787062530682,65.4650443380698,26.5,0.0082722362502488,0.1,0.0033088945000995,0.04,-59.21264579772338,9.418793181488589,9.418793181488589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
