,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025770897619284,0.001,0.001,0.0025770897619284,0.0004,0.0004,0.0015980853304604,0.0015980853304604,0.0715042451872848,0.0,0.7913183342723842,0.04170611481764,0.0100904752181292,0.1016489880461666,41.86275149700672,54.34837757091375,26.5,0.004954857194422,0.1,0.0019819428777688,0.04,-57.34995662648839,8.731064872835793,8.731064872835793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032329758675464,0.001,0.001,0.0032329758675464,0.0004,0.0004,0.0016661867204459,0.0016661867204459,0.079732054243098,0.0,0.7085173032232948,0.0141052739992627,0.0083554758047197,0.1870957916914115,46.49507068097613,44.299849041325984,26.5,0.0068226031281111,0.1,0.0027290412512444,0.04,-59.57547334536171,9.266927761755044,9.266927761755044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034342501523465,0.001,0.001,0.0034342501523465,0.0004,0.0004,0.0016858286552813,0.0016858286552813,0.1263454791093036,0.0,0.7699200952072199,0.0506738088207215,0.0089435607012441,0.1346747674369027,25.32093412439021,49.43979451111719,26.5,0.0083312043314385,0.1,0.0033324817325754,0.04,-56.312442615518535,9.409003908258454,9.409003908258454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036920282659384,0.001,0.001,0.0036920282659384,0.0004,0.0004,0.0016392651376603,0.0016392651376603,0.0595162796359887,0.0,0.7752604138831,0.0533723007876708,0.0095845550912007,0.1387670559257425,21.5169252571044,58.66311257272148,26.5,0.009347887569741,0.1,0.0037391550278964,0.04,-57.74561997315741,9.702053156382933,9.702053156382933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006445106813794,0.001,0.001,0.0006445106813794,0.0004,0.0004,0.0028000403125764,0.0028000403125764,0.1045213550385777,0.0,1.036557023404069,0.0340953673358119,0.010938069157243,0.1648498078044644,23.41600260451878,66.05449463813648,26.5,0.00606922141368,0.1,0.002427688565472,0.04,-59.0862622385281,4.992127877633705,4.992127877633705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023782797944208,0.001,0.001,0.0023782797944208,0.0004,0.0004,0.0023179970114274,0.0023179970114274,0.100907462893141,0.0,0.7948733547162492,0.0621821688671956,0.00987533600258,0.2589858043224566,29.01474461149171,51.09512715789171,26.5,0.0115999675518735,0.1,0.0046399870207493,0.04,-56.45788818179741,7.500446759011782,7.500446759011782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030418384294873,0.001,0.001,0.0030418384294873,0.0004,0.0004,0.0020233540448035,0.0020233540448035,0.1193824292600395,0.0,0.9079926011925372,0.0448721367456162,0.0078671492170852,0.2780482104093112,30.86031905712378,76.80736052203743,26.5,0.0086742415019652,0.1,0.003469696600786,0.04,-57.14509624840573,8.531096394804461,8.531096394804461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054734926528318,0.001,0.001,0.0054734926528318,0.0004,0.0004,0.0013043268849143,0.0013043268849143,0.0681940472017351,0.0,1.0761569947057203,0.0444368501169469,0.0127595010230109,0.1261182123333315,28.70531795491935,56.30910754045157,26.5,0.0124058137468971,0.1,0.0049623254987588,0.04,-59.27999709294049,11.429454902336417,11.429454902336417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003304569621517,0.001,0.001,0.003304569621517,0.0004,0.0004,0.0019891018596618,0.0019891018596618,0.1593618748395744,0.0,0.9656523557353248,0.0251615235254656,0.0040912015856048,0.2503649357044165,39.55797984421189,66.2656651309274,26.5,0.0106496364581797,0.1,0.0042598545832718,0.04,-56.59211504532758,8.816581733464973,8.816581733464973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012936500079132,0.001,0.001,0.0012936500079132,0.0004,0.0004,0.0035597472818884,0.0035597472818884,0.0857746356203282,0.0,0.8448685984962989,0.0467557845167653,0.0120560266648283,0.331875709429324,20.34629974999444,46.87739141414989,26.5,0.0123966644087669,0.1,0.0049586657635067,0.04,-54.91967393550373,5.496570693448278,5.496570693448278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033340167815459,0.001,0.001,0.0033340167815459,0.0004,0.0004,0.002520291723184,0.002520291723184,0.1367687551109231,0.0,0.6224632267346544,0.0240991247658865,0.0106850445809206,0.2177605512750036,30.24538357951192,43.5355073881076,26.5,0.0143310125727918,0.1,0.0057324050291167,0.04,-55.409919523122994,8.173575035499095,8.173575035499095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029737491728861,0.001,0.001,0.0029737491728861,0.0004,0.0004,0.0018911037516749,0.0018911037516749,0.0948337403936023,0.0,0.6358103435355815,0.0502307945607795,0.0098599858543653,0.1592941824089147,41.94750411970223,53.050470043216485,26.5,0.0106537934757382,0.1,0.0042615173902952,0.04,-56.92455908076529,8.658985946869151,8.658985946869151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025849519551816,0.001,0.001,0.0025849519551816,0.0004,0.0004,0.0020947964171716,0.0020947964171716,0.1277910445616032,0.0,0.6350724316832196,0.0606548945373405,0.0113988304180229,0.2009417505072511,19.051323349057576,25.886436682718173,26.5,0.0086060749733217,0.1,0.0034424299893286,0.04,-58.288539010674434,7.98388200685144,7.98388200685144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043280978612861,0.001,0.001,0.0043280978612861,0.0004,0.0004,0.0014458586967252,0.0014458586967252,0.1027026026908567,0.0,0.4397480034517527,0.0372021994321767,0.0073311399646839,0.111233801468531,35.61783656506818,69.52187005140195,26.5,0.0140533227426727,0.1,0.005621329097069,0.04,-56.518962485469885,10.519874336999543,10.519874336999543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016331419661682,0.001,0.001,0.0016331419661682,0.0004,0.0004,0.0027208298383413,0.0027208298383413,0.1507682240313518,0.0,0.1831130558740163,0.0745062628673486,0.0055425635313116,0.1169333084354327,33.49267455865329,55.32801998049709,26.5,0.0108135945383083,0.1,0.0043254378153233,0.04,-58.28693230464415,6.304843146935867,6.304843146935867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033009333390896,0.001,0.001,0.0033009333390896,0.0004,0.0004,0.0006729298015145,0.0006729298015145,0.0940468194131718,0.0,0.5669493325590147,0.0294876812967974,0.0100040337662679,0.1251832012611581,34.531595433461376,29.10243142524997,26.5,0.0141638725902766,0.1,0.0056655490361106,0.04,-57.47418195737969,11.815534753793761,11.815534753793761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028412109322401,0.001,0.001,0.0028412109322401,0.0004,0.0004,0.0022681432088726,0.0022681432088726,0.1159032921346954,0.0,1.0008626246548915,0.0417180475940474,0.0088935951896001,0.1404676143306743,52.50041486112376,43.39654625495435,26.5,0.0075546917228372,0.1,0.0030218766891348,0.04,-60.003181472491306,8.024526117784895,8.024526117784895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024086407111021,0.001,0.001,0.0024086407111021,0.0004,0.0004,0.0016126876794209,0.0016126876794209,0.1274078687982444,0.0,0.8630576206022254,0.0617129651469817,0.0066114694275245,0.1184451938891939,25.975528396825226,52.42983029493978,26.5,0.0066698690520727,0.1,0.002667947620829,0.04,-57.38073423154834,8.51256373965195,8.51256373965195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023218446089382,0.001,0.001,0.0023218446089382,0.0004,0.0004,0.0019687252652093,0.0019687252652093,0.0682395648345512,0.0,0.7852357943712298,0.0303467510406463,0.0095213074654724,0.1571155262339253,46.689085080967565,44.6359638563477,26.5,0.013660130344909,0.1,0.0054640521379636,0.04,-59.00615952730975,7.862472630691337,7.862472630691337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019914024056123,0.001,0.001,0.0019914024056123,0.0004,0.0004,0.0013125965209103,0.0013125965209103,0.0759858842806713,0.0,0.5565141230155342,0.0135341417600033,0.0096299725077343,0.1771771642493879,23.00714183239629,40.358256003214485,26.5,0.0091571865804186,0.1,0.0036628746321674,0.04,-56.62287200432749,8.556975724441191,8.556975724441191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012056086137636,0.001,0.001,0.0012056086137636,0.0004,0.0004,0.0009647829326705,0.0009647829326705,0.0803491337951419,0.0,0.8750725170205879,0.0134905930826157,0.0080676190845232,0.216392190389131,35.01948455498395,53.43827962719131,26.5,0.0104026586028316,0.1,0.0041610634411326,0.04,-59.85256308075508,8.017931754728238,8.017931754728238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031293960257192,0.001,0.001,0.0031293960257192,0.0004,0.0004,0.0026087449002807,0.0026087449002807,0.1276199335386083,0.0,0.7541823460563937,0.0549777455382431,0.0066448170685853,0.3021953289969167,46.56740581176084,67.36817032713596,26.5,0.0089728197353009,0.1,0.0035891278941203,0.04,-59.66174048771535,7.907845635375819,7.907845635375819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053581279034999,0.001,0.001,0.0053581279034999,0.0004,0.0004,0.0020930691101767,0.0020930691101767,0.0823378167727133,0.0,0.6030764399413205,0.0499685834439688,0.0086178886150519,0.2434686828641331,30.055661595379068,38.554935446536405,26.5,0.0068129647505246,0.1,0.0027251859002098,0.04,-57.15944004205572,10.073703986382446,10.073703986382446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024162690486678,0.001,0.001,0.0024162690486678,0.0004,0.0004,0.0027876159060134,0.0027876159060134,0.0916486785308865,0.0,0.6232967634364786,0.0411671157022799,0.0105731267295096,0.1626701961190987,37.05367257510069,57.54793917263367,26.5,0.0085252781447968,0.1,0.0034101112579187,0.04,-56.53244982919922,7.08849109324745,7.08849109324745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025275953835385,0.001,0.001,0.0025275953835385,0.0004,0.0004,0.0012935027582615,0.0012935027582615,0.119695294478204,0.0,0.5287639455889024,0.0371548739805661,0.0093378506158625,0.2088349980299853,34.27831706616431,52.2482512541606,26.5,0.0027932993070353,0.1,0.0011173197228141,0.04,-58.69840995270245,9.287490437312941,9.287490437312941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034891615890011,0.001,0.001,0.0034891615890011,0.0004,0.0004,0.0025127276505582,0.0025127276505582,0.0823498838790612,0.0,0.9572015358624638,0.0227050551662702,0.006415853632977,0.1370575451374023,52.0782415058908,30.36155620351293,26.5,0.0040717433511606,0.1,0.0016286973404642,0.04,-58.88764924100855,8.307897094376312,8.307897094376312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038975640457463,0.001,0.001,0.0038975640457463,0.0004,0.0004,0.0018304683258306,0.0018304683258306,0.173420232415669,0.0,0.7222583184244386,0.0326090223481138,0.0072664863042972,0.184427201542138,30.07770085608873,58.04295612727256,26.5,0.0084209141730451,0.1,0.003368365669218,0.04,-56.31306100269083,9.538203393679712,9.538203393679712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033468404471907,0.001,0.001,0.0033468404471907,0.0004,0.0004,0.0012103968304225,0.0012103968304225,0.0956543458990119,0.0,0.7733305245084712,0.064426695487065,0.0089039243106515,0.2398869200144432,38.66341077574433,50.20888856695796,26.5,0.0124598187872678,0.1,0.0049839275149071,0.04,-59.88574723290446,10.294952862820137,10.294952862820137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044044044462008,0.001,0.001,0.0044044044462008,0.0004,0.0004,0.0026221875881952,0.0026221875881952,0.1151945657512391,0.0,0.4929314701945817,0.0220050674881869,0.0076404450282175,0.1330532559063459,38.29482900382334,86.42768575639185,26.5,0.0159168641801974,0.1,0.0063667456720789,0.04,-57.14990925381358,8.848190170792913,8.848190170792913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037876922850534,0.001,0.001,0.0037876922850534,0.0004,0.0004,0.0020086304838393,0.0020086304838393,0.129301902137263,0.0,0.8159630159226196,0.0385232627032748,0.0050699002171053,0.1414807786938451,32.613010793650496,70.43811079774275,26.5,0.0140521965091095,0.1,0.0056208786036438,0.04,-59.46861973483858,9.183677275019969,9.183677275019969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026673086238994,0.001,0.001,0.0026673086238994,0.0004,0.0004,0.0017389158379906,0.0017389158379906,0.0531827807319255,0.0,0.4596223508435162,0.0442503868780087,0.0048449368213374,0.1446039782548751,27.083602165981148,29.929080727714616,26.5,0.0086406296911063,0.1,0.0034562518764425,0.04,-56.326939117621095,8.588157735506114,8.588157735506114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023615470619418,0.001,0.001,0.0023615470619418,0.0004,0.0004,0.0018400234384016,0.0018400234384016,0.0943791574248778,0.0,0.8696818859689867,0.0479568514873429,0.0066372196451218,0.1576186527507326,17.181300374826215,44.65647109847957,26.5,0.0081733453047527,0.1,0.003269338121901,0.04,-56.84946620359924,8.090581573853825,8.090581573853825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022806105786887,0.001,0.001,0.0022806105786887,0.0004,0.0004,0.002503818582566,0.002503818582566,0.1262569146366955,0.0,0.7574164663018008,0.0448668663714136,0.0054950395736457,0.2658964853737466,49.02278647613716,49.26273716026339,26.5,0.0152356954145448,0.1,0.0060942781658179,0.04,-57.61522647958952,7.20642354324479,7.20642354324479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033208041761972,0.001,0.001,0.0033208041761972,0.0004,0.0004,0.0021818331088363,0.0021818331088363,0.1544533147252453,0.0,0.9301482346451844,0.0482825130085609,0.0082708462698679,0.1905337459475089,40.13652994174004,43.65152615613805,26.5,0.0119554124270745,0.1,0.0047821649708298,0.04,-58.44703616935458,8.566087716375561,8.566087716375561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032844646358241,0.001,0.001,0.0032844646358241,0.0004,0.0004,0.0016982366448046,0.0016982366448046,0.1077887618517976,0.0,0.6205072482047427,0.0509313597616202,0.0103903853855452,0.2204080028985114,33.847355944278725,57.468292424288,26.5,0.0084156636565814,0.1,0.0033662654626325,0.04,-58.542791135232456,9.25744284696514,9.25744284696514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016677278341309,0.001,0.001,0.0016677278341309,0.0004,0.0004,0.0017875772586544,0.0017875772586544,0.0824608725519294,0.0,1.086735480209898,0.0230324940318779,0.0063144767540753,0.1185957844612902,32.06370684031333,62.89111103982232,26.5,0.0150991306908331,0.1,0.0060396522763332,0.04,-60.50541936985725,7.264418899957251,7.264418899957251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040381285972806,0.001,0.001,0.0040381285972806,0.0004,0.0004,0.0017562702740225,0.0017562702740225,0.1125121124919256,0.0,0.5043249079441265,0.0278142893769029,0.0101612563332417,0.1474128256364111,19.851349204964848,73.05827007522979,26.5,0.0068821959813,0.1,0.00275287839252,0.04,-58.277702255895285,9.76225529145587,9.76225529145587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036213622656129,0.001,0.001,0.0036213622656129,0.0004,0.0004,0.00290846174332,0.00290846174332,0.1030286862976081,0.0,0.6675526898579569,0.0521414951298702,0.007139150151484,0.173220054305169,58.17063108857536,32.363436836669464,26.5,0.0099281947239164,0.1,0.0039712778895665,0.04,-55.69236803331423,8.008150597175057,8.008150597175057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031185040448252,0.001,0.001,0.0031185040448252,0.0004,0.0004,0.0029977898762852,0.0029977898762852,0.0509435202598648,0.0,0.5989462839185503,0.0380683710336126,0.0098418439213666,0.1438129586344025,51.12656506371152,40.50365188283724,26.5,0.0111070526224243,0.1,0.0044428210489697,0.04,-59.029842294341314,7.535492038856066,7.535492038856066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050402265794302,0.001,0.001,0.0050402265794302,0.0004,0.0004,0.0023452016357734,0.0023452016357734,0.1207706006624262,0.0,0.3783178835747488,0.0354233385829812,0.0056825496394976,0.1741018159857328,17.66118294283217,77.3736541465405,26.5,0.0119790853506123,0.1,0.0047916341402449,0.04,-57.25717072402301,9.565358372169417,9.565358372169417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039760553125951,0.001,0.001,0.0039760553125951,0.0004,0.0004,0.0025158350546258,0.0025158350546258,0.1225976915794328,0.0,0.5538349388509802,0.0538484134246348,0.009510106483422,0.1647316422305256,28.86887149503672,33.39887490337463,26.5,0.0107774996323712,0.1,0.0043109998529484,0.04,-58.8432114128922,8.673334082529514,8.673334082529514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030393163461552,0.001,0.001,0.0030393163461552,0.0004,0.0004,0.0012887943526678,0.0012887943526678,0.0634033776489642,0.0,0.6191581790787007,0.0225546271676223,0.0076094573582369,0.1049667187377527,41.99175024148645,52.58057320354121,26.5,0.0098215023136222,0.1,0.0039286009254488,0.04,-56.7838670991141,9.835981442995726,9.835981442995726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031171874127794,0.001,0.001,0.0031171874127794,0.0004,0.0004,0.0018945355770844,0.0018945355770844,0.0042922441553644,0.0,0.7873414372162493,0.0448979655083497,0.0085264154750135,0.1779707715761243,36.39369117621702,30.45285432716502,26.5,0.0124582118954204,0.1,0.0049832847581681,0.04,-58.89662511967168,8.788776636582439,8.788776636582439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003547490290208,0.001,0.001,0.003547490290208,0.0004,0.0004,0.0017668841186692,0.0017668841186692,0.1214425685786046,0.0,0.7800616038385633,0.0230481436996073,0.0080911384617057,0.1702932606330215,38.73064699831696,18.746842645981733,26.5,0.0168075927547885,0.1,0.0067230371019154,0.04,-60.86364101233446,9.366609536442088,9.366609536442088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028979226737332,0.001,0.001,0.0028979226737332,0.0004,0.0004,0.0027648559378509,0.0027648559378509,0.0395347179414599,0.0,0.7151849293163283,0.0280507824386398,0.0092174754205146,0.0881374374883231,46.58170760701,62.14853045396973,26.5,0.0103183492097854,0.1,0.0041273396839141,0.04,-57.91145348094703,7.554682657947683,7.554682657947683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029866378501588,0.001,0.001,0.0029866378501588,0.0004,0.0004,0.002742242116657,0.002742242116657,0.0863622331403667,0.0,0.3542657496846921,0.023465821918041,0.0091355655356883,0.0769993901531905,22.480160945387983,73.66201802013731,26.5,0.0128221247180508,0.1,0.0051288498872203,0.04,-55.73976278505262,7.653355751236236,7.653355751236236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
