,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005414003823008,0.001,0.001,0.0005414003823008,0.0004,0.0004,0.0074907660219071,0.0074907660219071,0.1094935351129542,0.0,0.5593439465155008,0.0489114204916733,0.0130956641900334,0.1181031471253204,38.36155287799237,57.69046376021824,26.5,0.0013672661394665,0.1,0.0005469064557866,0.04,-57.526894996946325,4.3492527498280475,4.3492527498280475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012011150429037,0.001,0.001,0.0012011150429037,0.0004,0.0004,0.0129313863784417,0.0129313863784417,0.0719384746021114,0.0,1.0315531612938222,0.0117102102205445,0.0076721024509092,0.198743721810412,39.44089654723475,67.29050321196785,26.5,0.0008914369921914,0.1,0.0003565747968765,0.04,-56.74178259274632,4.435732355822553,4.435732355822553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008549713249146,0.001,0.001,0.0008549713249146,0.0004,0.0004,0.0094996106966333,0.0094996106966333,0.1502054481022099,0.0,0.5702778301709623,0.0428282066527683,0.0096581001990839,0.1482828995400593,43.9428838792982,57.01963795088335,26.5,0.0010850224529326,0.1,0.000434008981173,0.04,-56.16795262626632,4.423677626396063,4.423677626396063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010995250874232,0.001,0.001,0.0010995250874232,0.0004,0.0004,0.009027164932532,0.009027164932532,0.0485303213550806,0.0,0.9804299058046488,0.0254492888450125,0.0115406945858054,0.2268246883335883,28.310371727238778,48.42716040628738,26.5,0.0007352245347532,0.1,0.0002940898139012,0.04,-57.7137530600558,4.555839368758434,4.555839368758434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000989562051855,0.001,0.001,0.000989562051855,0.0004,0.0004,0.0077453828007422,0.0077453828007422,0.1039682385031021,0.0,0.6940017294354034,0.0499235853671891,0.0072739786225034,0.1856229748601942,35.337008538608885,43.74143249300985,26.5,0.0013208383059834,0.1,0.0005283353223933,0.04,-59.740468037221895,4.58040626996906,4.58040626996906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010221420732557,0.001,0.001,0.0010221420732557,0.0004,0.0004,0.0075176517173104,0.0075176517173104,0.0842153162312659,0.0,0.3582652619085822,0.0378200669669306,0.0065818995701076,0.1489184067612583,39.32541619846131,58.91218168992235,26.5,0.001407511744246,0.1,0.0005630046976984,0.04,-56.12663271547509,4.614118709525277,4.614118709525277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012674050079604,0.001,0.001,0.0012674050079604,0.0004,0.0004,0.0055869877201148,0.0055869877201148,0.1674926698106204,0.0,0.866557656473897,0.0454643615724525,0.0053764626382371,0.1540513240669883,22.80235133355044,62.01351131693976,26.5,0.001224097868793,0.1,0.0004896391475172,0.04,-57.22384914705178,4.9790629242254605,4.9790629242254605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008183319110042,0.001,0.001,0.0008183319110042,0.0004,0.0004,0.0022837827117384,0.0022837827117384,0.140329850148845,0.0,0.9688312401054272,0.0431803336151442,0.0096315914158207,0.1958473732863472,53.529367486875614,54.44946993165218,26.5,0.0007806616991806,0.1,0.0003122646796722,0.04,-58.06306991087798,5.477970641028512,5.477970641028512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007288177541195,0.001,0.001,0.0007288177541195,0.0004,0.0004,0.0058017669163845,0.0058017669163845,0.1342279774035728,0.0,0.5326785553804694,0.0394675544989598,0.0059505304476219,0.162511475088462,44.826309101644405,61.45435952368357,26.5,0.0011628353728439,0.1,0.0004651341491375,0.04,-56.24936835860103,4.571585783047154,4.571585783047154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009981449936091,0.001,0.001,0.0009981449936091,0.0004,0.0004,0.0077933336608329,0.0077933336608329,0.1022203756544208,0.0,0.9869680105551856,0.0198605368173536,0.0122965467631043,0.1992305549153625,36.5794453234316,45.78374607208534,26.5,0.0008934158744467,0.1,0.0003573663497786,0.04,-56.96447423930312,4.581703884312667,4.581703884312667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013339862123494,0.001,0.001,0.0013339862123494,0.0004,0.0004,0.007287306560222,0.007287306560222,0.0879987688651,0.0,0.290097235074333,0.0220397558284379,0.0108328261910231,0.2678758709416077,35.71347263304384,66.79564701311459,26.5,0.0007080238406331,0.1,0.0002832095362532,0.04,-57.21732511634601,4.80519459199821,4.80519459199821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001273308055803,0.001,0.001,0.001273308055803,0.0004,0.0004,0.0040885416667397,0.0040885416667397,0.0811338623378822,0.0,0.3209862069171896,0.0294576901646945,0.0109274193950516,0.1586221267313999,57.32407832355524,17.546781806457695,26.5,0.0009120780735603,0.1,0.0003648312294241,0.04,-59.76915237065469,5.3040592545629925,5.3040592545629925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013520761053569,0.001,0.001,0.0013520761053569,0.0004,0.0004,0.0071436026036241,0.0071436026036241,0.0976859206274221,0.0,0.5463980856881155,0.0324669822448592,0.0097004356714637,0.2311685021932609,21.270240982655416,73.06836805925374,26.5,0.000788230754253,0.1,0.0003152923017012,0.04,-57.958652968787874,4.830096286858099,4.830096286858099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006578289078705,0.001,0.001,0.0006578289078705,0.0004,0.0004,0.0084038232182227,0.0084038232182227,0.0967462550337183,0.0,0.8202559552071648,0.0465865909822922,0.0081335593689415,0.2244860971483247,30.63094060722311,57.183440699106,26.5,0.0011373978624443,0.1,0.0004549591449777,0.04,-57.95217170714327,4.374512434046828,4.374512434046828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010687432045099,0.001,0.001,0.0010687432045099,0.0004,0.0004,0.0082353043414035,0.0082353043414035,0.1225949348580289,0.0,0.7219180734789598,0.0582064168457612,0.0074693201382154,0.1539723334689757,21.759985064569708,36.34127034548936,26.5,0.0013685028661078,0.1,0.0005474011464431,0.04,-56.87124615383217,4.588694737162322,4.588694737162322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001129498688112,0.001,0.001,0.001129498688112,0.0004,0.0004,0.006017048230638,0.006017048230638,0.072283740411737,0.0,0.563765456261258,0.0171471104991514,0.0100461953855374,0.1108711052145252,40.637019627275976,55.2284405121662,26.5,0.0011152669867323,0.1,0.0004461067946929,0.04,-56.98405138417144,4.823874651961231,4.823874651961231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000801438314524,0.001,0.001,0.000801438314524,0.0004,0.0004,0.0030601223327803,0.0030601223327803,0.1258559247617458,0.0,0.5511817418361471,0.0418403247144481,0.0130841740277236,0.1001294476772306,46.89137576152844,47.5112462995904,26.5,0.0011237682153508,0.1,0.0004495072861403,0.04,-57.3358774387798,5.11547670023762,5.11547670023762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010164000036711,0.001,0.001,0.0010164000036711,0.0004,0.0004,0.0067349667405453,0.0067349667405453,0.0812636038120948,0.0,0.654189247295649,0.0518401805018902,0.0060276655788109,0.1533457868115406,18.75660803735923,48.16367649175078,26.5,0.0006428131834032,0.1,0.0002571252733612,0.04,-56.96062036497288,4.675225400406402,4.675225400406402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006303504296234,0.001,0.001,0.0006303504296234,0.0004,0.0004,0.0065079998909997,0.0065079998909997,0.0774534025531545,0.0,0.64219060583373,0.0213762871072892,0.0153119622617541,0.1951177986753892,31.820636208350017,44.18516083482064,26.5,0.0011476645052285,0.1,0.0004590658020914,0.04,-59.5002504071116,4.452325429784076,4.452325429784076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009049059633438,0.001,0.001,0.0009049059633438,0.0004,0.0004,0.0020576204600066,0.0020576204600066,0.0484051643365416,0.0,0.6801585521699679,0.0401803412342503,0.0100293073888903,0.1422764508889539,38.48510009671597,37.44146325086021,26.5,0.0002028130033193,0.1,8.112520132772e-05,0.04,-55.936247625235225,5.769455897296735,5.769455897296735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007419293969138,0.001,0.001,0.0007419293969138,0.0004,0.0004,0.0102377465563617,0.0102377465563617,0.1059119408553051,0.0,1.0583496963467514,0.0230161015813919,0.0149034925946852,0.1981541725484142,36.55548828788954,50.4385496238845,26.5,0.0008852072509418,0.1,0.0003540829003767,0.04,-54.414365416125534,4.350071411754933,4.350071411754933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010052454680716,0.001,0.001,0.0010052454680716,0.0004,0.0004,0.0063213821358218,0.0063213821358218,0.1568392772091132,0.0,0.2874044648740338,0.0420456932634406,0.0093061034516265,0.189838827021966,26.16661205029968,31.239179876284645,26.5,0.000831655582534,0.1,0.0003326622330136,0.04,-56.92879476408808,4.708200104252844,4.708200104252844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000445661302396,0.001,0.001,0.000445661302396,0.0004,0.0004,0.006379676058256,0.006379676058256,0.107808759596778,0.0,0.5693658065317038,0.0479716529621925,0.0093348596599199,0.2329787071783038,42.21605657516873,62.65960209902472,26.5,0.0010989303893441,0.1,0.0004395721557376,0.04,-57.28654652768727,4.3390534123889,4.3390534123889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004919573345362,0.001,0.001,0.0004919573345362,0.0004,0.0004,0.0071895159150803,0.0071895159150803,0.1138729742234124,0.0,0.4311819466497043,0.0366920643337326,0.0037304166917953,0.1176536311908626,33.540493432774674,44.21570387095703,26.5,0.0009026563357785,0.1,0.0003610625343114,0.04,-59.4834665478505,4.333022841807998,4.333022841807998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001242048785338,0.001,0.001,0.001242048785338,0.0004,0.0004,0.0070316378774989,0.0070316378774989,0.1067425812109773,0.0,0.9443276730415324,0.0326705543502202,0.0104852526163789,0.1911745299882915,43.19971391765044,42.14235819095695,26.5,0.0009847659566266,0.1,0.0003939063826506,0.04,-58.09045372767808,4.779396596856388,4.779396596856388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012752179862454,0.001,0.001,0.0012752179862454,0.0004,0.0004,0.0052217329126615,0.0052217329126615,0.0757749788038452,0.0,0.6788204617846808,0.0297653617044011,0.0094210747251602,0.112479172889667,33.28230274023988,58.53445784435886,26.5,0.0011310880564976,0.1,0.000452435222599,0.04,-58.05943712657346,5.046954433905101,5.046954433905101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0003713998645284,0.001,0.001,0.0003713998645284,0.0004,0.0004,0.0057993603439176,0.0057993603439176,0.1078588134990334,0.0,0.6096737343089688,0.0277591135556791,0.0108715409284161,0.1475166419149623,49.86003444626471,40.82715918633493,26.5,0.0012308210555998,0.1,0.0004923284222399,0.04,-57.399899553449806,4.314499062567504,4.314499062567504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008991517530939,0.001,0.001,0.0008991517530939,0.0004,0.0004,0.0071697983122877,0.0071697983122877,0.0786424873360703,0.0,0.6044526181216053,0.0330968015834978,0.0101133285485192,0.1229965005646195,28.437168538078268,60.58101472466088,26.5,0.0009070233524587,0.1,0.0003628093409834,0.04,-56.16193324943285,4.570713283341123,4.570713283341123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009771304549535,0.001,0.001,0.0009771304549535,0.0004,0.0004,0.0023388480388144,0.0023388480388144,0.1582050927827842,0.0,0.3709102992592566,0.0259247957709132,0.0099673823310288,0.1772187664216578,42.56442980804884,46.368565481181314,26.5,0.000542401201567,0.1,0.0002169604806268,0.04,-55.61639205097242,5.692061203574006,5.692061203574006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001256986575442,0.001,0.001,0.001256986575442,0.0004,0.0004,0.0084868520876343,0.0084868520876343,0.1657045641036872,0.0,0.2897853732100495,0.0450306173931707,0.0131419363726694,0.1652062455671026,30.8462200861053,40.3148015718072,26.5,0.0007175071967493,0.1,0.0002870028786997,0.04,-56.7517506257086,4.663794606209871,4.663794606209871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008307657470544,0.001,0.001,0.0008307657470544,0.0004,0.0004,0.0025957191224567,0.0025957191224567,0.0877902476896195,0.0,0.7321936053866827,0.0205797416152424,0.0092115342419728,0.1693894457045754,27.82816019831263,40.33837245075166,26.5,0.0004095755519707,0.1,0.0001638302207882,0.04,-56.13049226326599,5.336362629498906,5.336362629498906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0004964130308956,0.001,0.001,0.0004964130308956,0.0004,0.0004,0.008740086607136,0.008740086607136,0.1151033989457007,0.0,0.432434780654071,0.0503653651705029,0.0064826138204076,0.0828895361617303,38.29477646547736,38.9659497844454,26.5,0.0013265245421037,0.1,0.0005306098168414,0.04,-56.571977494923374,4.283831435856946,4.283831435856946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008327601222797,0.001,0.001,0.0008327601222797,0.0004,0.0004,0.0049678772908962,0.0049678772908962,0.0942622541959036,0.0,0.9990953395498992,0.0395251240954884,0.0071674717424253,0.2537690424969718,36.42312960823227,56.19677581423018,26.5,0.001254049661187,0.1,0.0005016198644748,0.04,-56.41909636190184,4.743059019606562,4.743059019606562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006864925115848,0.001,0.001,0.0006864925115848,0.0004,0.0004,0.0068236725496226,0.0068236725496226,0.0769006828316117,0.0,0.6413520054019015,0.0514749324833724,0.0100886538170796,0.0996162749467357,3.2792766997915272,52.52126928726971,26.5,0.0016399788488647,0.1,0.0006559915395458,0.04,-57.67558504044101,4.467944202727257,4.467944202727257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015563917834574,0.001,0.001,0.0015563917834574,0.0004,0.0004,0.0031423912808491,0.0031423912808491,0.0987138120649805,0.0,0.9456980460680168,0.0378891035480725,0.0088567066062638,0.1665805534071427,38.46221355004758,45.46747031780599,26.5,0.0012489945918082,0.1,0.0004995978367232,0.04,-57.51576883638422,5.960401194928572,5.960401194928572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012017988211109,0.001,0.001,0.0012017988211109,0.0004,0.0004,0.005208255939291,0.005208255939291,0.1285714793570618,0.0,0.5806225102692748,0.046059461804496,0.0084475418972845,0.1561177100458492,32.91932213993531,53.08231890137306,26.5,0.0009169803547949,0.1,0.0003667921419179,0.04,-59.7649977391369,4.994361200493044,4.994361200493044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011806648730289,0.001,0.001,0.0011806648730289,0.0004,0.0004,0.0073812668186467,0.0073812668186467,0.1143350334814874,0.0,0.8017574653596394,0.0363498763809311,0.006862126875944,0.1288493236429496,23.635073416141097,43.39900057750585,26.5,0.0011103625447123,0.1,0.0004441450178849,0.04,-58.7661221675046,4.711978696470659,4.711978696470659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014090489646419,0.001,0.001,0.0014090489646419,0.0004,0.0004,0.0101718098863265,0.0101718098863265,0.0998126676058287,0.0,0.5561719405314923,0.0549483496612369,0.0107632978221595,0.122346189986179,42.89964770456942,47.645733962056354,26.5,0.0011625768460547,0.1,0.0004650307384218,0.04,-57.42005012387823,4.624610165628566,4.624610165628566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009735851745788,0.001,0.001,0.0009735851745788,0.0004,0.0004,0.0096056385959479,0.0096056385959479,0.0853697086962183,0.0,0.7765955084375861,0.0343841061180807,0.009039340371474,0.1930147888984449,44.65171217849359,62.36250737459613,26.5,0.0009855331283289,0.1,0.0003942132513315,0.04,-56.81260550811243,4.471072028603802,4.471072028603802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011037111333537,0.001,0.001,0.0011037111333537,0.0004,0.0004,0.0093118784433537,0.0093118784433537,0.0745055418068931,0.0,0.768443962959431,0.0370453069428958,0.0098054302751883,0.2099756050265822,33.958705057800195,42.81169995016676,26.5,0.0006276912490454,0.1,0.0002510764996181,0.04,-58.52534177758524,4.542313640443198,4.542313640443198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006780446674368,0.001,0.001,0.0006780446674368,0.0004,0.0004,0.0062854050320537,0.0062854050320537,0.1240884635958146,0.0,0.7509970796830989,0.0467755417775341,0.0107191290970864,0.1925092957509726,19.447653018124445,42.48826096503901,26.5,0.0009029912876475,0.1,0.000361196515059,0.04,-59.36178034428746,4.498185776930846,4.498185776930846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010250889594455,0.001,0.001,0.0010250889594455,0.0004,0.0004,0.0066187370902803,0.0066187370902803,0.0887455334901583,0.0,0.5879193358870726,0.0365717188028452,0.0136984038954737,0.1201969677371517,31.41029971842044,62.24405311411672,26.5,0.0014058763073194,0.1,0.0005623505229277,0.04,-57.80571109225307,4.691355523674771,4.691355523674771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007465391891294,0.001,0.001,0.0007465391891294,0.0004,0.0004,0.0065245788356124,0.0065245788356124,0.0795243668101172,0.0,0.9029920583516898,0.0455219431650648,0.0142284161283523,0.1923321579162865,44.59265008329339,48.65231405741378,26.5,0.0009308653409623,0.1,0.0003723461363849,0.04,-58.22399920596269,4.5253194302153155,4.5253194302153155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010348995229915,0.001,0.001,0.0010348995229915,0.0004,0.0004,0.0090110301062065,0.0090110301062065,0.1389859502083468,0.0,0.7471664732091623,0.0280473004630096,0.0076234680232438,0.1526867438975194,24.66464034328469,48.74152772674803,26.5,0.000936001460472,0.1,0.0003744005841888,0.04,-58.81606551327548,4.527093863867653,4.527093863867653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011567224767872,0.001,0.001,0.0011567224767872,0.0004,0.0004,0.0074511217561112,0.0074511217561112,0.1412715513518605,0.0,0.8028246290818218,0.033015242065718,0.0089704109217996,0.2833676857344874,22.92849925382324,51.203837404303705,26.5,0.0004748085988708,0.1,0.0001899234395483,0.04,-59.866307910298495,4.6928379170864645,4.6928379170864645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010309208143218,0.001,0.001,0.0010309208143218,0.0004,0.0004,0.0073196814011973,0.0073196814011973,0.1220265225818535,0.0,0.5815552101502051,0.023698569464007,0.0077732836723973,0.1166955291503644,50.562350932574304,54.84471288660025,26.5,0.0013194463564,0.1,0.00052777854256,0.04,-58.2450404552102,4.634099596941398,4.634099596941398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
