,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0083087945508624,0.001,0.001,0.0083087945508624,0.0004,0.0004,0.0045899272853049,0.0045899272853049,0.0859760310338934,0.0,0.5643651158787486,0.0258416004354668,0.0100054413128232,0.194806974574963,37.17160738535987,38.51681557075928,26.5,0.0122103833798603,0.1,0.0048841533519441,0.04,-58.72175191630252,9.064841354602073,9.064841354602073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051630482887185,0.001,0.001,0.0051630482887185,0.0004,0.0004,0.003466232116722,0.003466232116722,0.0524594198217509,0.0,0.2564816477566887,0.0414560728055701,0.0068731069226768,0.1567149368624213,42.31421254318907,32.74664032860192,26.5,0.0097477110897731,0.1,0.0038990844359092,0.04,-56.67713863220524,8.504921342453697,8.504921342453697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0089150479978265,0.001,0.001,0.0089150479978265,0.0004,0.0004,0.0031743394880767,0.0031743394880767,0.0661471162741807,0.0,0.5535673324094417,0.0277205338192599,0.0097536299291192,0.213231256935052,29.330169908652977,58.03097260204697,26.5,0.0137579234052195,0.1,0.0055031693620878,0.04,-59.19747654403783,10.339340930775549,10.339340930775549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0087238931791023,0.001,0.001,0.0087238931791023,0.0004,0.0004,0.0051315618286539,0.0051315618286539,0.0850491454401643,0.0,1.1381469475095298,0.0406398451204454,0.0083071721092788,0.1132826572759426,29.029589539976257,55.39339942927564,26.5,0.0040847497852825,0.1,0.001633899914113,0.04,-58.21103968794038,8.882977128153193,8.882977128153193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059125279297735,0.001,0.001,0.0059125279297735,0.0004,0.0004,0.0030693522043571,0.0030693522043571,0.1310274960230418,0.0,0.3757242324671924,0.0352730848070707,0.0105914588834143,0.1179123652610799,37.02828224914892,19.88441934917699,26.5,0.0117339005106544,0.1,0.0046935602042617,0.04,-56.65996909721729,9.245760470845488,9.245760470845488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056042352410185,0.001,0.001,0.0056042352410185,0.0004,0.0004,0.0036642214736227,0.0036642214736227,0.0605777494573888,0.0,0.8816527477612575,0.049732395211154,0.0100124962921238,0.1386822875100657,45.829402350856654,60.79391420711102,26.5,0.0136784422571565,0.1,0.0054713769028626,0.04,-58.34664794703226,8.579909305064433,8.579909305064433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0081562699262817,0.001,0.001,0.0081562699262817,0.0004,0.0004,0.0037952254857462,0.0037952254857462,0.1637077932880031,0.0,1.0251658964998875,0.0346635674246951,0.0126023562756277,0.1101630194818579,35.30821061722991,44.5589904865409,26.5,0.0072357657462177,0.1,0.002894306298487,0.04,-58.01610434351928,9.56525170919343,9.56525170919343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068869892292249,0.001,0.001,0.0068869892292249,0.0004,0.0004,0.0040445954081713,0.0040445954081713,0.1438524568142988,0.0,1.1018694139191014,0.0343800140225683,0.0142465636792673,0.1525013085561154,56.05458042291194,22.151600630417075,26.5,0.0057679504284596,0.1,0.0023071801713838,0.04,-57.18956785849544,8.887587461076489,8.887587461076489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0073853742634002,0.001,0.001,0.0073853742634002,0.0004,0.0004,0.0040351350642042,0.0040351350642042,0.1411626527684007,0.0,0.822384883234937,0.0591298282116258,0.0105152308484966,0.1600768724688168,34.76209824794307,60.38456564954269,26.5,0.006806957025423,0.1,0.0027227828101692,0.04,-57.76176694765863,9.096838441086522,9.096838441086522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0095978079045929,0.001,0.001,0.0095978079045929,0.0004,0.0004,0.0045991401622245,0.0045991401622245,0.0542884387708228,0.0,1.1478084159652733,0.0252559300921639,0.0085932109025136,0.148607343747687,37.27379008892255,50.38104938134338,26.5,0.0056208637666268,0.1,0.0022483455066507,0.04,-57.7944119296944,9.479459483524462,9.479459483524462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005455226864642,0.001,0.001,0.005455226864642,0.0004,0.0004,0.0035109334787663,0.0035109334787663,0.1178716415692818,0.0,0.7783670574351773,0.0397254819278729,0.0109144357717244,0.1989943385747364,26.89050885633561,42.44483394467589,26.5,0.0106206632038415,0.1,0.0042482652815366,0.04,-58.188064524422856,8.624836453576142,8.624836453576142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005722447857922,0.001,0.001,0.005722447857922,0.0004,0.0004,0.0049895976028494,0.0049895976028494,0.1548973630914874,0.0,0.5873872969148615,0.0487711464910719,0.0088416492706482,0.1866965533861843,29.351545548062752,53.70367604292871,26.5,0.0139515481984683,0.1,0.0055806192793873,0.04,-59.34812832139083,7.788438042912857,7.788438042912857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037838908654931,0.001,0.001,0.0037838908654931,0.0004,0.0004,0.0040146947318856,0.0040146947318856,0.080500328187988,0.0,0.6405634792111122,0.0468358435382832,0.0098169437142744,0.2291340956479366,34.33092680597648,46.02481193077834,26.5,0.0134716955845738,0.1,0.0053886782338295,0.04,-55.646680273467794,7.289259894116144,7.289259894116144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0078971466653759,0.001,0.001,0.0078971466653759,0.0004,0.0004,0.002401091777202,0.002401091777202,0.0303172900908725,0.0,0.4978255925332699,0.0514462685089741,0.0089185071412133,0.1821248667762656,31.884027743854432,25.70887706343666,26.5,0.0129448851961013,0.1,0.0051779540784405,0.04,-57.408844663440085,10.782016365701965,10.782016365701965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045801310748261,0.001,0.001,0.0045801310748261,0.0004,0.0004,0.0051202167127054,0.0051202167127054,0.1181008115821921,0.0,0.6022785039524151,0.0374701892184621,0.0067950317508601,0.2130000860650252,21.7815208483011,37.92941396783011,26.5,0.0035469466673983,0.1,0.0014187786669593,0.04,-58.8168356661852,7.163069948036741,7.163069948036741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040007433638007,0.001,0.001,0.0040007433638007,0.0004,0.0004,0.0043886259023678,0.0043886259023678,0.1360713035597344,0.0,0.3881400871717149,0.0553057729996428,0.0106683122196988,0.2346009363950323,27.82252610443072,38.15626147682082,26.5,0.0160591989390656,0.1,0.0064236795756262,0.04,-56.8833975229096,7.208439580429367,7.208439580429367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066773787432112,0.001,0.001,0.0066773787432112,0.0004,0.0004,0.0052894650251539,0.0052894650251539,0.0816713088161846,0.0,0.3037185428557861,0.0651737874268167,0.0090844768409161,0.113107119698148,49.1266680201309,34.6463139370858,26.5,0.0066098092600058,0.1,0.0026439237040023,0.04,-58.50928243920728,8.045541492521615,8.045541492521615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005559536870267,0.001,0.001,0.005559536870267,0.0004,0.0004,0.0041782477315095,0.0041782477315095,0.173041029394057,0.0,1.1340037791697348,0.0211034707361238,0.0133892303536826,0.2690224062657649,31.08636256556013,59.35019034006962,26.5,0.0149646457174967,0.1,0.0059858582869986,0.04,-58.79649411727056,8.189610534735218,8.189610534735218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0075442019800685,0.001,0.001,0.0075442019800685,0.0004,0.0004,0.0027165634459286,0.0027165634459286,0.0497946641377851,0.0,1.0699727641485708,0.0391649891642153,0.0103646335341081,0.265906964814821,29.287310079520992,57.16109773064088,26.5,0.0134322410333775,0.1,0.005372896413351,0.04,-59.9032875649273,10.30734409815221,10.30734409815221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005686865450457,0.001,0.001,0.005686865450457,0.0004,0.0004,0.005226781007226,0.005226781007226,0.1202146647272407,0.0,0.6501137995158085,0.0282586464672953,0.0085210858691983,0.1097209625128324,19.66927748210056,65.96603681370163,26.5,0.0118559224486881,0.1,0.0047423689794752,0.04,-58.622627566182985,7.650743114640005,7.650743114640005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056623401187426,0.001,0.001,0.0056623401187426,0.0004,0.0004,0.0039899409963185,0.0039899409963185,0.0774583317974222,0.0,0.4826068498869013,0.0381874288301783,0.0119584029668709,0.1861810879960761,8.101147534760166,41.65154621706881,26.5,0.014669189427524,0.1,0.0058676757710096,0.04,-59.436551892859846,8.368703254808327,8.368703254808327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004773296890567,0.001,0.001,0.004773296890567,0.0004,0.0004,0.0050984066835179,0.0050984066835179,0.1154636292880084,0.0,0.8400743243308517,0.0405614369225595,0.0143294673854059,0.2057833959747325,19.562970463225987,29.590886511644307,26.5,0.0034333435250312,0.1,0.0013733374100124,0.04,-60.99543719079608,7.272958070933295,7.272958070933295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064644425635375,0.001,0.001,0.0064644425635375,0.0004,0.0004,0.0069013716389974,0.0069013716389974,0.1123998316693727,0.0,0.3716446571417143,0.0330569206742943,0.0061717296844469,0.1888079884373042,32.54771303428454,89.03178721572445,26.5,0.0104223600576208,0.1,0.0041689440230483,0.04,-57.602405940680846,7.274145572290037,7.274145572290037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0064686586586152,0.001,0.001,0.0064686586586152,0.0004,0.0004,0.0044957399638496,0.0044957399638496,0.0986183413095899,0.0,0.6353151550641447,0.0448273064831794,0.0140259514264288,0.1298670597412147,38.464391594309646,41.91740957312665,26.5,0.0042970451021609,0.1,0.0017188180408643,0.04,-57.79533286743217,8.407341100953229,8.407341100953229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068252921829664,0.001,0.001,0.0068252921829664,0.0004,0.0004,0.0045385293389479,0.0045385293389479,0.0855500672920618,0.0,0.4801250289108784,0.0146842881352452,0.0127438877702919,0.0914182473442935,42.25201936052429,41.48173873436497,26.5,0.0085701530245066,0.1,0.0034280612098026,0.04,-60.68827802236166,8.532021767370155,8.532021767370155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006217694748907,0.001,0.001,0.006217694748907,0.0004,0.0004,0.0051881249279836,0.0051881249279836,0.1193027924580932,0.0,0.7541908705241477,0.0217803254231396,0.0066327329515915,0.1367456188635132,26.34591007355589,53.36332164617946,26.5,0.0126446703410812,0.1,0.0050578681364324,0.04,-56.31179300643436,7.905319139300048,7.905319139300048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004092303517991,0.001,0.001,0.004092303517991,0.0004,0.0004,0.0043498634627583,0.0043498634627583,0.1249504376804152,0.0,0.7987445513977989,0.0257974024950011,0.0094888435139901,0.2080299380307827,53.97033283909784,93.72037207232252,26.5,0.0112994475140687,0.1,0.0045197790056274,0.04,-58.22081845536657,7.284795777004766,7.284795777004766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050208039740053,0.001,0.001,0.0050208039740053,0.0004,0.0004,0.0005599886974186,0.0005599886974186,0.1226077508537651,0.0,0.9860647915290826,0.0378950038647607,0.00893606456083,0.1209912747748654,43.2934550262228,42.83942433306227,26.5,0.0095770938541591,0.1,0.0038308375416636,0.04,-57.60736513025751,13.054438345426277,13.054438345426277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007415587016512,0.001,0.001,0.007415587016512,0.0004,0.0004,0.0042700228287175,0.0042700228287175,0.1577478813734908,0.0,0.764056224728527,0.0548632010005222,0.0078663468011148,0.2156828857560179,31.78813490405213,52.63209763044987,26.5,0.0131918667308331,0.1,0.0052767466923332,0.04,-57.636987509987065,8.944564601040447,8.944564601040447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060029001851424,0.001,0.001,0.0060029001851424,0.0004,0.0004,0.0041714028109721,0.0041714028109721,0.1098347856597432,0.0,0.848518972985436,0.0397045804872853,0.0063320680094226,0.176374705633542,46.84755374794669,44.11201079013951,26.5,0.014590183518143,0.1,0.0058360734072572,0.04,-58.10400463119121,8.407767543648164,8.407767543648164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067227208257144,0.001,0.001,0.0067227208257144,0.0004,0.0004,0.0034338823818215,0.0034338823818215,0.0895185602497314,0.0,0.6213469466624197,0.0378992297977299,0.0114437140015406,0.1653965031681482,35.165074121406974,60.49428763917062,26.5,0.0108530694133582,0.1,0.0043412277653432,0.04,-61.29405258357192,9.292995498432758,9.292995498432758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059396856066243,0.001,0.001,0.0059396856066243,0.0004,0.0004,0.0012940346655107,0.0012940346655107,0.1140959389144359,0.0,0.663183911883594,0.0368000486189364,0.0035734949666484,0.2569166335269682,42.1544403447583,58.152904574169945,26.5,0.006892187418856,0.1,0.0027568749675424,0.04,-58.026100314110245,11.654242266328605,11.654242266328605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0090260135360133,0.001,0.001,0.0090260135360133,0.0004,0.0004,0.0032036663005409,0.0032036663005409,0.1505467438580525,0.0,0.689113219898379,0.0217950156249826,0.0086591161713779,0.1148326494039238,28.13011645596505,53.99230437314708,26.5,0.0090538869909171,0.1,0.0036215547963668,0.04,-59.30785658460886,10.348373602056745,10.348373602056745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040604601867235,0.001,0.001,0.0040604601867235,0.0004,0.0004,0.0044078507364976,0.0044078507364976,0.0798949866160984,0.0,0.479826786941454,0.0467445609090023,0.0066851910801676,0.1517504575073104,55.48967710448574,59.78478186385605,26.5,0.0077647155569498,0.1,0.0031058862227799,0.04,-57.792255338957744,7.233638715951118,7.233638715951118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0066465874000833,0.001,0.001,0.0066465874000833,0.0004,0.0004,0.0040900810901786,0.0040900810901786,0.0961147016832381,0.0,0.6159950929650677,0.0168717497535404,0.0070177445091379,0.2499643659163535,26.212922196910085,21.98380345093776,26.5,0.0105439947194351,0.1,0.004217597887774,0.04,-59.64526411279036,8.753105545239523,8.753105545239523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054524352603618,0.001,0.001,0.0054524352603618,0.0004,0.0004,0.0024419618211383,0.0024419618211383,0.0940987350714053,0.0,0.845006005443014,0.0350236431902488,0.008191563261321,0.1683940354073748,50.01528808784459,79.67775086118044,26.5,0.0136011791393692,0.1,0.0054404716557476,0.04,-57.09635436704509,9.67678052841835,9.67678052841835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0088604935826354,0.001,0.001,0.0088604935826354,0.0004,0.0004,0.0026948578640165,0.0026948578640165,0.0853905371097357,0.0,0.9878959869712476,0.0563741758891553,0.0047387790784342,0.1907626262380347,46.18214266509735,70.16673124719662,26.5,0.0129790929917978,0.1,0.0051916371967191,0.04,-57.552910246321154,10.781132610273454,10.781132610273454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0085778399528906,0.001,0.001,0.0085778399528906,0.0004,0.0004,0.0033760162848639,0.0033760162848639,0.1228044909981099,0.0,0.8230171856263759,0.0483195797913962,0.0078743242584844,0.209314928798299,34.04614554995959,75.18474011581651,26.5,0.0091499250255065,0.1,0.0036599700102026,0.04,-58.55212960283596,10.05206566876286,10.05206566876286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044531786171912,0.001,0.001,0.0044531786171912,0.0004,0.0004,0.0028103440737575,0.0028103440737575,0.0922104975328011,0.0,0.9957967847278912,0.0621527467926259,0.0085159220130994,0.2334386384045574,31.90942557266333,53.6429570100975,26.5,0.0151021205488751,0.1,0.00604084821955,0.04,-58.96288871129061,8.680839829728425,8.680839829728425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065271150170072,0.001,0.001,0.0065271150170072,0.0004,0.0004,0.0035729295953677,0.0035729295953677,0.1274170194088284,0.0,0.586866957394569,0.0529016867799403,0.0101499398066905,0.1640623348556636,23.088831064712323,50.96822962156544,26.5,0.0129612535027024,0.1,0.0051845014010809,0.04,-58.96375313065477,9.091365933280947,9.091365933280947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024541298074947,0.001,0.001,0.0024541298074947,0.0004,0.0004,0.003075263920704,0.003075263920704,0.1500717727291569,0.0,0.6276884321902733,0.0464041896209599,0.0094139592910274,0.1050558578348885,41.30847203420244,52.8143650849353,26.5,0.0091944825620762,0.1,0.0036777930248304,0.04,-60.16527745733295,6.8981487548679485,6.8981487548679485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046062464783977,0.001,0.001,0.0046062464783977,0.0004,0.0004,0.0042789981736736,0.0042789981736736,0.0711992347020325,0.0,0.853978743957367,0.0444431680074882,0.0089754142788036,0.1214392034120423,50.48946165568607,48.711079430431006,26.5,0.0111447116580096,0.1,0.0044578846632038,0.04,-56.41844133531454,7.6231711534922715,7.6231711534922715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058033989136315,0.001,0.001,0.0058033989136315,0.0004,0.0004,0.0037533450711561,0.0037533450711561,0.1214286304500696,0.0,0.9007270068154816,0.0366291795347277,0.007693015959077,0.1637897407399247,29.46044372467592,49.3399532927045,26.5,0.0089694313389757,0.1,0.0035877725355902,0.04,-57.73459931051615,8.610889031510503,8.610889031510503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053797026412766,0.001,0.001,0.0053797026412766,0.0004,0.0004,0.0055715165437769,0.0055715165437769,0.1181290283056305,0.0,0.8516216753193744,0.0529853421417899,0.0081763739381185,0.1887387338363964,15.668330179459478,19.25858131905904,26.5,0.0048270153138464,0.1,0.0019308061255385,0.04,-58.77823755064412,7.348634866181438,7.348634866181438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0075099572552836,0.001,0.001,0.0075099572552836,0.0004,0.0004,0.0035030233799451,0.0035030233799451,0.0739036590485446,0.0,0.5123384458004818,0.0545393853164031,0.0094826877300565,0.1882958392875374,38.177458243571415,41.7745366702683,26.5,0.009338676234186,0.1,0.0037354704936744,0.04,-59.95635494123788,9.558128073637754,9.558128073637754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051901124312672,0.001,0.001,0.0051901124312672,0.0004,0.0004,0.0033558008996067,0.0033558008996067,0.1199082604433735,0.0,0.6897648793799372,0.0501488447749466,0.0084410387840224,0.1751386220820939,67.29071710694237,44.15316267143519,26.5,0.0120918794947139,0.1,0.0048367517978855,0.04,-59.184255564096986,8.61165389650043,8.61165389650043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
