,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021907540694124,0.001,0.001,0.0021907540694124,0.0004,0.0004,0.0012399845074808,0.0012399845074808,0.1165282288625041,0.0,0.3237617743823485,0.0660163174566384,0.0095139618683959,0.1843403596527864,7.078934347541583,29.44711215268272,26.5,0.0011180778688008,0.1,0.0004472311475203,0.04,-57.64699903672963,8.994323370863482,8.994323370863482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019389672501556,0.001,0.001,0.0019389672501556,0.0004,0.0004,0.0002168451656215,0.0002168451656215,0.1154644054117044,0.0,0.737760478533899,0.0189914284650036,0.0089143541422575,0.0765560452039662,9.232835830873055,38.39289274153097,26.5,0.0014121611016924,0.1,0.0005648644406769,0.04,-56.91667438604043,13.049818162515317,13.049818162515317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017149627975854,0.001,0.001,0.0017149627975854,0.0004,0.0004,0.0005890376522448,0.0005890376522448,0.1275374027373036,0.0,0.6671902115172949,0.0183639573769722,0.011612637946805,0.1339101277027196,38.06614686564562,38.706975803603015,26.5,0.0010135006378812,0.1,0.0004054002551524,0.04,-59.57223985443683,10.44154364435037,10.44154364435037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006693468361261,0.001,0.001,0.0006693468361261,0.0004,0.0004,0.0009291462500721,0.0009291462500721,0.1195292792723946,0.0,0.7137392370350581,0.0329555531260469,0.0083667322127021,0.1421721200624084,48.09339005952084,29.24572673456044,26.5,0.0017034239969458,0.1,0.0006813695987783,0.04,-60.27679142277988,6.673620182272088,6.673620182272088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027504838978969,0.001,0.001,0.0027504838978969,0.0004,0.0004,0.0006551077054963,0.0006551077054963,0.1802581310201935,0.0,0.9972328560605566,0.0284540684408699,0.0102274748314001,0.2409558656624688,38.400629375368695,34.546664689345704,26.5,0.0013760867072212,0.1,0.0005504346828884,0.04,-59.4201005858815,11.430736961810538,11.430736961810538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002751712676802,0.001,0.001,0.002751712676802,0.0004,0.0004,0.0014788864838596,0.0014788864838596,0.1304572371270117,0.0,0.7799318030093331,0.0129102549106229,0.0123973578849581,0.2397884174333997,49.01184621103471,41.94311630968974,26.5,0.0013016222991406,0.1,0.0005206489196562,0.04,-58.184613121196,9.144751262652925,9.144751262652925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007926726366689,0.001,0.001,0.0007926726366689,0.0004,0.0004,0.0007936946372684,0.0007936946372684,0.1707934310772312,0.0,0.6953878238519048,0.0396393480129455,0.0098878855083671,0.2312012358025516,22.074209464742555,52.85056988894621,26.5,0.0011606262111819,0.1,0.0004642504844727,0.04,-60.03718829228723,7.432551791009066,7.432551791009066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00328865098428,0.001,0.001,0.00328865098428,0.0004,0.0004,0.0002510292956287,0.0002510292956287,0.1318120184888043,0.0,0.7607842841817065,0.0572146075725851,0.0036894708236358,0.0744794777043873,35.45956350272442,36.427538653241896,26.5,0.0019384357868996,0.1,0.0007753743147598,0.04,-55.74854152150338,13.624102559659251,13.624102559659251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002618511910234,0.001,0.001,0.002618511910234,0.0004,0.0004,0.0010396447403657,0.0010396447403657,0.0902334570245044,0.0,0.2095050561809288,0.0370702314752552,0.0029650341731742,0.1315606862037204,21.2779356320341,80.42238585095794,26.5,0.0014420743256191,0.1,0.0005768297302476,0.04,-58.73183911924696,10.026764213992216,10.026764213992216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013655134332005,0.001,0.001,0.0013655134332005,0.0004,0.0004,0.0013456907833901,0.0013456907833901,0.1281872981786128,0.0,1.0851441752555795,0.0625426685697236,0.0109324990004469,0.1320049086936866,40.13118850429265,39.85893923189639,26.5,0.0010207843969003,0.1,0.0004083137587601,0.04,-57.39409053155245,7.47252936053241,7.47252936053241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026394329260825,0.001,0.001,0.0026394329260825,0.0004,0.0004,0.0016003225179313,0.0016003225179313,0.0974978710934183,0.0,0.7748995826345881,0.0353564092092506,0.0109580639406118,0.2479674777524483,66.56897375041058,18.96392857228492,26.5,0.0014692724060029,0.1,0.0005877089624011,0.04,-58.21782571514539,8.795681729140213,8.795681729140213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023735294092757,0.001,0.001,0.0023735294092757,0.0004,0.0004,0.0009810856694448,0.0009810856694448,0.1562401798741401,0.0,0.5963883408055713,0.0386929530779085,0.0030669667604062,0.0661640338368474,37.99493161499733,34.729281309864135,26.5,0.0009357075690832,0.1,0.0003742830276332,0.04,-55.5397678402147,9.9101874555647,9.9101874555647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012902343733433,0.001,0.001,0.0012902343733433,0.0004,0.0004,0.0005435710270035,0.0005435710270035,0.1127703417399895,0.0,0.9001405183340395,0.0660773152618694,0.0110112979107553,0.1523977899652123,20.908882239323543,39.33968215688921,26.5,0.0006043708787069,0.1,0.0002417483514827,0.04,-58.59031290100052,9.854855778306062,9.854855778306062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005666806743644,0.001,0.001,0.0005666806743644,0.0004,0.0004,0.0004932935245221,0.0004932935245221,0.085016171960972,0.0,0.7101085286916963,0.0374601486269782,0.0052450673209042,0.1693116777218987,29.199151497231696,57.27035569335086,26.5,0.0001491123798603,0.1,5.964495194412e-05,0.04,-58.07415778271771,7.792792395125709,7.792792395125709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021443444063608,0.001,0.001,0.0021443444063608,0.0004,0.0004,0.0011912775026777,0.0011912775026777,0.1345091764507718,0.0,0.878754543052045,0.0303405254860946,0.0036383711481376,0.1665243834768493,26.062719884633385,82.89532881660448,26.5,0.0015306446331308,0.1,0.0006122578532523,0.04,-57.92471310422821,9.048455437356056,9.048455437356056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026190253280742,0.001,0.001,0.0026190253280742,0.0004,0.0004,0.0012006081659294,0.0012006081659294,6.764119491028953e-05,0.0,0.6483898105207409,0.0372044114400586,0.00287719822004,0.2210630734859612,25.97749340867805,38.50897239450481,26.5,0.0004590044839897,0.1,0.0001836017935958,0.04,-58.49418725134582,9.608838815804015,9.608838815804015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001698463285906,0.001,0.001,0.001698463285906,0.0004,0.0004,0.0008114113171268,0.0008114113171268,0.1015004691472161,0.0,0.1594713319361022,0.0386930321459797,0.0077143173532135,0.2013531018999792,68.15238542472284,26.33206831282076,26.5,0.0009454455884637,0.1,0.0003781782353854,0.04,-57.09664203255727,9.488334443597418,9.488334443597418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013596259968956,0.001,0.001,0.0013596259968956,0.0004,0.0004,0.0012157864364932,0.0012157864364932,0.0885677697708135,0.0,0.8576683478389728,0.0460683526303683,0.0074218176385565,0.2436711822317518,31.85421331974655,14.580588414865929,26.5,0.0010523029049068,0.1,0.0004209211619627,0.04,-58.15685107191291,7.722188270785689,7.722188270785689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012050875960432,0.001,0.001,0.0012050875960432,0.0004,0.0004,0.0010945298420036,0.0010945298420036,0.1265357184962259,0.0,0.3433762684183049,0.0501171592008532,0.0113889400264095,0.1937057899747057,37.1799668006594,73.10759969788627,26.5,0.0003724338620412,0.1,0.0001489735448164,0.04,-58.470781342027806,7.681529133634243,7.681529133634243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024423214587694,0.001,0.001,0.0024423214587694,0.0004,0.0004,0.001425464339432,0.001425464339432,0.03726334377804,0.0,1.178834102066555,0.0567619060974276,0.0135650074144419,0.1512844202855587,25.692368156160924,25.68474964065436,26.5,0.0006292565954685,0.1,0.0002517026381874,0.04,-56.507062345295004,8.905491458313616,8.905491458313616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021256861758924,0.001,0.001,0.0021256861758924,0.0004,0.0004,0.0011057706095807,0.0011057706095807,0.1183243728059438,0.0,0.4983417192667482,0.0305223263123506,0.0106876689288677,0.1575742920980078,49.820437130258256,65.88168730483021,26.5,0.0014094836763324,0.1,0.0005637934705329,0.04,-57.94450431048355,9.239769523974724,9.239769523974724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024282352747646,0.001,0.001,0.0024282352747646,0.0004,0.0004,0.0005584241019226,0.0005584241019226,0.1164838248873749,0.0,1.0488852921648837,0.0232422241877109,0.0085313885314523,0.1902885108988071,15.109293099422535,43.08383990270744,26.5,0.0013826312532586,0.1,0.0005530525013034,0.04,-57.57961637959546,11.519581453466236,11.519581453466236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022023711950318,0.001,0.001,0.0022023711950318,0.0004,0.0004,0.0009797610612644,0.0009797610612644,0.0915379472611313,0.0,0.7943694486848798,0.0859261229344517,0.0042912690946036,0.0546973080390025,32.8234499809276,76.25212625560347,26.5,0.0008920864097417,0.1,0.0003568345638966,0.04,-61.41404311172392,9.696377493509416,9.696377493509416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002201653020157,0.001,0.001,0.002201653020157,0.0004,0.0004,0.0008212278165308,0.0008212278165308,0.1910964436760923,0.0,0.3405636506621906,0.0251683032374136,0.0061992496569008,0.0316157277679602,28.309172242635185,92.41933015093468,26.5,0.0012149971511509,0.1,0.0004859988604603,0.04,-56.370845549129896,10.206536997985637,10.206536997985637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027915479125298,0.001,0.001,0.0027915479125298,0.0004,0.0004,0.0005014633684648,0.0005014633684648,0.0382074126670054,0.0,0.0584289514133077,0.0448236544149781,0.0062930308737807,0.1657911754995931,44.55471324964319,55.462021217532,26.5,0.0017835257602821,0.1,0.0007134103041128,0.04,-57.13582978169458,12.109641042968011,12.109641042968011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028283652949087,0.001,0.001,0.0028283652949087,0.0004,0.0004,0.0009129780804831,0.0009129780804831,0.1015334446358408,0.0,0.3881203126494915,0.0491229985000929,0.0093735120038456,0.3076022105097992,46.69928328797306,8.366125252031551,26.5,0.0008438394585234,0.1,0.0003375357834093,0.04,-56.697255842144735,10.616067806598346,10.616067806598346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018857751782564,0.001,0.001,0.0018857751782564,0.0004,0.0004,0.0016108849500028,0.0016108849500028,0.0945708012434733,0.0,0.0050125922340005,0.043030978061826,0.0112508061768219,0.1952487040695403,34.375114106567665,44.61254324148044,26.5,0.0008321413509268,0.1,0.0003328565403707,0.04,-56.03373348759958,7.842739573836194,7.842739573836194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014935354337366,0.001,0.001,0.0014935354337366,0.0004,0.0004,0.0021066144194076,0.0021066144194076,0.1303108596117723,0.0,0.8214158205275318,0.0592981789207951,0.0086427151877198,0.2157832429917422,36.13297441621386,30.38384502242788,26.5,0.0010433788525101,0.1,0.000417351541004,0.04,-57.55999894247923,6.639715856164616,6.639715856164616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019807133671758,0.001,0.001,0.0019807133671758,0.0004,0.0004,0.0008318628599529,0.0008318628599529,0.1431112641303578,0.0,0.9439749176534168,0.0693192832715449,0.0104181132076626,0.2117456050780597,14.93200558434605,55.20208494213556,26.5,0.0009116922595766,0.1,0.0003646769038306,0.04,-56.50958074710607,9.863938804719373,9.863938804719373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037319488709702,0.001,0.001,0.0037319488709702,0.0004,0.0004,0.0004463154347749,0.0004463154347749,0.1274652040746697,0.0,0.7311516247943726,0.0609440371878752,0.0074978467782231,0.1019524116609344,29.77657132655692,59.89431487909151,26.5,0.0008332969207935,0.1,0.0003333187683174,0.04,-54.17198488127332,12.93246626169805,12.93246626169805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023935611327318,0.001,0.001,0.0023935611327318,0.0004,0.0004,0.000722694410231,0.000722694410231,0.0334782147330192,0.0,0.5528146961330305,0.0365959558932897,0.0056675441885561,0.2809396090105277,9.99231824836992,52.66365750123346,26.5,0.0007662439189081,0.1,0.0003064975675632,0.04,-54.63565285400212,10.801198797066974,10.801198797066974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020190408796589,0.001,0.001,0.0020190408796589,0.0004,0.0004,0.0006444630745689,0.0006444630745689,0.0562428040147457,0.0,0.85216748961171,0.0289421895914232,0.0082575738839117,0.2257664948817687,36.40406552483813,80.31363394491463,26.5,0.0004589861438574,0.1,0.0001835944575429,0.04,-58.45944383391684,10.647357058386072,10.647357058386072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020003868022959,0.001,0.001,0.0020003868022959,0.0004,0.0004,0.0008876927591797,0.0008876927591797,0.0358353421811571,0.0,0.6718808331759794,0.059166875800162,0.0100382574484163,0.065865252316828,29.48338183402976,29.383997402629063,26.5,0.0004042995605775,0.1,0.000161719824231,0.04,-60.65719875662688,9.703633906011941,9.703633906011941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027640595713597,0.001,0.001,0.0027640595713597,0.0004,0.0004,0.0008430154177572,0.0008430154177572,0.1212324412207512,0.0,0.973626921566438,0.0590941890233627,0.0191838371281594,0.2161891934213058,14.968574422393797,78.2955454841906,26.5,0.0014286968370505,0.1,0.0005714787348202,0.04,-58.61341088482924,10.773457032864636,10.773457032864636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002547853467973,0.001,0.001,0.002547853467973,0.0004,0.0004,0.0015891093074292,0.0015891093074292,0.0984917498570551,0.0,1.0616299301437029,0.0281104432389186,0.0132975640091991,0.1154225285139069,24.37021329163196,38.5133079733734,26.5,0.0008926455253811,0.1,0.0003570582101524,0.04,-57.30038174896468,8.71451115294226,8.71451115294226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002767654101831,0.001,0.001,0.002767654101831,0.0004,0.0004,0.0011262663315366,0.0011262663315366,0.1072562982180676,0.0,0.9683637946249816,0.0214424174693981,0.0051626702254088,0.1761289155279363,36.85071181839779,73.99593807238851,26.5,0.0008286702213239,0.1,0.0003314680885295,0.04,-56.69579070424433,9.955473476355822,9.955473476355822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006510686507356,0.001,0.001,0.0006510686507356,0.0004,0.0004,0.0011511728508873,0.0011511728508873,0.0642802486278178,0.0,0.502143752593214,0.0162736840761876,0.0088897832827308,0.2081305371353007,8.00860939411713,57.10350060111343,26.5,0.0010296089529256,0.1,0.0004118435811702,0.04,-56.96103292024687,6.193425949805172,6.193425949805172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007020403218845,0.001,0.001,0.0007020403218845,0.0004,0.0004,0.0014134634192293,0.0014134634192293,0.1302044045778704,0.0,1.0032920206442928,0.0478891510078249,0.0058367105682221,0.2851739855932141,38.30181425463863,41.90098347586752,26.5,0.0012601774277981,0.1,0.0005040709711192,0.04,-62.04839653893762,5.965110591036086,5.965110591036086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019773123202891,0.001,0.001,0.0019773123202891,0.0004,0.0004,0.0010487326200412,0.0010487326200412,0.1014530429025691,0.0,0.4802729885449481,0.0412544139185111,0.0050789725786628,0.2702899924228896,38.85559215702075,69.65615209460394,26.5,0.0017495153028178,0.1,0.0006998061211271,0.04,-59.16120792933835,9.18324708572576,9.18324708572576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024880677369966,0.001,0.001,0.0024880677369966,0.0004,0.0004,0.0014873828106033,0.0014873828106033,0.0551423776360088,0.0,0.959042218871135,0.0286621170019467,0.0142230141000237,0.294818959585242,35.85788917035564,55.05715839674474,26.5,0.0008165104793628,0.1,0.0003266041917451,0.04,-58.53737297815341,8.836352363389848,8.836352363389848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028571659677905,0.001,0.001,0.0028571659677905,0.0004,0.0004,0.0009361208687789,0.0009361208687789,0.0691816708675284,0.0,1.0127609527981585,0.0299654534743511,0.0102319533179259,0.0839230600805407,33.9745972647317,76.50929340465456,26.5,0.00099833949381,0.1,0.000399335797524,0.04,-56.41702635655876,10.574384787628313,10.574384787628313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016790816935696,0.001,0.001,0.0016790816935696,0.0004,0.0004,0.0007414482717885,0.0007414482717885,0.1216883838230884,0.0,0.6953705688406377,0.071454059631937,0.0098230666057975,0.1433152797903719,32.19657690537171,45.70348135305112,26.5,0.0011164335627289,0.1,0.0004465734250915,0.04,-57.06823311511266,9.717994858421745,9.717994858421745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034217717096413,0.001,0.001,0.0034217717096413,0.0004,0.0004,0.0015808970691912,0.0015808970691912,0.1051150341684444,0.0,0.6728184334594164,0.0422050925326426,0.0107387030399194,0.0689766041853611,36.93404027552172,25.25758529494545,26.5,0.0012416543834949,0.1,0.0004966617533979,0.04,-54.91177252252509,9.586047149679336,9.586047149679336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001639696093231,0.001,0.001,0.001639696093231,0.0004,0.0004,0.000318772359073,0.000318772359073,0.0659094469635966,0.0,0.4282385812719636,0.0266254383572016,0.0136984225624474,0.1035057300785426,15.415077464841588,75.48117812870623,26.5,0.0013831777523376,0.1,0.000553271100935,0.04,-57.80300609363961,11.92794014595489,11.92794014595489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016987616919872,0.001,0.001,0.0016987616919872,0.0004,0.0004,0.0008286320227813,0.0008286320227813,0.1714136617696672,0.0,0.7656192278903277,0.0468990925607848,0.0053270043708321,0.2380783587374674,28.15993788183495,77.88326110329933,26.5,0.0008130283837791,0.1,0.0003252113535116,0.04,-59.56726765474746,9.427511397253898,9.427511397253898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025095746471977,0.001,0.001,0.0025095746471977,0.0004,0.0004,0.0014820960212088,0.0014820960212088,0.0894736885813146,0.0,0.2991146945446681,0.0265082822743384,0.0105226704098055,0.1983425570124904,36.99201313169304,59.6748025761541,26.5,0.0014739022825427,0.1,0.000589560913017,0.04,-57.54221946417066,8.871434257502218,8.871434257502218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
