,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045743750384132,0.001,0.001,0.0045743750384132,0.0004,0.0004,0.0077969983915951,0.0077969983915951,0.1121915371506462,0.0,0.7355751831320967,0.0334820690233519,0.0115327824302981,0.0817259882561752,29.72835037779318,68.33110875026124,26.5,0.0103744838523324,0.1,0.0041497935409329,0.04,-58.23379351516337,6.261559416205129,6.261559416205129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043870471969151,0.001,0.001,0.0043870471969151,0.0004,0.0004,0.0092551483354421,0.0092551483354421,0.1125126963417671,0.0,1.0418454567374151,0.0322546636697069,0.0101364431960057,0.2401353005447601,39.56302518204365,64.42895643858702,26.5,0.0089505912547283,0.1,0.0035802365018913,0.04,-58.483057351826176,5.887933412769218,5.887933412769218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062287003580642,0.001,0.001,0.0062287003580642,0.0004,0.0004,0.0043829361858398,0.0043829361858398,0.0438059490188446,0.0,0.3204265409707921,0.0356553243024086,0.0105411771248783,0.0911761848444644,42.34965698316248,41.17828950127374,26.5,0.0135383161128626,0.1,0.005415326445145,0.04,-57.5260036938101,8.372590566159465,8.372590566159465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0075440612708127,0.001,0.001,0.0075440612708127,0.0004,0.0004,0.0064027123173097,0.0064027123173097,0.0854754281653648,0.0,0.7976205398100245,0.0352616708044367,0.0064728791592771,0.2466881457045421,37.7904948793216,40.2222439610654,26.5,0.0064937220477121,0.1,0.0025974888190848,0.04,-57.83200278736712,7.85997895536839,7.85997895536839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0076629183074576,0.001,0.001,0.0076629183074576,0.0004,0.0004,0.0055041399392395,0.0055041399392395,0.1209152318661374,0.0,0.5813586433107298,0.041692627319043,0.0068861951229418,0.2111584056084561,46.84179159434467,52.64058057938097,26.5,0.0048746932513783,0.1,0.0019498773005513,0.04,-59.38302424104096,8.315143281445321,8.315143281445321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037665137608792,0.001,0.001,0.0037665137608792,0.0004,0.0004,0.0028613341199621,0.0028613341199621,0.0893615267524695,0.0,1.0244366771819795,0.0419669078611683,0.0108879532877672,0.2122021710481468,30.52893231080055,30.66720512679477,26.5,0.0103405552755986,0.1,0.0041362221102394,0.04,-55.86774669531314,8.159978847563105,8.159978847563105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062541653523506,0.001,0.001,0.0062541653523506,0.0004,0.0004,0.0071806582127594,0.0071806582127594,0.0940832026575341,0.0,0.8376896159166913,0.0329254002845284,0.0088292929843437,0.1260571256622648,32.41036463500707,68.43894802865479,26.5,0.008557676788285,0.1,0.003423070715314,0.04,-60.07344095546198,7.099829915909973,7.099829915909973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069812613653012,0.001,0.001,0.0069812613653012,0.0004,0.0004,0.0088150863011567,0.0088150863011567,0.0995976603542253,0.0,0.5012034455111504,0.0376162243370279,0.014233508869665,0.2583639309673627,44.867366204665714,21.36204809892065,26.5,0.0140025009668298,0.1,0.0056010003867319,0.04,-58.98453065272791,6.881009889541262,6.881009889541262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074996870869361,0.001,0.001,0.0074996870869361,0.0004,0.0004,0.0096144451693088,0.0096144451693088,0.1221253408191174,0.0,0.8017772196236433,0.0280597818765203,0.0064466651796891,0.1113341695740525,52.71508628121125,41.61072525629879,26.5,0.0049261516353071,0.1,0.0019704606541228,0.04,-57.6610751947143,6.847077232030823,6.847077232030823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0073180125982731,0.001,0.001,0.0073180125982731,0.0004,0.0004,0.00553623411895,0.00553623411895,0.1369849482292948,0.0,0.5308679909386627,0.0379693444468545,0.0070232681744108,0.2305086177719902,43.03703333354461,62.020341285324335,26.5,0.0096908513480604,0.1,0.0038763405392241,0.04,-58.68218308515284,8.17143075654245,8.17143075654245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055058427158798,0.001,0.001,0.0055058427158798,0.0004,0.0004,0.0073661030497147,0.0073661030497147,0.1338544991715863,0.0,1.0062885516050653,0.0582655519481275,0.0088816139141742,0.167041936674944,37.990960654913685,37.929661129130494,26.5,0.0121337106352173,0.1,0.0048534842540869,0.04,-58.84410306027577,6.7530939994190815,6.7530939994190815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071144218455577,0.001,0.001,0.0071144218455577,0.0004,0.0004,0.0075652516651768,0.0075652516651768,0.100239208895443,0.0,1.018668533763491,0.0583961227277693,0.0083138671137775,0.1161110599639884,33.028599379794464,54.99454752874313,26.5,0.0116571968617644,0.1,0.0046628787447057,0.04,-58.49558676438093,7.283806685809493,7.283806685809493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00330959739894,0.001,0.001,0.00330959739894,0.0004,0.0004,0.0063617148350806,0.0063617148350806,0.0896360285754374,0.0,0.8588803003842883,0.0282281401239372,0.0132218977610981,0.2290084221282499,26.00376731012102,31.208607711532565,26.5,0.0065792627440955,0.1,0.0026317050976382,0.04,-59.63776493228343,6.044226435839889,6.044226435839889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023684537786013,0.001,0.001,0.0023684537786013,0.0004,0.0004,0.0044207349907947,0.0044207349907947,0.0848188548264792,0.0,0.6895033493000989,0.0481416081768138,0.0106305213737587,0.2965585688094299,31.86835419339354,53.483000042970886,26.5,0.0058689257560746,0.1,0.0023475703024298,0.04,-59.42623504515543,6.095768012324117,6.095768012324117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042487654479171,0.001,0.001,0.0042487654479171,0.0004,0.0004,0.0069801637438864,0.0069801637438864,0.1433137078803855,0.0,0.5196626375567333,0.0461043366753486,0.0092441321294297,0.1950693979897093,37.69653018547202,88.23255272626514,26.5,0.0111375851431912,0.1,0.0044550340572764,0.04,-57.14946093922281,6.331668629181565,6.331668629181565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056739075847766,0.001,0.001,0.0056739075847766,0.0004,0.0004,0.0033571397407481,0.0033571397407481,0.0859725190343367,0.0,0.7814802070129382,0.0330763575010683,0.0148259408459997,0.2002359967007836,22.75516099890028,36.51649103954016,26.5,0.0108615347820728,0.1,0.0043446139128291,0.04,-57.3117188333191,8.866047195669449,8.866047195669449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043991260585372,0.001,0.001,0.0043991260585372,0.0004,0.0004,0.0060257958933644,0.0060257958933644,0.1046796473767117,0.0,0.7827586521975717,0.0423277941493739,0.0085898087601925,0.2029243798317707,46.62709876641343,28.71408995930308,26.5,0.0131385685784193,0.1,0.0052554274313677,0.04,-59.7839584286465,6.702131031005911,6.702131031005911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071652977351879,0.001,0.001,0.0071652977351879,0.0004,0.0004,0.0020504131916666,0.0020504131916666,0.1093508025502026,0.0,0.3858291893329703,0.0387625163910039,0.0104953623894363,0.0706000873689312,49.7639748891257,33.745256014991554,26.5,0.0095492191266876,0.1,0.003819687650675,0.04,-57.80281454116559,10.94762857667009,10.94762857667009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062636936166036,0.001,0.001,0.0062636936166036,0.0004,0.0004,0.0049837234648509,0.0049837234648509,0.0716308627118113,0.0,0.4057585355467211,0.0342286836080291,0.0064645688310445,0.1864989062925192,31.675788777616976,43.5655943293725,26.5,0.0089492611561999,0.1,0.0035797044624799,0.04,-58.22795417865324,8.033545884456252,8.033545884456252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048068787032533,0.001,0.001,0.0048068787032533,0.0004,0.0004,0.005709744624153,0.005709744624153,0.0935392691466254,0.0,0.7343197321134125,0.0420277664347932,0.0071857346519061,0.1784615145640204,27.58336446647546,38.07687818430831,26.5,0.0133380781617998,0.1,0.0053352312647199,0.04,-55.16808384150183,7.020430151749196,7.020430151749196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045178474549674,0.001,0.001,0.0045178474549674,0.0004,0.0004,0.007170617775388,0.007170617775388,0.1436279697068175,0.0,0.8163637636024899,0.0538951472286593,0.0129338195503365,0.2016602269738111,42.15764761753921,11.098528983595322,26.5,0.0086857362216694,0.1,0.0034742944886677,0.04,-59.3335639361,6.398836382338123,6.398836382338123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046237995395454,0.001,0.001,0.0046237995395454,0.0004,0.0004,0.0071839646327676,0.0071839646327676,0.0824328139016483,0.0,0.6614422554505212,0.0398113988252445,0.0080046439477625,0.2685895685199594,42.24787657339327,40.19022543336138,26.5,0.0098554929727371,0.1,0.0039421971890948,0.04,-57.99362192630157,6.441091783498815,6.441091783498815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0076655927238415,0.001,0.001,0.0076655927238415,0.0004,0.0004,0.0031201534467979,0.0031201534467979,0.1466918658615826,0.0,0.7359578329083817,0.0354562684471416,0.0073251159714,0.1958592839823867,30.54414822721099,59.219126621785136,26.5,0.0048891764180217,0.1,0.0019556705672086,0.04,-58.10466363507301,9.954800163883531,9.954800163883531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0088809642103461,0.001,0.001,0.0088809642103461,0.0004,0.0004,0.002934441648722,0.002934441648722,0.0731773722389047,0.0,1.1159319684745488,0.0272752794214651,0.0102691155718145,0.1921211062895219,43.26105935440286,57.2680275944966,26.5,0.0091354932196494,0.1,0.0036541972878597,0.04,-57.57829569904269,10.550694446575138,10.550694446575138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050140313238741,0.001,0.001,0.0050140313238741,0.0004,0.0004,0.0068034056481749,0.0068034056481749,0.1077725379260678,0.0,0.6534608868014771,0.0274771440040499,0.0099266707534431,0.2423827290410212,41.593680762791976,32.84967811302543,26.5,0.0082776410617524,0.1,0.0033110564247009,0.04,-57.05237746074596,6.722510961100529,6.722510961100529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055862295345442,0.001,0.001,0.0055862295345442,0.0004,0.0004,0.004971670905359,0.004971670905359,0.1145004814731921,0.0,0.6538757094256988,0.0262268952086472,0.0103185636752873,0.1157311510040187,35.401476261001946,58.65764309193942,26.5,0.0056293180856467,0.1,0.0022517272342586,0.04,-56.79748845544366,7.734567961196147,7.734567961196147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033760543602645,0.001,0.001,0.0033760543602645,0.0004,0.0004,0.0065296889868324,0.0065296889868324,0.0864394908850168,0.0,1.1815112072863716,0.0377133228528196,0.0117277729020566,0.1708307709401504,34.29790987398835,58.347201746171336,26.5,0.0158258522257239,0.1,0.0063303408902895,0.04,-57.62668228745232,6.033525350159072,6.033525350159072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0083008059523772,0.001,0.001,0.0083008059523772,0.0004,0.0004,0.0053492722342785,0.0053492722342785,0.0743387792814539,0.0,0.4414637090833209,0.0295408046881556,0.0095109651551589,0.0738845486451433,33.10549714654755,32.81017132160334,26.5,0.009511486581891,0.1,0.0038045946327564,0.04,-58.47535370117217,8.621131460690501,8.621131460690501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042661783313369,0.001,0.001,0.0042661783313369,0.0004,0.0004,0.0058586612463204,0.0058586612463204,0.1005447420635758,0.0,0.7333834287514206,0.0412225229897939,0.0134542021667687,0.1422908975960793,36.57313231084893,47.341553818446144,26.5,0.0076829613832287,0.1,0.0030731845532914,0.04,-59.04482376906191,6.696636955841936,6.696636955841936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0081904706745443,0.001,0.001,0.0081904706745443,0.0004,0.0004,0.0049538391889587,0.0049538391889587,0.0754734625366109,0.0,0.5823157906208568,0.0473461557401826,0.0118311809148311,0.0909808242246044,44.88328286877351,25.265684880128106,26.5,0.0070908686362241,0.1,0.0028363474544896,0.04,-56.03590095878992,8.80272732325817,8.80272732325817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0083188000742212,0.001,0.001,0.0083188000742212,0.0004,0.0004,0.0053223854203822,0.0053223854203822,0.1128690958694739,0.0,0.724222926412531,0.0552571431420962,0.0084722227432154,0.1613676178943787,36.63171688516785,63.30469250437068,26.5,0.0132799734068305,0.1,0.0053119893627322,0.04,-57.32619765284552,8.641671352967569,8.641671352967569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.008380897011622,0.001,0.001,0.008380897011622,0.0004,0.0004,0.0057077891488362,0.0057077891488362,0.15991203222149,0.0,0.8435596454502081,0.0206513663204825,0.0087024794573061,0.2387901227807899,41.394962146933096,58.94100054671174,26.5,0.0125654913973386,0.1,0.0050261965589354,0.04,-61.0558098457629,8.464432095106783,8.464432095106783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058388614030883,0.001,0.001,0.0058388614030883,0.0004,0.0004,0.0084875150011067,0.0084875150011067,0.0662577537930684,0.0,0.5863198368191898,0.0431403466199075,0.0078166025082512,0.1294495478508553,31.14047897841117,43.1722503340199,26.5,0.0111667764124718,0.1,0.0044667105649887,0.04,-58.06432424199117,6.576614292803534,6.576614292803534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054730475472064,0.001,0.001,0.0054730475472064,0.0004,0.0004,0.0082677846704547,0.0082677846704547,0.0971522880362897,0.0,0.6907222843044865,0.056291206610671,0.0112620501625013,0.0971200108748969,39.03011495594905,43.27775051282104,26.5,0.0113135265922964,0.1,0.0045254106369185,0.04,-55.10907535572799,6.497639649080406,6.497639649080406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057571581548072,0.001,0.001,0.0057571581548072,0.0004,0.0004,0.0061508567384264,0.0061508567384264,0.0907069185030758,0.0,0.9408693150383916,0.0301968638267384,0.0033594492728176,0.1286148682920457,40.441708394589554,56.22517885922399,26.5,0.0110215505881737,0.1,0.0044086202352694,0.04,-58.13900521634833,7.2723331353178455,7.2723331353178455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0070916607580517,0.001,0.001,0.0070916607580517,0.0004,0.0004,0.0078264463005198,0.0078264463005198,0.0611646314131523,0.0,0.814604648326811,0.0393091204638308,0.0075463074570763,0.1759957996789254,25.4724812777198,50.35957951241485,26.5,0.0097698557513158,0.1,0.0039079423005263,0.04,-56.02202106602087,7.193891507386491,7.193891507386491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058139155359193,0.001,0.001,0.0058139155359193,0.0004,0.0004,0.0061125138802013,0.0061125138802013,0.1234096436063151,0.0,0.502504820941458,0.0452001538847166,0.0047421046136472,0.1986522439193634,21.316941316157624,72.61820840406443,26.5,0.0080648912007589,0.1,0.0032259564803035,0.04,-59.3223163861013,7.311597612941249,7.311597612941249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071267900318697,0.001,0.001,0.0071267900318697,0.0004,0.0004,0.0070517067457694,0.0070517067457694,0.1106734148857381,0.0,0.5234345101248353,0.0172635093402117,0.0080021814959802,0.1920267260099047,38.35392565116737,20.641284048745227,26.5,0.0128441338880725,0.1,0.005137653555229,0.04,-56.656299315348505,7.462375019357183,7.462375019357183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049823255611992,0.001,0.001,0.0049823255611992,0.0004,0.0004,0.0027411578151181,0.0027411578151181,0.1440537562167499,0.0,0.4892430093442682,0.0349715608322982,0.0109113467497747,0.0763303754540564,45.36505505253298,43.96399954051399,26.5,0.0098882461749858,0.1,0.0039552984699943,0.04,-59.45327049750733,9.076653208098657,9.076653208098657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058197422564389,0.001,0.001,0.0058197422564389,0.0004,0.0004,0.0088364247496986,0.0088364247496986,0.1093278537444,0.0,0.2992508952272205,0.0365201657109372,0.0074008813397167,0.1910191439110957,38.103710919076775,42.019372491575545,26.5,0.0116289483015306,0.1,0.0046515793206122,0.04,-58.95018104119716,6.487315309061431,6.487315309061431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047091002459434,0.001,0.001,0.0047091002459434,0.0004,0.0004,0.0076502377612175,0.0076502377612175,0.0436541025658861,0.0,0.5929002127506006,0.0514113889747591,0.010457741594557,0.2117616729430555,40.53615455517748,33.66032112754809,26.5,0.0121465995290816,0.1,0.0048586398116326,0.04,-57.35183750163624,6.353329409441721,6.353329409441721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052011878140203,0.001,0.001,0.0052011878140203,0.0004,0.0004,0.0052594138008472,0.0052594138008472,0.136299767869662,0.0,0.7615742749245088,0.0312766649860707,0.0087945193755362,0.2052092157139178,42.61362326042468,45.907593929573,26.5,0.0112218235167375,0.1,0.004488729406695,0.04,-59.23355350094081,7.407949233075733,7.407949233075733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0068386836957689,0.001,0.001,0.0068386836957689,0.0004,0.0004,0.0054693562205278,0.0054693562205278,0.0748412457674452,0.0,0.7802357862599139,0.0483040292448738,0.0118435086926711,0.2060720527908563,39.82811225556166,30.44115233503604,26.5,0.012542550224582,0.1,0.0050170200898328,0.04,-58.96275787249545,8.019551870233682,8.019551870233682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0077630847588621,0.001,0.001,0.0077630847588621,0.0004,0.0004,0.0048498593757562,0.0048498593757562,0.0808222889567781,0.0,0.9173579464362008,0.018577968254347,0.0103621902337412,0.1482658186467141,32.577072484145404,20.92707230326829,26.5,0.0128824940375099,0.1,0.0051529976150039,0.04,-57.542790616134,8.709792950827762,8.709792950827762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032247806036012,0.001,0.001,0.0032247806036012,0.0004,0.0004,0.0052868674048532,0.0052868674048532,0.1504718385251319,0.0,0.3971447708954929,0.0566406821208147,0.0132523459212215,0.1781565839205457,27.79215445126757,16.972615066193697,26.5,0.0097384394680984,0.1,0.0038953757872393,0.04,-57.53314002803097,6.33568391955832,6.33568391955832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058954476891396,0.001,0.001,0.0058954476891396,0.0004,0.0004,0.0065351927933892,0.0065351927933892,0.1721550274231098,0.0,0.9209253673052684,0.045205751958682,0.0100321575395641,0.226692402062099,34.92026664628288,50.58638972019676,26.5,0.011043969610611,0.1,0.0044175878442444,0.04,-58.31789322580956,7.183264255159796,7.183264255159796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
