,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011806055176007,0.001,0.001,0.0011806055176007,0.0004,0.0004,0.0082175483492153,0.0082175483492153,0.1724078252067597,0.0,0.7928480294205589,0.0224526326752644,0.0120273462799843,0.1792056579747185,23.530237033848977,15.212761753148463,26.5,0.0117181399160728,0.1,0.0046872559664291,0.04,-59.27111607555057,4.6456603115080215,4.6456603115080215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012235906752889,0.001,0.001,0.0012235906752889,0.0004,0.0004,0.0051800618863887,0.0051800618863887,0.0880598987102009,0.0,1.11378476219555,0.0204800573005601,0.014256638005685,0.16809173653723,33.51156365748226,29.06141593979539,26.5,0.0047262576727961,0.1,0.0018905030691184,0.04,-58.98739327972824,5.015742383292538,5.015742383292538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0003005097510573,0.001,0.001,0.0003005097510573,0.0004,0.0004,0.0062524877060697,0.0062524877060697,0.0670082109841235,0.0,0.3908526586426715,0.0364004835309712,0.0139991778090929,0.1332348493149553,44.438453359948255,48.20486140754005,26.5,0.0101182749523421,0.1,0.0040473099809368,0.04,-60.39637351533736,4.246740963951589,4.246740963951589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014840339345106,0.001,0.001,0.0014840339345106,0.0004,0.0004,0.0074892915043928,0.0074892915043928,0.0049198829570325,0.0,0.9559806471270949,0.0581201663827441,0.0075463590527957,0.0947816496271221,26.85464381399559,84.86576724935588,26.5,0.0050439901374525,0.1,0.002017596054981,0.04,-56.72030563510904,4.8655601270305855,4.8655601270305855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002604852086191,0.001,0.001,0.0002604852086191,0.0004,0.0004,0.0118780986283704,0.0118780986283704,0.0614557981200354,0.0,0.5266012758292614,0.0370299407684179,0.0116962466873447,0.0295748852919226,16.132635976207993,36.83333721592371,26.5,0.0128326808455024,0.1,0.0051330723382009,0.04,-59.21613914693015,4.135063441910104,4.135063441910104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008114164641203,0.001,0.001,0.0008114164641203,0.0004,0.0004,0.0068578902250743,0.0068578902250743,0.0685246383648782,0.0,0.6785565038877813,0.0533207244618641,0.0115350415535278,0.0637764326200175,32.39039128374043,54.35118273024072,26.5,0.008462686700315,0.1,0.003385074680126,0.04,-57.90782673544134,4.541451545370484,4.541451545370484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011563070704546,0.001,0.001,0.0011563070704546,0.0004,0.0004,0.0048599379530971,0.0048599379530971,0.0860489402253027,0.0,0.9573936158015736,0.0161829901927507,0.0107446343886565,0.1883904770679188,53.94118314856494,49.335041945971,26.5,0.0066442809912116,0.1,0.0026577123964846,0.04,-55.71505403377984,5.022441443467832,5.022441443467832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013973540353638,0.001,0.001,0.0013973540353638,0.0004,0.0004,0.0071572772775758,0.0071572772775758,0.1416077599466096,0.0,0.6795094161216745,0.0319016627723854,0.0152261448575662,0.1535388029704056,46.81483447335486,57.55270286218688,26.5,0.010103293140197,0.1,0.0040413172560788,0.04,-57.85769134011941,4.8539249424220685,4.8539249424220685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013997808447266,0.001,0.001,0.0013997808447266,0.0004,0.0004,0.0018443805291273,0.0018443805291273,0.1419578104165033,0.0,0.9754356026866832,0.0222986050144368,0.0120579244361183,0.1149632640426716,46.33056078210715,29.81742241671736,26.5,0.0056716222149886,0.1,0.0022686488859954,0.04,-57.204346642161504,6.78643307703321,6.78643307703321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007638574958211,0.001,0.001,0.0007638574958211,0.0004,0.0004,0.0052164693531249,0.0052164693531249,0.0646793482340637,0.0,1.1726341820226371,0.0880685843220452,0.0034655320311457,0.1893063303941029,26.871857062456108,44.14530784131484,26.5,0.0005644325645128,0.1,0.0002257730258051,0.04,-60.154244720079255,4.656947178266726,4.656947178266726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012366234545121,0.001,0.001,0.0012366234545121,0.0004,0.0004,0.0058828415086397,0.0058828415086397,0.186082075968494,0.0,0.162823979689398,0.052084727699981,0.0103704705033591,0.0735661965807066,20.63556416034308,31.75294506976311,26.5,0.0109840093105447,0.1,0.0043936037242178,0.04,-58.0863296096958,4.9134379437680735,4.9134379437680735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010471171824687,0.001,0.001,0.0010471171824687,0.0004,0.0004,0.0077856448314115,0.0077856448314115,0.1154749248483742,0.0,0.6202781173751659,0.0473135261995642,0.0134453980140206,0.2507641856301592,30.53976218489456,73.21801235298936,26.5,0.0128008412374677,0.1,0.005120336494987,0.04,-58.61087601099668,4.608077802430093,4.608077802430093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012508866919587,0.001,0.001,0.0012508866919587,0.0004,0.0004,0.0060055659033241,0.0060055659033241,0.0578369439549308,0.0,0.5429271040804002,0.0267842343315071,0.0100236452763561,0.1853219104672899,42.2201113029474,28.05583756765023,26.5,0.0092816713248122,0.1,0.0037126685299248,0.04,-53.66462599839025,4.90582862978227,4.90582862978227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011692235112513,0.001,0.001,0.0011692235112513,0.0004,0.0004,0.0068737384446276,0.0068737384446276,0.097280233520776,0.0,0.4912827279438615,0.0580742985663113,0.0103652831312388,0.1896511013248443,43.372795717297,41.34205805188091,26.5,0.0107214906576118,0.1,0.0042885962630447,0.04,-62.983687152354015,4.753042507041106,4.753042507041106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014701658882959,0.001,0.001,0.0014701658882959,0.0004,0.0004,0.0070537919219241,0.0070537919219241,0.129945633961472,0.0,0.7958560504545917,0.0635966373470234,0.0077055280272589,0.1494431556859873,62.2575567465329,52.15069592598198,26.5,0.0037780024313217,0.1,0.0015112009725286,0.04,-58.81416532337453,4.9063604286196645,4.9063604286196645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010197415674306,0.001,0.001,0.0010197415674306,0.0004,0.0004,0.0062851492152916,0.0062851492152916,0.1479544753530028,0.0,0.2761979608355575,0.0237134039478133,0.0042245416557875,0.1467283935883618,38.541376338889975,77.63953884596991,26.5,0.0071410176431715,0.1,0.0028564070572686,0.04,-60.04793399550836,4.721272147570733,4.721272147570733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006678040828257,0.001,0.001,0.0006678040828257,0.0004,0.0004,0.0034566071382372,0.0034566071382372,0.0635556643623369,0.0,0.4282635319949968,0.0381389482007382,0.0045747889077627,0.0707370527848989,39.00850744433314,53.36933176873702,26.5,0.0111439785425455,0.1,0.0044575914170182,0.04,-57.29242518053461,4.845786722065003,4.845786722065003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006892952324328,0.001,0.001,0.0006892952324328,0.0004,0.0004,0.0041752783907643,0.0041752783907643,0.0959610240933195,0.0,0.8627081339572916,0.0426218451513584,0.010819739346895,0.204978352417667,13.572016896530885,52.98671707763805,26.5,0.0058658723456656,0.1,0.0023463489382662,0.04,-57.51190416283531,4.732787922597675,4.732787922597675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004311566169736,0.001,0.001,0.0004311566169736,0.0004,0.0004,0.006196904516458,0.006196904516458,0.1157599505306288,0.0,0.7904186719863957,0.0292165028174646,0.0125039342361922,0.165396325711414,22.31537843872597,43.91719664154088,26.5,0.00760685296007,0.1,0.003042741184028,0.04,-58.605247700888285,4.337871131079323,4.337871131079323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0004162366553036,0.001,0.001,0.0004162366553036,0.0004,0.0004,0.0057190104694984,0.0057190104694984,0.159689620295566,0.0,0.5235272019843933,0.044785511881408,0.0061794070232592,0.1491565861301337,42.74350001933155,37.33798635128869,26.5,0.015279648279086,0.1,0.0061118593116344,0.04,-60.08087671489419,4.351382767811488,4.351382767811488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005940764873466,0.001,0.001,0.0005940764873466,0.0004,0.0004,0.0080954714437732,0.0080954714437732,0.0873807704282366,0.0,0.646472836548351,0.0569546823841057,0.0037715912758667,0.2342356478457277,47.97890860824253,67.11981422362402,26.5,0.0058913621184201,0.1,0.002356544847368,0.04,-58.10441648638728,4.353921069030737,4.353921069030737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001710882854922,0.001,0.001,0.001710882854922,0.0004,0.0004,0.0024065196906931,0.0024065196906931,0.0620463583436609,0.0,0.8913833810434401,0.0627807472603108,0.0020819289609819,0.1895530372355795,53.26026150571195,45.98721482241236,26.5,0.01400578162674,0.1,0.005602312650696,0.04,-58.29603462688964,6.645560802907201,6.645560802907201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014855885002193,0.001,0.001,0.0014855885002193,0.0004,0.0004,0.0011828800504973,0.0011828800504973,0.1366643341388961,0.0,0.3166013743084442,0.0532265263824621,0.006404480443047,0.1116846580427755,53.96862108659559,52.54773759666164,26.5,0.0131422462265085,0.1,0.0052568984906034,0.04,-55.87672670594206,8.03155351481896,8.03155351481896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004734559251665,0.001,0.001,0.0004734559251665,0.0004,0.0004,0.0063566639117967,0.0063566639117967,0.06739108514974,0.0,1.0497510631374851,0.0427022790299307,0.0078645217491046,0.1509063758120598,33.58426525184802,31.94846835163689,26.5,0.0096166541543618,0.1,0.0038466616617447,0.04,-60.38988186865951,4.358544897725202,4.358544897725202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005208436253777,0.001,0.001,0.0005208436253777,0.0004,0.0004,0.0064836044378137,0.0064836044378137,0.0946887095616283,0.0,0.4522303146529061,0.0464629218751492,0.0078889844378725,0.1053492297745486,16.334031858469398,76.6410096120778,26.5,0.0113897286743442,0.1,0.0045558914697376,0.04,-58.49500012644107,4.383147921099043,4.383147921099043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012114488568723,0.001,0.001,0.0012114488568723,0.0004,0.0004,0.0058838149093432,0.0058838149093432,0.14499583121027,0.0,0.5208927191427045,0.0487941556750573,0.0128884050269376,0.3930814229950337,42.97405161003943,51.54737237053186,26.5,0.003895423207058,0.1,0.0015581692828232,0.04,-59.18009047083471,4.896338657297211,4.896338657297211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020569564838206,0.001,0.001,0.0020569564838206,0.0004,0.0004,0.009874871386219,0.009874871386219,0.0690195559645868,0.0,0.9706849539599276,0.0306164168391666,0.0086710579349015,0.2540052128885303,21.61752836922618,69.79800048080506,26.5,0.0017593911468277,0.1,0.000703756458731,0.04,-58.63796722820506,4.9058849419847155,4.9058849419847155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0005076663467312,0.001,0.001,0.0005076663467312,0.0004,0.0004,0.0066606924125477,0.0066606924125477,0.1312618800696775,0.0,0.8842439758705423,0.0103269134911101,0.0116110620027283,0.1198460321712255,50.982894046700224,44.50848875547585,26.5,0.0100591344508348,0.1,0.0040236537803339,0.04,-61.340960492182255,4.365852977958176,4.365852977958176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012003504233163,0.001,0.001,0.0012003504233163,0.0004,0.0004,0.0083805555764051,0.0083805555764051,0.1080503857168531,0.0,0.59652333302605,0.0714926741991751,0.0061468975067362,0.1203187700964608,41.401493918355335,55.1725380371541,26.5,0.0088880856002641,0.1,0.0035552342401056,0.04,-57.12581650092172,4.643868130576005,4.643868130576005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011946042606235,0.001,0.001,0.0011946042606235,0.0004,0.0004,0.0083086172476352,0.0083086172476352,0.0576594311200193,0.0,0.6808382534342303,0.0337771111764425,0.0088305831191762,0.2329160323883681,47.442410883510405,52.75202014717395,26.5,0.0123116051206213,0.1,0.0049246420482485,0.04,-60.70808956016145,4.646110430191302,4.646110430191302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005219535693838,0.001,0.001,0.0005219535693838,0.0004,0.0004,0.0062952274366288,0.0062952274366288,0.0518920671009442,0.0,0.2329114559545573,0.025587706760508,0.0100680579031772,0.0870554942371846,35.95031781294918,85.02047354159683,26.5,0.0086403675217822,0.1,0.0034561470087128,0.04,-59.11378122571824,4.393979685186511,4.393979685186511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001720434754685,0.001,0.001,0.001720434754685,0.0004,0.0004,0.0084082739861977,0.0084082739861977,0.0361445120823317,0.0,0.4665181549341549,0.0450806495673898,0.0121099892881736,0.1447506184161803,26.593963666520704,75.41243526218048,26.5,0.0150272414474645,0.1,0.0060108965789858,0.04,-56.67222301370396,4.891245451870562,4.891245451870562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017694425530309,0.001,0.001,0.0017694425530309,0.0004,0.0004,0.0069260255068809,0.0069260255068809,0.1173160802273174,0.0,0.9316594355792102,0.0470738110508838,0.0046475361769687,0.1372062874744651,57.5395797498646,54.45241728271191,26.5,0.0019664040496755,0.1,0.0007865616198702,0.04,-60.00993214027322,5.090672289121338,5.090672289121338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011527461932133,0.001,0.001,0.0011527461932133,0.0004,0.0004,0.0070356870541535,0.0070356870541535,0.1132888370755861,0.0,0.7337110576917505,0.067939329656212,0.0115674206759784,0.2468723891544567,36.25524619529676,80.8847285721182,26.5,0.0020349169280041,0.1,0.0008139667712016,0.04,-57.8783845541845,4.727739892118649,4.727739892118649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012550028084843,0.001,0.001,0.0012550028084843,0.0004,0.0004,0.0050952912019672,0.0050952912019672,0.0819411737157716,0.0,0.5689888338553643,0.0508413115612811,0.0115408712394604,0.1973160889728262,36.59644012577329,13.174891727366584,26.5,0.0103975849561196,0.1,0.0041590339824478,0.04,-55.39673772565176,5.055096531913104,5.055096531913104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009003939348882,0.001,0.001,0.0009003939348882,0.0004,0.0004,0.0104775029017788,0.0104775029017788,0.0789382550409648,0.0,0.4363336177687315,0.0450936341858432,0.0066560431593559,0.0811811476876509,26.6318493071231,5.020795373330728,26.5,0.0094002212501903,0.1,0.0037600885000761,0.04,-54.74222778708805,4.406657535101942,4.406657535101942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010826274409234,0.001,0.001,0.0010826274409234,0.0004,0.0004,0.0040326572346042,0.0040326572346042,0.0789799053863283,0.0,0.9327057800911452,0.0610018337145608,0.0034745912910739,0.0963195455202412,35.617807908435495,49.82492755214911,26.5,0.0097770556401222,0.1,0.0039108222560488,0.04,-56.091176465789445,5.140764806462518,5.140764806462518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011278369985372,0.001,0.001,0.0011278369985372,0.0004,0.0004,0.0054548230167516,0.0054548230167516,0.1334975711493795,0.0,0.5588665724215944,0.0295490042670473,0.009231742250574,0.2210459598682386,37.33850351948268,38.96932583276954,26.5,0.0027066074251233,0.1,0.0010826429700493,0.04,-57.56618183543569,4.899768505754908,4.899768505754908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007315644430906,0.001,0.001,0.0007315644430906,0.0004,0.0004,0.0079889803170902,0.0079889803170902,0.0637894501349995,0.0,0.4662946952487926,0.0474473808755485,0.011131690750899,0.2031338265718309,44.08377345114815,35.6932635550895,26.5,0.0106136939206615,0.1,0.0042454775682646,0.04,-56.86812024520847,4.430248269902852,4.430248269902852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006822199809812,0.001,0.001,0.0006822199809812,0.0004,0.0004,0.0073581685110884,0.0073581685110884,0.0493728739259856,0.0,0.8665617138779296,0.0646310779930856,0.0032947422560839,0.1841696746391001,37.99773657510427,50.42977159350202,26.5,0.0096624517511628,0.1,0.0038649807004651,0.04,-58.33184910114182,4.4350315579365605,4.4350315579365605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005572101527842,0.001,0.001,0.0005572101527842,0.0004,0.0004,0.0039973273191981,0.0039973273191981,0.1361685401256232,0.0,0.8552764343084893,0.0545403969447416,0.0058042426472751,0.1605623333718999,6.286581451566832,32.86721045903462,26.5,0.0075848922724587,0.1,0.0030339569089834,0.04,-57.61196670097589,4.628177030897484,4.628177030897484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008537967203682,0.001,0.001,0.0008537967203682,0.0004,0.0004,0.0088788929305581,0.0088788929305581,0.081257126312682,0.0,1.204185988040226,0.0437777963722331,0.0050775947994573,0.2174187875873595,47.95230007921359,75.41853419727762,26.5,0.0104035377328772,0.1,0.0041614150931508,0.04,-58.16261865629241,4.449415070253899,4.449415070253899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000872217991822,0.001,0.001,0.000872217991822,0.0004,0.0004,0.0090686262017995,0.0090686262017995,0.1300181181787463,0.0,1.1664126381889242,0.026580558233838,0.0048093099757215,0.0917476203662086,24.800336668867924,74.9006266375133,26.5,0.009444050644677,0.1,0.0037776202578708,0.04,-61.58785167989351,4.449496275320121,4.449496275320121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000794304590074,0.001,0.001,0.000794304590074,0.0004,0.0004,0.0080916788436494,0.0080916788436494,0.1485334985650554,0.0,0.3621596845537557,0.0300106438795567,0.0090561616743025,0.3367358653933228,32.47885155954811,36.22807723388103,26.5,0.003150883266503,0.1,0.0012603533066012,0.04,-59.39939886914354,4.457769723148769,4.457769723148769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008911757622858,0.001,0.001,0.0008911757622858,0.0004,0.0004,0.0030167761178965,0.0030167761178965,0.0838015669498018,0.0,0.7076082431682533,0.0302542323105529,0.0043697873457242,0.1344193904703936,37.42291187821693,87.20081436172723,26.5,0.0131412406888331,0.1,0.0052564962755332,0.04,-57.57266798069319,5.243590353461171,5.243590353461171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006559390411092,0.001,0.001,0.0006559390411092,0.0004,0.0004,0.0066736342642175,0.0066736342642175,0.0783343041920577,0.0,0.4900758592042509,0.0215395871331059,0.0101925888604233,0.1827115292164683,34.564562830368324,53.70282534499789,26.5,0.0066723400654762,0.1,0.0026689360261904,0.04,-58.22531148319016,4.45829087909534,4.45829087909534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
