,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025356005073818,0.001,0.001,0.0025356005073818,0.0004,0.0004,0.005847069475207,0.005847069475207,0.0828828764428666,0.0,0.6218587250625577,0.0415253215374145,0.0100691773127081,0.2620421024436889,22.70433961859699,66.2672396174328,26.5,0.0010285660116578,0.1,0.0004114264046631,0.04,-57.97751686603481,5.747990820940021,5.747990820940021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019111828295903,0.001,0.001,0.0019111828295903,0.0004,0.0004,0.0027807824840785,0.0027807824840785,0.179091095767826,0.0,0.6637925825297005,0.0470143178735342,0.0100134882652317,0.2246825610521941,25.668322133328115,30.054837841983968,26.5,0.0007028576315452,0.1,0.000281143052618,0.04,-56.31661775640279,6.574643185561033,6.574643185561033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010007386106524,0.001,0.001,0.0010007386106524,0.0004,0.0004,0.0064660218436291,0.0064660218436291,0.0928579696474613,0.0,0.8157057482856149,0.0481882789231326,0.0084069499352446,0.0732464078948098,40.074335300963455,44.97723879651886,26.5,0.0013548913245843,0.1,0.0005419565298337,0.04,-58.58235810839681,4.6909163487412755,4.6909163487412755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012571160690522,0.001,0.001,0.0012571160690522,0.0004,0.0004,0.0068652262381876,0.0068652262381876,0.0604807683301382,0.0,0.5965306835006421,0.0195205590756751,0.0118089540314318,0.199295998073422,40.143847121472696,53.33230918322429,26.5,0.0002575890901294,0.1,0.0001030356360517,0.04,-55.99756097208294,4.805425036663138,4.805425036663138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025677635356853,0.001,0.001,0.0025677635356853,0.0004,0.0004,0.004263187909636,0.004263187909636,0.1133764154762875,0.0,0.5944444192337903,0.0429926892344216,0.0110373712800431,0.1597772631165588,21.594121674602107,39.38645575760919,26.5,0.0008561597647523,0.1,0.0003424639059009,0.04,-58.081167235817,6.311436031198225,6.311436031198225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019991806522245,0.001,0.001,0.0019991806522245,0.0004,0.0004,0.0044422709398192,0.0044422709398192,0.1038881348700646,0.0,0.4993625961979741,0.0409761045757426,0.0108219501140435,0.1960746991274528,33.56788894464423,72.66269521492549,26.5,0.0010136314259466,0.1,0.0004054525703786,0.04,-56.977301095906384,5.805191797175406,5.805191797175406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025061503399013,0.001,0.001,0.0025061503399013,0.0004,0.0004,0.0045646468188905,0.0045646468188905,0.0879922532097635,0.0,0.359093584831107,0.0528044141175522,0.0078182153912195,0.2274061408487612,29.57032115672993,55.88301320634086,26.5,0.0010448978330638,0.1,0.0004179591332255,0.04,-61.49772989674324,6.139469651514248,6.139469651514248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027030935385131,0.001,0.001,0.0027030935385131,0.0004,0.0004,0.0032393701689939,0.0032393701689939,0.0861844592349199,0.0,0.7768865796589787,0.0370813309908168,0.0150047738756899,0.1627940769101017,44.37016633872952,32.177034013026805,26.5,0.0013998128105972,0.1,0.0005599251242388,0.04,-57.65588914310651,6.99995668837877,6.99995668837877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024437989102044,0.001,0.001,0.0024437989102044,0.0004,0.0004,0.0056205510012173,0.0056205510012173,0.203805655951446,0.0,0.4075405713612011,0.0464435685053672,0.0125461251736641,0.0706942492388352,38.88815202960439,57.81173149774598,26.5,0.0010552558792414,0.1,0.0004221023516965,0.04,-57.516755529250446,5.752002119194197,5.752002119194197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020742886237674,0.001,0.001,0.0020742886237674,0.0004,0.0004,0.0051024221797491,0.0051024221797491,0.1221212588162134,0.0,0.7620028876944649,0.0591187268441935,0.009561605994329,0.2084405245545603,25.127677137838567,34.77683703252411,26.5,0.000923778599157,0.1,0.0003695114396628,0.04,-56.78895148164784,5.652096472505537,5.652096472505537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009997390897822,0.001,0.001,0.0009997390897822,0.0004,0.0004,0.004281587412059,0.004281587412059,0.0959550998578397,0.0,0.1134517053949574,0.0494618308492251,0.005260362741163,0.0755846473221149,6.797023891871891,54.96241536939523,26.5,0.0014484992560703,0.1,0.0005793997024281,0.04,-56.44688756054988,5.005126140328175,5.005126140328175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023874029257558,0.001,0.001,0.0023874029257558,0.0004,0.0004,0.0052723486725334,0.0052723486725334,0.1112103475064098,0.0,1.016836628282383,0.033748866551459,0.0067563106598413,0.1591743209131153,32.726382186532284,40.85028389265251,26.5,0.0009065068404077,0.1,0.000362602736163,0.04,-57.05326500357727,5.814845126748169,5.814845126748169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001456718230383,0.001,0.001,0.001456718230383,0.0004,0.0004,0.0060852809155988,0.0060852809155988,0.1235197402101166,0.0,0.5636362581948282,0.021271630808949,0.0129118091351983,0.0721455874370298,51.350365318284304,56.20547777694248,26.5,0.0009880544604266,0.1,0.0003952217841706,0.04,-56.78833644110997,5.02813137201691,5.02813137201691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025472464282612,0.001,0.001,0.0025472464282612,0.0004,0.0004,0.0068412302115452,0.0068412302115452,0.1210239230708539,0.0,0.8784780254068254,0.0330505515920139,0.0080301722924531,0.2229812247474687,24.526880336634527,55.39021286360401,26.5,0.0009867377583539,0.1,0.0003946951033415,0.04,-58.170403765394745,5.5290792556531345,5.5290792556531345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020133117665581,0.001,0.001,0.0020133117665581,0.0004,0.0004,0.0053233143829241,0.0053233143829241,0.0775967065779506,0.0,0.6221931782989276,0.0249662038389953,0.0103828568333543,0.2019343629409252,49.10363922492903,41.30257327312384,26.5,0.0012982413034015,0.1,0.0005192965213606,0.04,-59.575095130329466,5.550363517560065,5.550363517560065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022411316038772,0.001,0.001,0.0022411316038772,0.0004,0.0004,0.0040741080712737,0.0040741080712737,0.0405238709144574,0.0,0.928071641295259,0.0334828029466116,0.0113292869969012,0.1005721589159887,43.61394118862359,52.355128232350886,26.5,0.0008724176312977,0.1,0.000348967052519,0.04,-54.84328661723034,6.142932907517637,6.142932907517637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016474385861333,0.001,0.001,0.0016474385861333,0.0004,0.0004,0.0065986861958925,0.0065986861958925,0.115165290389147,0.0,0.7700876994761203,0.0302162871845104,0.0176254989574737,0.1736701418347409,30.52676705704961,44.09746233023376,26.5,0.0007535715956398,0.1,0.0003014286382559,0.04,-57.66542263843338,5.0681315602841694,5.0681315602841694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026601192647672,0.001,0.001,0.0026601192647672,0.0004,0.0004,0.0048066037198464,0.0048066037198464,0.0731814506536832,0.0,1.1361521467435225,0.0463641940787512,0.0105346535811128,0.1264226358738183,26.34619615329349,44.144883757299645,26.5,0.0009690547392668,0.1,0.0003876218957067,0.04,-58.725777118201,6.153863681431591,6.153863681431591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015694660889295,0.001,0.001,0.0015694660889295,0.0004,0.0004,0.0036300342035684,0.0036300342035684,0.0944122232217709,0.0,0.8286257157712168,0.016412082949215,0.0099215010339123,0.2264832484374245,41.79984933182936,62.77835622734517,26.5,0.000903738683121,0.1,0.0003614954732484,0.04,-57.11425316527493,5.743437393755612,5.743437393755612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022468223564438,0.001,0.001,0.0022468223564438,0.0004,0.0004,0.0029670318609965,0.0029670318609965,0.0682011189597517,0.0,0.984859973563766,0.0251819596218141,0.0077686905004035,0.1247615514602378,48.80149501390918,28.36806556322572,26.5,0.0011305135628378,0.1,0.0004522054251351,0.04,-57.540056038784826,6.781568606596778,6.781568606596778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016495117778361,0.001,0.001,0.0016495117778361,0.0004,0.0004,0.006793286508026,0.006793286508026,0.0784065822232456,0.0,0.9770225382760428,0.0336844666373855,0.0085661003830964,0.1787199408644233,26.07561800135654,50.3947603777865,26.5,0.0011585538270679,0.1,0.0004634215308271,0.04,-56.977802826539055,5.041508453821907,5.041508453821907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013478448110451,0.001,0.001,0.0013478448110451,0.0004,0.0004,0.004590229851763,0.004590229851763,0.0723899327687212,0.0,1.1511737903800614,0.0224393628455242,0.0102456240911793,0.1843827961609737,48.98171939491787,53.09599368927984,26.5,0.0010377404807074,0.1,0.0004150961922829,0.04,-56.83221349251109,5.236867739217734,5.236867739217734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014939298300783,0.001,0.001,0.0014939298300783,0.0004,0.0004,0.0057781631613479,0.0057781631613479,0.1207505923059598,0.0,1.0032109351046563,0.0376603735865564,0.0075625397608371,0.1440951930883116,36.28600338926077,46.503700159741456,26.5,0.0007355333553674,0.1,0.0002942133421469,0.04,-59.23967323217268,5.102544428359697,5.102544428359697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019163432366124,0.001,0.001,0.0019163432366124,0.0004,0.0004,0.0044047463032418,0.0044047463032418,0.0872872638814938,0.0,0.7833855818342679,0.031029414970024,0.0099210414617335,0.1286754816967308,28.20531120100516,44.46034821024357,26.5,0.0009427202675152,0.1,0.000377088107006,0.04,-55.05547077086828,5.752935338239359,5.752935338239359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022318853763967,0.001,0.001,0.0022318853763967,0.0004,0.0004,0.0086147439846542,0.0086147439846542,0.1345487956430844,0.0,0.5605173313260569,0.0227149401047655,0.006418355846939,0.1217169887206114,28.27209150478817,63.8788553385948,26.5,0.0011843025038917,0.1,0.0004737210015566,0.04,-57.85801251591504,5.1045914108124375,5.1045914108124375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002775455862058,0.001,0.001,0.002775455862058,0.0004,0.0004,0.003843541095346,0.003843541095346,0.068160708309903,0.0,1.3060753148883577,0.0486610385427776,0.010731492530192,0.2313020242327121,39.56950614890702,44.79984269225947,26.5,0.0008643298091687,0.1,0.0003457319236674,0.04,-60.74549771260859,6.6787086992898645,6.6787086992898645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023688935989076,0.001,0.001,0.0023688935989076,0.0004,0.0004,0.0032875526210802,0.0032875526210802,0.152897066412016,0.0,0.6369492027227314,0.0583714601273278,0.0096565813969684,0.1289863250853009,26.4621292454522,57.75407637369676,26.5,0.0010312972980148,0.1,0.0004125189192059,0.04,-58.846995597728494,6.67413922845347,6.67413922845347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001544224414307,0.001,0.001,0.001544224414307,0.0004,0.0004,0.0057274680410338,0.0057274680410338,0.1443776928602193,0.0,0.3588486331662517,0.0419047430331617,0.0126862735313182,0.1156728678520878,50.891037264979126,70.72819389816726,26.5,0.0011356781957704,0.1,0.0004542712783081,0.04,-63.54027091119833,5.145192578509342,5.145192578509342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010562272587621,0.001,0.001,0.0010562272587621,0.0004,0.0004,0.0039011641881473,0.0039011641881473,0.0768672370761349,0.0,0.3619519444528364,0.021284761651957,0.0042823817374803,0.1445194667784703,28.7886652313163,52.52454379211818,26.5,0.0011650218463166,0.1,0.0004660087385266,0.04,-59.13791801061735,5.149529867616346,5.149529867616346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021729021690775,0.001,0.001,0.0021729021690775,0.0004,0.0004,0.007824125600826,0.007824125600826,0.0743854372186906,0.0,0.697317632902857,0.0351519379828668,0.0066049968381225,0.2352705975971815,15.85452178555278,85.25194968187839,26.5,0.0014017168910075,0.1,0.000560686756403,0.04,-61.70569718580561,5.176246148551362,5.176246148551362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018129420536616,0.001,0.001,0.0018129420536616,0.0004,0.0004,0.0038190211243934,0.0038190211243934,0.0301945652256692,0.0,1.006317792485767,0.0455435181311696,0.0137786507493521,0.0828347856537365,13.529667287140589,85.71908310238047,26.5,0.0008753688878854,0.1,0.0003501475551541,0.04,-57.63402797881183,5.890339590397512,5.890339590397512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001530130200234,0.001,0.001,0.001530130200234,0.0004,0.0004,0.0051684786376388,0.0051684786376388,0.0868471111740254,0.0,1.1656113187634087,0.0113222992941823,0.0035421543310331,0.194723304644842,19.087056504741355,67.68242023518232,26.5,0.0003384045321758,0.1,0.0001353618128703,0.04,-58.71727248071209,5.246029278119613,5.246029278119613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027968422427496,0.001,0.001,0.0027968422427496,0.0004,0.0004,0.0048013362703676,0.0048013362703676,0.0839995558026476,0.0,1.0070870794833793,0.0579150376186861,0.0080051397797038,0.1429681621092872,36.74581356998291,36.55683809994479,26.5,0.0010972972445453,0.1,0.0004389188978181,0.04,-54.26918518439191,6.248168409691244,6.248168409691244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023041840578658,0.001,0.001,0.0023041840578658,0.0004,0.0004,0.0079059516718451,0.0079059516718451,0.1597168102359179,0.0,0.4187741215481632,0.0496665554162691,0.0099594400843696,0.1880499043046264,38.02322988951745,48.61390908108225,26.5,0.0006538667160308,0.1,0.0002615466864123,0.04,-58.67545277192014,5.2285787901246765,5.2285787901246765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015861138365813,0.001,0.001,0.0015861138365813,0.0004,0.0004,0.0049043063979322,0.0049043063979322,0.086034702112815,0.0,0.8824963812782544,0.0484510924916957,0.0100982551927365,0.2781212818983472,26.5899348934339,57.65530474910601,26.5,0.0009436719270576,0.1,0.000377468770823,0.04,-60.438654954886296,5.348915565606414,5.348915565606414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025946826121516,0.001,0.001,0.0025946826121516,0.0004,0.0004,0.0056355440250224,0.0056355440250224,0.088269916245289,0.0,0.5534344639400947,0.035907287881235,0.0108386957012173,0.098640757291639,31.371558391766825,37.35463994480769,26.5,0.0010079227652558,0.1,0.0004031691061023,0.04,-55.69618750477405,5.841148625994184,5.841148625994184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022050465706353,0.001,0.001,0.0022050465706353,0.0004,0.0004,0.0082524153731228,0.0082524153731228,0.0904609861178731,0.0,0.7132575756564989,0.0538205831250706,0.0105828074274544,0.2629760103859596,34.29650551305384,49.83941770043173,26.5,0.0007807706460749,0.1,0.0003123082584299,0.04,-57.82314689320487,5.135901173180408,5.135901173180408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008804801324356,0.001,0.001,0.0008804801324356,0.0004,0.0004,0.0026678898409599,0.0026678898409599,0.142250500839256,0.0,0.887057517371392,0.069742736823675,0.0055279940501232,0.1628345776323818,44.746243276316186,55.18469373081347,26.5,0.0008557217945116,0.1,0.0003422887178046,0.04,-54.49039077510909,5.373564784223839,5.373564784223839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002199546450604,0.001,0.001,0.002199546450604,0.0004,0.0004,0.0051826063176052,0.0051826063176052,0.1293091263501928,0.0,0.681502907483063,0.0549328997414872,0.0079360591044456,0.1032949356539208,43.05654720633999,50.70445825562164,26.5,0.0011593098685764,0.1,0.0004637239474305,0.04,-59.97018143013221,5.7154759847453995,5.7154759847453995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015137711707056,0.001,0.001,0.0015137711707056,0.0004,0.0004,0.0065055856412507,0.0065055856412507,0.0765246604612835,0.0,0.6679459303265285,0.0424360433270415,0.0132445790874996,0.2407516485085598,40.76258777771842,46.61379056442751,26.5,0.0013448675763789,0.1,0.0005379470305515,0.04,-57.64718982322398,5.001957626402114,5.001957626402114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028099634131067,0.001,0.001,0.0028099634131067,0.0004,0.0004,0.0052202693204439,0.0052202693204439,0.1367638488192945,0.0,0.3962511125789797,0.0257167905059177,0.0052117106006475,0.2058695688396972,41.166370812838274,78.11283310915141,26.5,0.0013577795579237,0.1,0.0005431118231694,0.04,-60.27431459189362,6.10408791680606,6.10408791680606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020469178299998,0.001,0.001,0.0020469178299998,0.0004,0.0004,0.0052231803147771,0.0052231803147771,0.0588442998973529,0.0,0.9749639507151744,0.0219654729101426,0.0052956067091179,0.1484722793540085,26.94970084342729,51.08872972107895,26.5,0.0010144230225467,0.1,0.0004057692090186,0.04,-56.79490616417539,5.599719623744611,5.599719623744611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011581191342445,0.001,0.001,0.0011581191342445,0.0004,0.0004,0.003702809061925,0.003702809061925,0.0701210673353533,0.0,0.897881503354985,0.0252407298475276,0.0070721607875411,0.1425359455598512,28.59768102120267,38.27392625377463,26.5,0.0007557905800406,0.1,0.0003023162320162,0.04,-57.503086956500695,5.3090704479593525,5.3090704479593525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020931118261042,0.001,0.001,0.0020931118261042,0.0004,0.0004,0.0047386376932965,0.0047386376932965,0.0725888609934441,0.0,0.5360101280635727,0.017151657552474,0.011869128486619,0.2478602503937447,44.26090674149784,34.17918080523523,26.5,0.0009133419543665,0.1,0.0003653367817466,0.04,-55.9596517468573,5.776195370461098,5.776195370461098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028094688790469,0.001,0.001,0.0028094688790469,0.0004,0.0004,0.0051562100274748,0.0051562100274748,0.1485057807017983,0.0,0.6051104388885401,0.0358872733463701,0.008803603435201,0.146789069420905,19.106693610512185,90.46885288373323,26.5,0.0006841914066244,0.1,0.0002736765626497,0.04,-57.97984205028652,6.1257983844294035,6.1257983844294035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013520362161985,0.001,0.001,0.0013520362161985,0.0004,0.0004,0.0039398089840837,0.0039398089840837,0.0845966255892296,0.0,0.7292094773839132,0.0278312768785729,0.0104998168178486,0.1839166373878231,27.91116745466061,36.96314212586909,26.5,0.0010864206042368,0.1,0.0004345682416947,0.04,-56.78686987433149,5.4222704526591885,5.4222704526591885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
