,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050723914283144,0.001,0.001,0.0050723914283144,0.0004,0.0004,0.0015972321284251,0.0015972321284251,0.099244296448572,0.0,1.397718114442742,0.0312878191127347,0.0078074282787714,0.2117679213189997,57.64160096764432,42.83082719856357,26.5,0.0002461345064109,0.1,9.845380256436e-05,0.04,-56.57758730540476,10.685127075396814,10.685127075396814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045757368344752,0.001,0.001,0.0045757368344752,0.0004,0.0004,0.0067634532280678,0.0067634532280678,0.1007409224747705,0.0,0.9225770373937155,0.0328932921625469,0.0109374747943857,0.2522638714717681,45.41558835737675,56.100455464010565,26.5,0.0018254800504722,0.1,0.0007301920201888,0.04,-58.52371623633645,6.542098260639236,6.542098260639236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015980991737659,0.001,0.001,0.0015980991737659,0.0004,0.0004,0.0029655323224414,0.0029655323224414,0.1105839626164106,0.0,0.3667571014465389,0.0455878848084458,0.0110461018775581,0.2268271151057305,33.973275590523606,60.76842273667458,26.5,0.0004277722939686,0.1,0.0001711089175874,0.04,-55.47448245165681,6.106106471909187,6.106106471909187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058110092546456,0.001,0.001,0.0058110092546456,0.0004,0.0004,0.0029252458371656,0.0029252458371656,0.1032984266063184,0.0,0.7080760948335366,0.0376059031215817,0.0053395283609644,0.19634410918514,28.246154268861595,70.29342172010239,26.5,0.0008735771761238,0.1,0.0003494308704495,0.04,-55.559929421246,9.335527687189979,9.335527687189979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001854456908229,0.001,0.001,0.0001854456908229,0.0004,0.0004,0.0060882161439383,0.0060882161439383,0.0801886796141631,0.0,0.2646715654466877,0.0362697256148064,0.0204659165850945,0.0985580321518736,38.8402137996126,50.17051030233848,26.5,0.0013226123145801,0.1,0.000529044925832,0.04,-55.91034344454225,4.171630690425709,4.171630690425709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048142025181788,0.001,0.001,0.0048142025181788,0.0004,0.0004,0.004311211446939,0.004311211446939,0.1908064807452669,0.0,0.7152029698163789,0.0133446456901923,0.0115866645726262,0.2458381673352948,30.117476568062905,53.43221300145793,26.5,0.0021479036759811,0.1,0.0008591614703924,0.04,-56.57523636600421,7.71835282197034,7.71835282197034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046349511493142,0.001,0.001,0.0046349511493142,0.0004,0.0004,0.0048431013088826,0.0048431013088826,0.020945271717965,0.0,0.914163328658678,0.0247983901670785,0.0111826395491897,0.1256543221801337,46.51856940424688,58.237895408206526,26.5,0.0015866425853612,0.1,0.0006346570341444,0.04,-58.78528934972847,7.326713987275312,7.326713987275312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002545539466658,0.001,0.001,0.002545539466658,0.0004,0.0004,0.0033789018053219,0.0033789018053219,0.1534517534108982,0.0,0.5175013044713151,0.0216623641593685,0.017101679575814,0.1732863307662424,50.51229031615451,49.33550766513515,26.5,0.0012361801353055,0.1,0.0004944720541222,0.04,-55.522720310068415,6.77026479870487,6.77026479870487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008165553509265,0.001,0.001,0.0008165553509265,0.0004,0.0004,0.0062898758093999,0.0062898758093999,0.0540150039001329,0.0,0.6095479665409742,0.0530388080721747,0.0089558138662687,0.2730985894110305,37.157075020180606,40.33296447210243,26.5,0.0014028180696892,0.1,0.0005611272278756,0.04,-55.09609762453226,4.588878937048373,4.588878937048373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055306005723513,0.001,0.001,0.0055306005723513,0.0004,0.0004,0.0062524910552639,0.0062524910552639,0.0657128767750205,0.0,0.4901240231342127,0.0303032147047505,0.0063550391067025,0.2354910346835177,37.19075231904499,81.69457129825277,26.5,0.0008493162273487,0.1,0.0003397264909394,0.04,-58.45846374972336,7.136385124071373,7.136385124071373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060382699988635,0.001,0.001,0.0060382699988635,0.0004,0.0004,0.0083377549239887,0.0083377549239887,0.0727821727211549,0.0,0.5071869954417221,0.0479348040483134,0.0039593707368805,0.1276617059125474,37.56417544087866,39.3073562262458,26.5,0.0008588265070995,0.1,0.0003435306028398,0.04,-56.20517791291798,6.684911734678464,6.684911734678464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048332673758458,0.001,0.001,0.0048332673758458,0.0004,0.0004,0.0062451693704147,0.0062451693704147,0.0442369278515354,0.0,0.6585200527605259,0.0361389795402459,0.0059029352231666,0.2063066661839305,32.5319287734349,32.90731230541085,26.5,0.0014725194275738,0.1,0.0005890077710295,0.04,-58.10140502455978,6.829558714393375,6.829558714393375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041073237170579,0.001,0.001,0.0041073237170579,0.0004,0.0004,0.0010311558025818,0.0010311558025818,0.1041032981672715,0.0,0.3495128898609804,0.0315534274018756,0.0106871314802408,0.1316060633644613,26.27696727014231,54.84206531349385,26.5,0.0007620878140321,0.1,0.0003048351256128,0.04,-57.08168222641777,11.295190950120233,11.295190950120233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043096272838661,0.001,0.001,0.0043096272838661,0.0004,0.0004,0.0059066141516676,0.0059066141516676,0.1181426990841486,0.0,0.9826332707130372,0.0446677905371959,0.0121228559594633,0.2044424463711246,44.73774784771116,37.88349500223985,26.5,0.0007460205743381,0.1,0.0002984082297352,0.04,-54.001171398757926,6.700890115271559,6.700890115271559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011342744781919,0.001,0.001,0.0011342744781919,0.0004,0.0004,0.005511724399843,0.005511724399843,0.0749974817974129,0.0,0.9028062043202052,0.0357668791942318,0.0040194164183371,0.0507544126940823,60.252249826891614,68.12817648300717,26.5,0.0014629596647375,0.1,0.000585183865895,0.04,-57.88496434877826,4.895933462704461,4.895933462704461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024795475810089,0.001,0.001,0.0024795475810089,0.0004,0.0004,0.009430320142429,0.009430320142429,0.1377278098224298,0.0,0.7784615341247058,0.0366971507019337,0.0078807245531766,0.2375902988168426,26.67711469444496,54.954954129048105,26.5,0.0010770247580311,0.1,0.0004308099032124,0.04,-56.73741288148079,5.119471847651148,5.119471847651148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048625757018822,0.001,0.001,0.0048625757018822,0.0004,0.0004,0.0056928480441473,0.0056928480441473,0.0907822580880236,0.0,0.8537508690055691,0.038035669864292,0.0120416916417365,0.2410978942066892,31.14913704547773,45.55075769753428,26.5,0.001308002137026,0.1,0.0005232008548104,0.04,-57.10908698026795,7.05410997818259,7.05410997818259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052474108207821,0.001,0.001,0.0052474108207821,0.0004,0.0004,0.0071452263771251,0.0071452263771251,0.1108503145639722,0.0,0.4407776680002263,0.0840762176010356,0.012208647240647,0.1137382515731929,7.347379143808411,33.10026793754337,26.5,0.0009284615182902,0.1,0.000371384607316,0.04,-59.7804809354619,6.714901278596581,6.714901278596581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046324242597991,0.001,0.001,0.0046324242597991,0.0004,0.0004,0.005116435117468,0.005116435117468,0.1107475819720654,0.0,0.5166914769034441,0.0386132816104505,0.0045773301946956,0.1210567063693119,44.74614441484562,43.82748819419536,26.5,0.0016613867651565,0.1,0.0006645547060626,0.04,-58.54405412599306,7.19199912564445,7.19199912564445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032855415168008,0.001,0.001,0.0032855415168008,0.0004,0.0004,0.0010076987348125,0.0010076987348125,0.0814162253650125,0.0,0.5894181542360902,0.0232371049309548,0.0146510168536941,0.1474099277843576,30.031334459704063,74.9954381470358,26.5,0.001312585210171,0.1,0.0005250340840684,0.04,-57.65297822180363,10.757992609655927,10.757992609655927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053657989465638,0.001,0.001,0.0053657989465638,0.0004,0.0004,0.0061468961433666,0.0061468961433666,0.0829372666099109,0.0,0.8616932840672981,0.0282332394524312,0.0080724938936194,0.1372675779372426,37.34620317613261,55.77586052876385,26.5,0.0012685639518117,0.1,0.0005074255807246,0.04,-59.09261832748739,7.10511299813264,7.10511299813264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051815765362343,0.001,0.001,0.0051815765362343,0.0004,0.0004,0.004780401644606,0.004780401644606,0.0186673759719348,0.0,1.0580239688301092,0.0301278890543345,0.0064761105600648,0.2344291157548741,41.97581176658918,44.61592790546117,26.5,0.0010269834147905,0.1,0.0004107933659162,0.04,-58.21497139745156,7.640965243199352,7.640965243199352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019196202830765,0.001,0.001,0.0019196202830765,0.0004,0.0004,0.006966828912771,0.006966828912771,0.1119333190438797,0.0,0.8697890550676118,0.0541665277524701,0.008972512781877,0.140084298233356,25.36820871858866,21.904254147775937,26.5,0.0009650285965962,0.1,0.0003860114386384,0.04,-58.696984373103135,5.1678985003617415,5.1678985003617415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001298830985749,0.001,0.001,0.001298830985749,0.0004,0.0004,0.0042738175324541,0.0042738175324541,0.1486043673335514,0.0,0.5290820593776541,0.0559628146149533,0.0106348183384797,0.2221346189627835,26.52085152907817,67.97344910035262,26.5,0.0010941975143663,0.1,0.0004376790057465,0.04,-57.950658152446685,5.275716696453389,5.275716696453389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069201637930767,0.001,0.001,0.0069201637930767,0.0004,0.0004,0.0012392323801823,0.0012392323801823,0.1277758937153584,0.0,0.8591206139548013,0.0385775200152139,0.0102548049068344,0.2289135269468576,48.86512801041128,58.76498608334936,26.5,0.0004831727024804,0.1,0.0001932690809921,0.04,-58.10998494959088,12.116686469696164,12.116686469696164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029877620974753,0.001,0.001,0.0029877620974753,0.0004,0.0004,0.0075631367844011,0.0075631367844011,0.1657813072439699,0.0,0.795698953692096,0.0159073173618538,0.0098512347558537,0.0922227263537492,32.0014307179649,53.334328492924136,26.5,0.0016998980385254,0.1,0.0006799592154101,0.04,-60.3299943261096,5.611032533338032,5.611032533338032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045659145123968,0.001,0.001,0.0045659145123968,0.0004,0.0004,0.0058406138126855,0.0058406138126855,0.1290249240875603,0.0,0.7533909020444939,0.0449898887917982,0.0104106855844032,0.259699842192342,41.47408354119808,30.98827578027576,26.5,0.0005740420262569,0.1,0.0002296168105027,0.04,-58.93212018561854,6.851955151189598,6.851955151189598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029111731758073,0.001,0.001,0.0029111731758073,0.0004,0.0004,0.0027649308860439,0.0027649308860439,0.1251198272764904,0.0,1.4653990362763942,0.0154044225447386,0.0041258775839894,0.171858827462128,54.54129899784715,51.15348181216441,26.5,0.001187270083667,0.1,0.0004749080334668,0.04,-55.75962723702429,7.566270913995992,7.566270913995992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024252474927977,0.001,0.001,0.0024252474927977,0.0004,0.0004,0.0053797233136619,0.0053797233136619,0.1175811778499287,0.0,0.9425786572560854,0.0703299647600927,0.0170235477560124,0.1404212354167894,29.03194329216332,37.43763104769666,26.5,0.0002983280417063,0.1,0.0001193312166825,0.04,-58.4146146927564,5.807891165504167,5.807891165504167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037883608181016,0.001,0.001,0.0037883608181016,0.0004,0.0004,0.0034128278228675,0.0034128278228675,0.153431633024272,0.0,0.6525189588495766,0.0383640513131371,0.0182320847047997,0.252650455548327,42.75471673602432,52.14451809920579,26.5,0.0012485345806964,0.1,0.0004994138322785,0.04,-58.48870346391298,7.702793482146646,7.702793482146646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027940023762908,0.001,0.001,0.0027940023762908,0.0004,0.0004,0.0070322483242341,0.0070322483242341,0.1502506782134567,0.0,0.6247459135711235,0.0422981373120374,0.0084207037233947,0.2014486985661181,27.72597176956128,66.5883955138082,26.5,0.0004352173812501,0.1,0.0001740869525,0.04,-59.94350243021033,5.619168649492194,5.619168649492194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016842281171531,0.001,0.001,0.0016842281171531,0.0004,0.0004,0.0038895841067348,0.0038895841067348,0.0627873567769635,0.0,0.7469374452872217,0.073299495513939,0.0087696232435524,0.2606971072660468,35.94645672757991,54.47080726436964,26.5,0.0013608758638154,0.1,0.0005443503455261,0.04,-58.3484445167806,5.7457332918860855,5.7457332918860855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024869632660844,0.001,0.001,0.0024869632660844,0.0004,0.0004,0.0048680085225565,0.0048680085225565,0.1278447327748818,0.0,0.3438048862824542,0.0510866560768992,0.012243917852546,0.0453554566294075,43.168657338139965,47.93730965282848,26.5,0.0011496441073568,0.1,0.0004598576429427,0.04,-57.20771168054235,6.012928179654071,6.012928179654071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028785856476848,0.001,0.001,0.0028785856476848,0.0004,0.0004,0.0038107353645671,0.0038107353645671,0.1189573742926694,0.0,0.2646470596908531,0.0100967596508933,0.0042369166400473,0.1477904621045126,34.12188812859906,43.63293196225286,26.5,0.0004245643523221,0.1,0.0001698257409288,0.04,-58.08514292575666,6.776139424863854,6.776139424863854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041803614019762,0.001,0.001,0.0041803614019762,0.0004,0.0004,0.0068319941683793,0.0068319941683793,0.0019276907110481,0.0,0.54271628256443,0.0134718547153262,0.0128989740431574,0.0271453135264361,23.59101884796004,76.28696656482667,26.5,0.0015291067981844,0.1,0.0006116427192737,0.04,-56.78604091514853,6.341750989907625,6.341750989907625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061609942169857,0.001,0.001,0.0061609942169857,0.0004,0.0004,0.0029921479930911,0.0029921479930911,0.0996104078069568,0.0,0.9980451081121394,0.0330578866014764,0.0093411045987519,0.1685577466109268,35.03210900818678,64.21069675030657,26.5,0.0011613587935088,0.1,0.0004645435174035,0.04,-58.63035408206768,9.440268229874953,9.440268229874953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00297558747873,0.001,0.001,0.00297558747873,0.0004,0.0004,0.003488567386551,0.003488567386551,0.1557777082991338,0.0,0.7504404109320832,0.0558877779323556,0.0045345130095523,0.1645938974204283,55.015006346656136,24.823229803124946,26.5,0.0019645206892044,0.1,0.0007858082756817,0.04,-59.72528211955004,7.050827035627046,7.050827035627046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031721090277841,0.001,0.001,0.0031721090277841,0.0004,0.0004,0.0058065026661738,0.0058065026661738,0.1447513092065701,0.0,0.8012418494873821,0.0162528095351784,0.0063276674120249,0.0512712048544769,9.870326691145006,57.39748585230559,26.5,0.0010648259665079,0.1,0.0004259303866031,0.04,-59.01809304382165,6.130503597774352,6.130503597774352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035301478855356,0.001,0.001,0.0035301478855356,0.0004,0.0004,0.0049582818884043,0.0049582818884043,0.1249077174989655,0.0,0.17580477378198,0.0511021567414424,0.0086760099164764,0.1554699311579421,51.97028385068936,82.15724851775744,26.5,0.0002687616487715,0.1,0.0001075046595086,0.04,-58.44346930059579,6.648636200083694,6.648636200083694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056386455590341,0.001,0.001,0.0056386455590341,0.0004,0.0004,0.0049161726886797,0.0049161726886797,0.1009936437309142,0.0,0.3718714915771924,0.0242457588925183,0.0162191659674915,0.1574278468871425,58.87285584057323,27.54907814411855,26.5,0.0005367586389658,0.1,0.0002147034555863,0.04,-57.514314166414266,7.788628436370346,7.788628436370346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033275604794403,0.001,0.001,0.0033275604794403,0.0004,0.0004,0.0035872589998901,0.0035872589998901,0.0894450501186018,0.0,0.8476583898547926,0.0215659317065747,0.0087954176582812,0.1924972388428337,51.15964426799072,73.57970547845386,26.5,0.0002536550960018,0.1,0.0001014620384007,0.04,-58.9220089925548,7.250452554335296,7.250452554335296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051605436231067,0.001,0.001,0.0051605436231067,0.0004,0.0004,0.0085352353230839,0.0085352353230839,0.1381319993496606,0.0,0.9830783758924024,0.0257174589807541,0.0087240997009603,0.1538152167639649,23.44876282753136,61.61088745443547,26.5,0.0011369117421902,0.1,0.000454764696876,0.04,-59.00741551953494,6.318756322956838,6.318756322956838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037844919406138,0.001,0.001,0.0037844919406138,0.0004,0.0004,0.0037288562382308,0.0037288562382308,0.129819752011851,0.0,0.3847567546794839,0.0422168173294726,0.0056484287485939,0.1011028966311486,34.6150521997014,41.98315642525103,26.5,0.0004376894882436,0.1,0.0001750757952974,0.04,-56.61485466534729,7.473000926759407,7.473000926759407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036881698672409,0.001,0.001,0.0036881698672409,0.0004,0.0004,0.0022938578923935,0.0022938578923935,0.1128965754445167,0.0,1.1266657762452086,0.0310195766258591,0.0091003953738048,0.0244190856413273,27.931398557520115,65.01774660404504,26.5,0.0014127341270113,0.1,0.0005650936508045,0.04,-55.60583790482194,8.722583532102645,8.722583532102645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051810028485885,0.001,0.001,0.0051810028485885,0.0004,0.0004,0.0059501745317425,0.0059501745317425,0.0803601152894211,0.0,0.834607987814549,0.0256150424124381,0.0037672492977256,0.1364696478379222,26.906089318147107,56.88984147821344,26.5,0.0015166032316741,0.1,0.0006066412926696,0.04,-57.69594185979548,7.099173725337891,7.099173725337891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043872603673904,0.001,0.001,0.0043872603673904,0.0004,0.0004,0.0037374309483892,0.0037374309483892,0.1241082698197866,0.0,0.8193361280460264,0.0540023665649072,0.0091445827750465,0.1401515900503598,6.037072645740988,43.37100908894632,26.5,0.0006001567688056,0.1,0.0002400627075222,0.04,-62.18485636933622,7.850050311591973,7.850050311591973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
