,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028800001254087,0.001,0.001,0.0028800001254087,0.0004,0.0004,0.0042018569063403,0.0042018569063403,0.0863582910612704,0.0,0.7431333218097529,0.0366308022312424,0.0095513465226748,0.1623693903007902,32.89663063843977,46.263533583876175,26.5,0.0010870848116869,0.1,0.0004348339246747,0.04,-55.60826960247462,6.5689903487825365,6.5689903487825365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024406959189099,0.001,0.001,0.0024406959189099,0.0004,0.0004,0.0037708866940153,0.0037708866940153,0.0978995999596885,0.0,0.6014915713089163,0.0331712482945243,0.0084929824257371,0.1996555331243764,29.778687452805883,52.047584346417295,26.5,0.0008625365687029,0.1,0.0003450146274811,0.04,-57.61377355841473,6.452297776071651,6.452297776071651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002558932291319,0.001,0.001,0.002558932291319,0.0004,0.0004,0.0041743441092704,0.0041743441092704,0.1010278012177381,0.0,0.6209941435586529,0.0333314801566538,0.0095506117238684,0.1622969186427984,35.3373207982188,52.22967490740772,26.5,0.0009178910041291,0.1,0.0003671564016516,0.04,-57.35962839164759,6.3453322265351035,6.3453322265351035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026544960671664,0.001,0.001,0.0026544960671664,0.0004,0.0004,0.0039606150070314,0.0039606150070314,0.0969018739102949,0.0,0.6247926527200032,0.0399888259797574,0.0101165854944051,0.1952384410700587,31.600112294916222,49.57623178281285,26.5,0.0010123932910756,0.1,0.0004049573164302,0.04,-62.30236445085544,6.522869924951655,6.522869924951655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018266313341173,0.001,0.001,0.0018266313341173,0.0004,0.0004,0.0046221939782467,0.0046221939782467,0.0947678538316572,0.0,0.7532516678240697,0.0389252634591537,0.0085326756195577,0.1793990909836958,44.483859172767154,60.79046419728971,26.5,0.0008619280275129,0.1,0.0003447712110051,0.04,-59.03947523745145,5.611550245031391,5.611550245031391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025787413305191,0.001,0.001,0.0025787413305191,0.0004,0.0004,0.0036461295860459,0.0036461295860459,0.0845284435089945,0.0,0.8634572840866379,0.0414121610386507,0.0079641714540189,0.1931329882803411,39.42140373578114,48.60576309570487,26.5,0.0009962720027606,0.1,0.0003985088011042,0.04,-56.67044771236878,6.634587431206414,6.634587431206414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025073233428047,0.001,0.001,0.0025073233428047,0.0004,0.0004,0.004026143551116,0.004026143551116,0.0973961931974525,0.0,0.7534084733859865,0.0399397290607186,0.0093833920837145,0.1807526906134917,33.319576964570224,46.78334644391852,26.5,0.0010481556976575,0.1,0.000419262279063,0.04,-56.78656522655308,6.376009163019061,6.376009163019061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031840978920798,0.001,0.001,0.0031840978920798,0.0004,0.0004,0.004043473788065,0.004043473788065,0.0696005589077872,0.0,0.6380716833802299,0.039836697278161,0.009314984914066,0.1467011582091819,34.70714268643371,34.79676285506109,26.5,0.0008672911317602,0.1,0.000346916452704,0.04,-58.57727228975623,6.868228007344772,6.868228007344772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025721112833451,0.001,0.001,0.0025721112833451,0.0004,0.0004,0.0044796383036751,0.0044796383036751,0.1021616304159349,0.0,0.6992127551247305,0.0357460031880879,0.0089317209933804,0.1696374783569025,35.05858273020448,50.63097835135844,26.5,0.0007820275995034,0.1,0.0003128110398013,0.04,-59.1833393160329,6.22130796525044,6.22130796525044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030161174639835,0.001,0.001,0.0030161174639835,0.0004,0.0004,0.003926071525906,0.003926071525906,0.1006260417035919,0.0,0.7600895663729742,0.0339415015643367,0.0092995198909863,0.1425861858618047,39.12085318493182,53.456857274486666,26.5,0.0010914396077005,0.1,0.0004365758430802,0.04,-55.80232855132463,6.813211645217412,6.813211645217412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037207400557298,0.001,0.001,0.0037207400557298,0.0004,0.0004,0.0037579970917377,0.0037579970917377,0.1083382708686837,0.0,0.7750872135034256,0.0385708263593572,0.0089484322771022,0.183889553320686,35.12499695717116,52.33234792970055,26.5,0.0009439290400927,0.1,0.000377571616037,0.04,-56.77868399689603,7.41086559685371,7.41086559685371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031662131618556,0.001,0.001,0.0031662131618556,0.0004,0.0004,0.003534406996519,0.003534406996519,0.1074370175844282,0.0,0.6149713133094116,0.0385131633500552,0.0092158544415796,0.1589141679300815,31.30928810411516,48.11039989991194,26.5,0.0009783977443581,0.1,0.0003913590977432,0.04,-58.39382732787363,7.166554149001596,7.166554149001596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034208168864961,0.001,0.001,0.0034208168864961,0.0004,0.0004,0.0035309881377825,0.0035309881377825,0.0802068014602631,0.0,0.7474451939981449,0.0424055313982346,0.009031129531397,0.1666310353951848,31.416530125819392,45.107126092642176,26.5,0.0011142782609791,0.1,0.0004457113043916,0.04,-57.66435251890377,7.356876897354988,7.356876897354988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029273939633665,0.001,0.001,0.0029273939633665,0.0004,0.0004,0.0041785254673466,0.0041785254673466,0.1047639184269207,0.0,0.6254157946806063,0.031395653288505,0.0084838674223585,0.1933326201065207,30.69774268589519,40.29899282400707,26.5,0.0011690309207283,0.1,0.0004676123682913,0.04,-59.13511309612227,6.614636438433836,6.614636438433836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030270279357585,0.001,0.001,0.0030270279357585,0.0004,0.0004,0.0045822253884707,0.0045822253884707,0.1135451783491072,0.0,0.8562041000021379,0.0444886722708764,0.0089507178988758,0.1867236655625095,36.75603293295691,52.56408475412847,26.5,0.0008899407186177,0.1,0.000355976287447,0.04,-58.78342526263798,6.49343644984157,6.49343644984157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030234625164397,0.001,0.001,0.0030234625164397,0.0004,0.0004,0.0043464356486575,0.0043464356486575,0.0994823446498188,0.0,0.7360365768383978,0.0390958598370598,0.0098572792975296,0.1864329801046469,38.08258578392245,53.03166139130157,26.5,0.0010771800031762,0.1,0.0004308720012704,0.04,-56.12899615842158,6.599751617673827,6.599751617673827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024382869522992,0.001,0.001,0.0024382869522992,0.0004,0.0004,0.0040589228362303,0.0040589228362303,0.0945662979213237,0.0,0.6649371552926829,0.0413024897316192,0.009297675261037,0.1752816050384842,30.83511457527537,55.05148237407905,26.5,0.0008414163073552,0.1,0.000336566522942,0.04,-59.11241855144953,6.306388673128365,6.306388673128365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032291307657851,0.001,0.001,0.0032291307657851,0.0004,0.0004,0.004930207422076,0.004930207422076,0.0985925006320648,0.0,0.7361430161967002,0.0352367315656738,0.0083133216594344,0.1613715586871062,40.61110195019524,47.04935423773092,26.5,0.0011228524720493,0.1,0.0004491409888197,0.04,-58.87364680480922,6.476122748074373,6.476122748074373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028621358832099,0.001,0.001,0.0028621358832099,0.0004,0.0004,0.0040558825076633,0.0040558825076633,0.0865040341140526,0.0,0.7199374711227278,0.0349601401841603,0.0095542620395545,0.1622136716325409,31.93043800969196,52.56969563114386,26.5,0.0010469145978226,0.1,0.000418765839129,0.04,-56.95371156593882,6.629873738892025,6.629873738892025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030902422108886,0.001,0.001,0.0030902422108886,0.0004,0.0004,0.004041416176938,0.004041416176938,0.1109484264276411,0.0,0.7132089943457702,0.0452236799067858,0.0100083882660449,0.2089920402088622,37.15446758616287,38.87192403768354,26.5,0.001070248078319,0.1,0.0004280992313276,0.04,-57.26940072882493,6.802890668284092,6.802890668284092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020414470804853,0.001,0.001,0.0020414470804853,0.0004,0.0004,0.0045363345791388,0.0045363345791388,0.1000220475727485,0.0,0.7028899493168539,0.040216644782325,0.0093433380709635,0.1590796182681425,33.357390036282574,52.13918880421131,26.5,0.0009055393935177,0.1,0.000362215757407,0.04,-55.73474767133361,5.805141566179052,5.805141566179052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029476046762645,0.001,0.001,0.0029476046762645,0.0004,0.0004,0.0046707397146785,0.0046707397146785,0.1055045695462065,0.0,0.6268851261858958,0.0353860387497079,0.0078393017913915,0.1750687263383821,32.69060878898795,58.25621860982205,26.5,0.0010203288857004,0.1,0.0004081315542801,0.04,-59.05722446803323,6.402050149345851,6.402050149345851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028840046658976,0.001,0.001,0.0028840046658976,0.0004,0.0004,0.0043389205233825,0.0043389205233825,0.0901185764076183,0.0,0.6241978297227362,0.0346115364127079,0.0091459658747152,0.1376270179282581,27.161509920388266,43.52197850608205,26.5,0.0010360147700702,0.1,0.000414405908028,0.04,-59.61169634521615,6.505940196396987,6.505940196396987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035681242731129,0.001,0.001,0.0035681242731129,0.0004,0.0004,0.0034014591745251,0.0034014591745251,0.0903536008052697,0.0,0.6736686539645389,0.0486011735370888,0.0086923366038217,0.1300889922350225,33.46333882797643,53.42175398467943,26.5,0.0011401495686632,0.1,0.0004560598274652,0.04,-56.140359787412166,7.5568018490005775,7.5568018490005775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031201431138523,0.001,0.001,0.0031201431138523,0.0004,0.0004,0.0038681828056834,0.0038681828056834,0.0923470938301969,0.0,0.6766053502440278,0.0364307045106019,0.0089790818257386,0.1843905014223835,34.00111990988713,54.45498318708279,26.5,0.0010502391310626,0.1,0.000420095652425,0.04,-59.10315680548416,6.922369818896339,6.922369818896339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019766207115725,0.001,0.001,0.0019766207115725,0.0004,0.0004,0.0035489617233771,0.0035489617233771,0.1092411105033295,0.0,0.8274157326609121,0.0413121925350182,0.0072727981289117,0.1742445919113539,33.72637654209018,46.856325796083375,26.5,0.0010161952440169,0.1,0.0004064780976067,0.04,-57.00202428988489,6.1653883509076985,6.1653883509076985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022956479857371,0.001,0.001,0.0022956479857371,0.0004,0.0004,0.0040131085568343,0.0040131085568343,0.096998450742461,0.0,0.6317807618837528,0.0451095729594689,0.0092353863179813,0.1451435842328064,42.323404437672345,47.10466326770632,26.5,0.000894214686833,0.1,0.0003576858747332,0.04,-56.697977795428216,6.214386844191515,6.214386844191515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002692760261557,0.001,0.001,0.002692760261557,0.0004,0.0004,0.004030474120694,0.004030474120694,0.1031129892235061,0.0,0.7355900147361759,0.0367765059657817,0.0096627208801523,0.1713060957283752,31.19642797253074,51.879918930925854,26.5,0.0011494671023122,0.1,0.0004597868409248,0.04,-57.24265305888565,6.516389429579801,6.516389429579801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030064021208862,0.001,0.001,0.0030064021208862,0.0004,0.0004,0.003916515761632,0.003916515761632,0.1157089709833588,0.0,0.7164116980280635,0.0405463648842844,0.0077866103032333,0.1975045747664271,33.86806271646978,50.55181471467217,26.5,0.0009425827121977,0.1,0.000377033084879,0.04,-58.209213131284855,6.811467614936249,6.811467614936249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002720569415137,0.001,0.001,0.002720569415137,0.0004,0.0004,0.0038198173375944,0.0038198173375944,0.0944047699006261,0.0,0.8149519361630073,0.0418550839330389,0.0085397087043077,0.1847222716468666,30.336101726292444,48.62741275506885,26.5,0.0011168452824406,0.1,0.0004467381129762,0.04,-58.26166519192949,6.649394826585739,6.649394826585739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030825026939362,0.001,0.001,0.0030825026939362,0.0004,0.0004,0.0038435061690428,0.0038435061690428,0.1134754604795799,0.0,0.6934507340837562,0.0393304251743698,0.008344926673352,0.1919960869029726,37.47369734855574,46.66926512399595,26.5,0.0010385951942248,0.1,0.0004154380776899,0.04,-59.55852636195676,6.909381173040782,6.909381173040782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033464243506367,0.001,0.001,0.0033464243506367,0.0004,0.0004,0.0042288976333973,0.0042288976333973,0.1046801636097304,0.0,0.6735225185004893,0.0308536897553633,0.0106141644550327,0.208672403955159,33.6057032202873,57.01980968531224,26.5,0.0010222413992758,0.1,0.0004088965597103,0.04,-57.995568534478814,6.8791823854114185,6.8791823854114185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027515073511698,0.001,0.001,0.0027515073511698,0.0004,0.0004,0.0047449436299251,0.0047449436299251,0.0914448548476656,0.0,0.8101395980545686,0.0376593645800254,0.0092227789391084,0.1748784718617132,34.79233371928943,45.82681121888216,26.5,0.0010288939394318,0.1,0.0004115575757727,0.04,-57.89299927007384,6.239703062511821,6.239703062511821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033706562719993,0.001,0.001,0.0033706562719993,0.0004,0.0004,0.0034242808491305,0.0034242808491305,0.0976806376193855,0.0,0.7187462231886165,0.0441910401321057,0.0074713648355572,0.2050169058489145,29.80664029261997,47.61541742127587,26.5,0.0011095645329764,0.1,0.0004438258131905,0.04,-53.214886875166826,7.396359206240498,7.396359206240498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026223690688454,0.001,0.001,0.0026223690688454,0.0004,0.0004,0.0034628278075183,0.0034628278075183,0.1056751373334025,0.0,0.7262398527143952,0.044309757708723,0.0092141229271012,0.1773927917295613,35.37535378082927,54.46876909403193,26.5,0.0011492014362637,0.1,0.0004596805745054,0.04,-58.54914810918645,6.781651353753773,6.781651353753773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029577077612313,0.001,0.001,0.0029577077612313,0.0004,0.0004,0.0034550088015509,0.0034550088015509,0.0905500879193964,0.0,0.6316766798601271,0.0431216692706322,0.0089908847676019,0.183707832936493,32.30605974532298,42.70947324571242,26.5,0.0010199385871106,0.1,0.0004079754348442,0.04,-55.47452570898826,7.059321318420899,7.059321318420899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020287125826305,0.001,0.001,0.0020287125826305,0.0004,0.0004,0.0034197017920058,0.0034197017920058,0.0873155401360891,0.0,0.7840705859258564,0.0389320484632453,0.0088087458657969,0.1722241523992819,36.63015232613843,47.8476268787115,26.5,0.0008479757199137,0.1,0.0003391902879654,0.04,-56.54955379742464,6.28254911327918,6.28254911327918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024600678389345,0.001,0.001,0.0024600678389345,0.0004,0.0004,0.0041408826863856,0.0041408826863856,0.0974702065491904,0.0,0.6323516516788603,0.0386358217984016,0.0093603247628939,0.1564607807786658,30.747214588133403,57.88935452726231,26.5,0.0009351364061893,0.1,0.0003740545624757,0.04,-59.54404717196632,6.285263711337103,6.285263711337103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002695650580262,0.001,0.001,0.002695650580262,0.0004,0.0004,0.0044728379351388,0.0044728379351388,0.0879977035189349,0.0,0.7652763337488195,0.0384613733151745,0.009338977918861,0.1342029833602127,39.5128350459123,51.69719532101261,26.5,0.000862817598475,0.1,0.00034512703939,0.04,-56.72282421024269,6.312581295100155,6.312581295100155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031802792988565,0.001,0.001,0.0031802792988565,0.0004,0.0004,0.004310024444334,0.004310024444334,0.109721655840632,0.0,0.7040179505964494,0.0471682521618903,0.0092395706947813,0.174040802633459,34.77391915678283,49.452271803494185,26.5,0.0010473502738361,0.1,0.0004189401095344,0.04,-57.099841434476176,6.7251221088721325,6.7251221088721325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027414334419325,0.001,0.001,0.0027414334419325,0.0004,0.0004,0.0043785615816713,0.0043785615816713,0.0807797194178704,0.0,0.7165388434612142,0.0373937147558283,0.0088175180228865,0.1725965740884628,29.554994951752253,37.39487032887583,26.5,0.0010832589546809,0.1,0.0004333035818723,0.04,-58.49218552723,6.386490677680489,6.386490677680489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032238367575759,0.001,0.001,0.0032238367575759,0.0004,0.0004,0.0034962255763101,0.0034962255763101,0.1005328674319406,0.0,0.7582548767124204,0.0413655332345688,0.0096083698430111,0.1557256391903919,42.38051237975978,57.79763642460867,26.5,0.0008693393271837,0.1,0.0003477357308734,0.04,-55.33345255931016,7.236006981451884,7.236006981451884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026884669518207,0.001,0.001,0.0026884669518207,0.0004,0.0004,0.0043554634996784,0.0043554634996784,0.0984409840515914,0.0,0.6651275576710691,0.0383143703264074,0.008201436703631,0.1854731151702795,30.36525651650787,52.99661245052213,26.5,0.0009945722955301,0.1,0.000397828918212,0.04,-57.37497534723139,6.358727747008074,6.358727747008074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028719701345331,0.001,0.001,0.0028719701345331,0.0004,0.0004,0.0044071277705117,0.0044071277705117,0.1090350463971841,0.0,0.7242570466365027,0.0394468665196781,0.0072241824510795,0.1635538283340702,32.457001587739924,36.077509007261945,26.5,0.0010425306306337,0.1,0.0004170122522534,0.04,-58.82805247527995,6.465942250959644,6.465942250959644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032297661615641,0.001,0.001,0.0032297661615641,0.0004,0.0004,0.0040997004911063,0.0040997004911063,0.0856365308799404,0.0,0.5819959987243888,0.0391216165865147,0.0081929709761611,0.1914348093285656,36.03006119124668,47.2667107969203,26.5,0.000931605557725,0.1,0.00037264222309,0.04,-59.14364911841204,6.869193076716873,6.869193076716873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023496326476379,0.001,0.001,0.0023496326476379,0.0004,0.0004,0.0037573767104897,0.0037573767104897,0.0603213162037971,0.0,0.6819502527788046,0.0439052523132386,0.0090774422671171,0.1785933514909171,36.48367074662123,41.37809939710871,26.5,0.0010793621074703,0.1,0.0004317448429881,0.04,-58.39282114372679,6.384093827420393,6.384093827420393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
