,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0068563914592213,0.001,0.001,0.0068563914592213,0.0004,0.0004,0.0009603289923401,0.0009603289923401,0.1079825398598911,0.0,0.8148222883734217,0.0473231577864826,0.0110390682472918,0.2001796225222641,30.652459172670348,36.37913931150832,26.5,0.0094491634805667,0.1,0.0037796653922266,0.04,-58.528522040313824,12.635599152554652,12.635599152554652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043419745457909,0.001,0.001,0.0043419745457909,0.0004,0.0004,0.0008006609344333,0.0008006609344333,0.0397202760431312,0.0,0.8683836133952457,0.0273850262202181,0.0044848356324639,0.0899223213292654,38.176565563229495,56.16864755239596,26.5,0.0152400788026096,0.1,0.0060960315210438,0.04,-56.854059396949175,12.05022844752288,12.05022844752288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028212549503328,0.001,0.001,0.0028212549503328,0.0004,0.0004,0.0012984500243082,0.0012984500243082,0.1196697559710183,0.0,0.90436852900022,0.0249415069428852,0.0075286519629047,0.2108348695467438,32.780352738065595,49.13620006682191,26.5,0.0095355374892959,0.1,0.0038142149957183,0.04,-58.79488915982371,9.597269962659466,9.597269962659466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068788148285566,0.001,0.001,0.0068788148285566,0.0004,0.0004,0.0005314768491852,0.0005314768491852,0.1464842081105443,0.0,1.0330970519488127,0.0363519465442169,0.005336166955311,0.1812391037057017,27.466962970956253,37.17462405503097,26.5,0.0116207795884881,0.1,0.0046483118353952,0.04,-59.01508501414405,13.608216666372293,13.608216666372293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016236997544526,0.001,0.001,0.0016236997544526,0.0004,0.0004,0.0011090432550009,0.0011090432550009,0.1214850118824993,0.0,0.7108558706733783,0.0201708274040464,0.0093993449687057,0.1595093189767907,38.210414113837125,44.407237196756725,26.5,0.0078510598871172,0.1,0.0031404239548468,0.04,-55.70716259809641,8.456217297502704,8.456217297502704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046089880114105,0.001,0.001,0.0046089880114105,0.0004,0.0004,0.0007851209319489,0.0007851209319489,0.1124617078397355,0.0,0.893534733315769,0.0327037452281576,0.0089584715240911,0.1086809711859109,31.3975734231856,37.710958805173256,26.5,0.0064549664880894,0.1,0.0025819865952357,0.04,-59.03855886768865,12.227825771567415,12.227825771567415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026028695096401,0.001,0.001,0.0026028695096401,0.0004,0.0004,0.0011726935156092,0.0011726935156092,0.1205980787685262,0.0,0.463835508908748,0.0524695060333907,0.0090452970383528,0.1857110024869718,48.05581771105573,36.352832558590336,26.5,0.0095408063316947,0.1,0.0038163225326778,0.04,-59.5361920250639,9.659427797499644,9.659427797499644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023682857193766,0.001,0.001,0.0023682857193766,0.0004,0.0004,0.0004047530619259,0.0004047530619259,0.1144382545432354,0.0,0.7638292188629603,0.0353686132975878,0.012645528432481,0.1754241587203167,41.31928773620823,67.90543342175681,26.5,0.0091343676090373,0.1,0.0036537470436149,0.04,-60.31520735925898,12.220615399254514,12.220615399254514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051509569303974,0.001,0.001,0.0051509569303974,0.0004,0.0004,0.0006138197949797,0.0006138197949797,0.1900035309968753,0.0,0.6828216093406609,0.0312294267138791,0.0132893855698353,0.2294965412816565,43.09829439223424,32.81560491992394,26.5,0.0093282921290435,0.1,0.0037313168516174,0.04,-55.79090077306776,12.938853615765463,12.938853615765463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039021095189039,0.001,0.001,0.0039021095189039,0.0004,0.0004,0.0009639390560594,0.0009639390560594,0.0659076553675153,0.0,0.8318642202730208,0.0380683654101204,0.0043146297198168,0.1180850073073989,31.14384377734067,59.95999834757998,26.5,0.0114467531181443,0.1,0.0045787012472577,0.04,-57.71104635327719,11.33705653977949,11.33705653977949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032019650113406,0.001,0.001,0.0032019650113406,0.0004,0.0004,0.0007792886885696,0.0007792886885696,0.0968453309342025,0.0,0.6811010115611476,0.049364482905058,0.0067941729486647,0.107299768034749,25.609095033890235,37.899252997969405,26.5,0.0079642347604845,0.1,0.0031856939041938,0.04,-57.77954040936441,11.375445862998536,11.375445862998536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069052571010549,0.001,0.001,0.0069052571010549,0.0004,0.0004,0.0009348867731605,0.0009348867731605,0.1211440233269153,0.0,0.934439779740479,0.0503653064563603,0.0105552607871306,0.1405098771937387,18.87906771739329,25.08379892071881,26.5,0.0105577008715795,0.1,0.0042230803486318,0.04,-56.36491546407875,12.701825885034376,12.701825885034376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030253717668947,0.001,0.001,0.0030253717668947,0.0004,0.0004,0.0012166082429853,0.0012166082429853,0.1294100950152453,0.0,0.6596453478518625,0.0350581352110612,0.0098790626474388,0.1752741632473312,38.193549092012674,35.570888131609564,26.5,0.012766232311001,0.1,0.0051064929244004,0.04,-59.14882832528627,9.989860783975667,9.989860783975667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029686893162207,0.001,0.001,0.0029686893162207,0.0004,0.0004,0.0007993852208159,0.0007993852208159,0.1471416863877516,0.0,0.8788672280283559,0.0627431144436471,0.0114557736995053,0.1620999390233461,24.228170081318503,12.892032155692403,26.5,0.0156936321594914,0.1,0.0062774528637965,0.04,-56.67247283584405,11.110934693641815,11.110934693641815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0068122022362439,0.001,0.001,0.0068122022362439,0.0004,0.0004,0.0005914447686096,0.0005914447686096,0.127217469198228,0.0,1.0228819944778926,0.0194526433603089,0.0109834791380024,0.0414216051608067,41.92308482807125,86.15444154961341,26.5,0.0110168700831434,0.1,0.0044067480332573,0.04,-58.81905521400852,13.447768305589761,13.447768305589761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047766785591014,0.001,0.001,0.0047766785591014,0.0004,0.0004,0.0010725471619181,0.0010725471619181,0.1103638488101043,0.0,0.8110808682156072,0.0439876837520569,0.01261062228332,0.1655932266308641,34.501596074094685,43.74428430124239,26.5,0.009735377052135,0.1,0.003894150820854,0.04,-58.59331519989296,11.579461903932687,11.579461903932687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036679856351205,0.001,0.001,0.0036679856351205,0.0004,0.0004,0.0007113043836866,0.0007113043836866,0.1365477542273444,0.0,0.6924721187759316,0.0478188404477228,0.0064697204454954,0.1258753943564273,42.14673375387639,57.84911389792188,26.5,0.0138128518096087,0.1,0.0055251407238434,0.04,-59.65005651925,11.933812689805672,11.933812689805672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014713245983996,0.001,0.001,0.0014713245983996,0.0004,0.0004,0.0002404006145664,0.0002404006145664,0.1239448707203188,0.0,0.7864381348691503,0.0676020097519998,0.0073991223729613,0.194573552426641,28.093701052014787,38.4646961254437,26.5,0.0086278263514583,0.1,0.0034511305405833,0.04,-57.20910649427962,12.318359649064671,12.318359649064671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053249990862371,0.001,0.001,0.0053249990862371,0.0004,0.0004,0.0011328736460999,0.0011328736460999,0.1208827063364772,0.0,0.6928071832801138,0.0303295154778671,0.0068895429532629,0.18122202205801,24.104644027775407,29.475027604510405,26.5,0.0061202060944247,0.1,0.0024480824377698,0.04,-59.45529405216957,11.712468715104052,11.712468715104052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0072980720357823,0.001,0.001,0.0072980720357823,0.0004,0.0004,0.0011821486439562,0.0011821486439562,0.0638594848682621,0.0,0.8655916613876731,0.0462339779665734,0.0109550209278904,0.2779972744868463,24.53659221224393,45.08629849391569,26.5,0.0128861305312466,0.1,0.0051544522124986,0.04,-54.96513930921713,12.336929330487274,12.336929330487274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041857651331919,0.001,0.001,0.0041857651331919,0.0004,0.0004,0.0007564743117068,0.0007564743117068,0.0975546069530095,0.0,0.90722050439734,0.0560408889252991,0.0126886687479291,0.1079367786154225,35.30597581471064,29.711024214714566,26.5,0.0133989391579256,0.1,0.0053595756631702,0.04,-57.8085009184045,12.095987774845863,12.095987774845863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054280561311655,0.001,0.001,0.0054280561311655,0.0004,0.0004,0.0010635296688407,0.0010635296688407,0.1177093437873942,0.0,0.5608438649845479,0.0457654521348285,0.0094340334932138,0.186441108973382,34.943764806033016,58.48157623674892,26.5,0.0116660235948446,0.1,0.0046664094379378,0.04,-58.9369249274368,11.909633816679985,11.909633816679985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055905962607618,0.001,0.001,0.0055905962607618,0.0004,0.0004,0.001253025154228,0.001253025154228,0.1033117143682883,0.0,0.4014511244517774,0.0319428028326979,0.0116702219876039,0.1039283670762776,27.683887173631984,64.1054398580791,26.5,0.0177400716135703,0.1,0.0070960286454281,0.04,-58.057603931075214,11.583987419141499,11.583987419141499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056641578178706,0.001,0.001,0.0056641578178706,0.0004,0.0004,0.0009847397637806,0.0009847397637806,0.0834603172055839,0.0,0.9711591623592256,0.0383269015756565,0.0069104806619761,0.1157718768861292,46.7943609480525,58.80531877130048,26.5,0.0100659387776127,0.1,0.004026375511045,0.04,-58.75615928085446,12.182824268215125,12.182824268215125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060937092481232,0.001,0.001,0.0060937092481232,0.0004,0.0004,0.0008638970629821,0.0008638970629821,0.1617256075927046,0.0,0.9611015515668976,0.0440689089356452,0.0111139550313639,0.1888389752290923,25.34621775958536,42.74653869847123,26.5,0.0057899433225461,0.1,0.0023159773290184,0.04,-59.59704857866672,12.611670237757096,12.611670237757096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041087741653267,0.001,0.001,0.0041087741653267,0.0004,0.0004,0.0016186671029989,0.0016186671029989,0.0946181565689193,0.0,0.7540183488410591,0.0351849584285098,0.0083697162617577,0.2792320512058086,46.1218980168785,60.96762649120939,26.5,0.008581222828548,0.1,0.0034324891314192,0.04,-57.57433776146661,10.049282023952975,10.049282023952975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038516794990929,0.001,0.001,0.0038516794990929,0.0004,0.0004,0.0009318731012961,0.0009318731012961,0.090851801908311,0.0,0.4136861437049912,0.0355460201184769,0.0080584547544267,0.2314270922287147,26.32527721835324,71.07935626526199,26.5,0.0147478015045468,0.1,0.0058991206018187,0.04,-58.60743933757324,11.39067191873152,11.39067191873152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043115422318981,0.001,0.001,0.0043115422318981,0.0004,0.0004,0.0016101452118329,0.0016101452118329,0.0969298305428961,0.0,0.8763552833601309,0.0442164005389387,0.0146879951580948,0.1970106834874612,20.81453640399172,51.95803424227151,26.5,0.0093453125462749,0.1,0.0037381250185099,0.04,-56.48514546289663,10.203119051675584,10.203119051675584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053521058099456,0.001,0.001,0.0053521058099456,0.0004,0.0004,0.0011881056951613,0.0011881056951613,0.1126528823283731,0.0,0.3542154464779853,0.0431896733060029,0.0085047015320919,0.228697808612607,42.264483012740456,61.52989568233418,26.5,0.0090928572154543,0.1,0.0036371428861817,0.04,-57.78462801466885,11.607866427772038,11.607866427772038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044069040830073,0.001,0.001,0.0044069040830073,0.0004,0.0004,0.0009350560371896,0.0009350560371896,0.0669357540307956,0.0,0.4679342224924226,0.0405292935540659,0.0153630217057458,0.1998279553119466,27.76592622392013,57.967122491771136,26.5,0.008205823873701,0.1,0.0032823295494804,0.04,-59.55065319720719,11.718965076783295,11.718965076783295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076690421656846,0.001,0.001,0.0076690421656846,0.0004,0.0004,0.0006973139632193,0.0006973139632193,0.074333374773324,0.0,0.7460712204267885,0.0537035501549084,0.0110051669300045,0.2103087585233437,16.230580292384087,31.97199160285284,26.5,0.0088283923775764,0.1,0.0035313569510305,0.04,-58.0021328309473,13.380336929396348,13.380336929396348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028385864518622,0.001,0.001,0.0028385864518622,0.0004,0.0004,0.0010359354435745,0.0010359354435745,0.0733550738923917,0.0,0.2563331809430302,0.0471579929747675,0.0083419159302739,0.1994539286781624,36.40617665314991,63.04607585187134,26.5,0.0145404484606683,0.1,0.0058161793842673,0.04,-60.82625182599861,10.269056453325087,10.269056453325087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054167239664537,0.001,0.001,0.0054167239664537,0.0004,0.0004,0.0007878493859918,0.0007878493859918,0.0532196024341165,0.0,0.7482310120802924,0.0243039109432462,0.0089838096378806,0.1825288468838402,54.661400794765925,54.93209538003626,26.5,0.007665564675048,0.1,0.0030662258700192,0.04,-58.254230909741686,12.560454508063074,12.560454508063074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069940811179726,0.001,0.001,0.0069940811179726,0.0004,0.0004,0.001191731019083,0.001191731019083,0.1575441689791745,0.0,1.149570294371498,0.0436734808687273,0.0110238026049919,0.1465671239258179,46.87029128609353,32.60391459414136,26.5,0.0052173166381972,0.1,0.0020869266552788,0.04,-56.11036311006193,12.227236268509337,12.227236268509337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036527149548056,0.001,0.001,0.0036527149548056,0.0004,0.0004,0.001240410428966,0.001240410428966,0.0727810544791618,0.0,0.7188555124197441,0.0245788006237707,0.0060052655446369,0.1679569842840633,47.50738918416072,40.80182393233489,26.5,0.0146864661673915,0.1,0.0058745864669566,0.04,-59.66820858757752,10.473673605093072,10.473673605093072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039853052162804,0.001,0.001,0.0039853052162804,0.0004,0.0004,0.0009505253790315,0.0009505253790315,0.0899680247209925,0.0,0.3336511518680444,0.0323748773766821,0.013534452588658,0.1701508843214458,49.82188327181284,43.44122828636671,26.5,0.0082096965478418,0.1,0.0032838786191367,0.04,-56.20143084805317,11.427221367931738,11.427221367931738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035653901583244,0.001,0.001,0.0035653901583244,0.0004,0.0004,0.000623059185313,0.000623059185313,0.1038333192055688,0.0,0.7063501557601288,0.0490336955652177,0.0096493496689878,0.1401573280228242,36.714800126344144,60.14206670168819,26.5,0.0078343422182107,0.1,0.0031337368872842,0.04,-56.51772372803528,12.171386175668658,12.171386175668658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043118493804423,0.001,0.001,0.0043118493804423,0.0004,0.0004,0.0014151420429477,0.0014151420429477,0.0810682132845397,0.0,0.5514225318267637,0.0291870969236951,0.0047496281397948,0.1573628768016677,20.005782053822827,34.43699118932416,26.5,0.0106147325825756,0.1,0.0042458930330302,0.04,-57.41449000362483,10.569610009976751,10.569610009976751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038686227724102,0.001,0.001,0.0038686227724102,0.0004,0.0004,0.0011066039618499,0.0011066039618499,0.0926586914672976,0.0,0.5310774226057924,0.0529436362651926,0.0106263504742389,0.1807985203548607,45.97143002722407,60.50426064080837,26.5,0.0015154297969652,0.1,0.000606171918786,0.04,-57.618421936314114,10.948697067830594,10.948697067830594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040036578080771,0.001,0.001,0.0040036578080771,0.0004,0.0004,0.0012901272969785,0.0012901272969785,0.0897473310447284,0.0,0.591294533107138,0.0126044727277454,0.0011534153018796,0.1130419962405579,20.610080307919315,79.3897766822028,26.5,0.0086565542405457,0.1,0.0034626216962182,0.04,-56.88346957723448,10.620884794570848,10.620884794570848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061189778295876,0.001,0.001,0.0061189778295876,0.0004,0.0004,0.0011494249373593,0.0011494249373593,0.1219968937758441,0.0,0.7670415592591959,0.0578834202856128,0.0079180368732473,0.2389927018045142,45.191247496096985,68.12425448336288,26.5,0.0140160645683634,0.1,0.0056064258273453,0.04,-57.38124714688815,12.007745652856674,12.007745652856674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039069678415562,0.001,0.001,0.0039069678415562,0.0004,0.0004,0.0012028121995502,0.0012028121995502,0.1018179472336433,0.0,1.0908260728925798,0.0467139856523787,0.0106549906808516,0.2115190581404993,35.2975457735677,44.3912791756247,26.5,0.0111153902007199,0.1,0.0044461560802879,0.04,-58.575229204741895,10.747604385140006,10.747604385140006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061184854755505,0.001,0.001,0.0061184854755505,0.0004,0.0004,0.0008778098300735,0.0008778098300735,0.1176810313843584,0.0,0.9790458417448278,0.062609232167852,0.0065080342818121,0.2442161274951582,33.35314492564474,23.14478062151637,26.5,0.00964687246409,0.1,0.003858748985636,0.04,-57.85142615758485,12.58793781925683,12.58793781925683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046619868714465,0.001,0.001,0.0046619868714465,0.0004,0.0004,0.0009144224020432,0.0009144224020432,0.0821139781027746,0.0,0.8130323295583435,0.0448455084873969,0.0088921295880478,0.2120699839370688,38.82587308427086,43.242189717885445,26.5,0.0118894641900753,0.1,0.0047557856760301,0.04,-59.64859143606682,11.907086184849664,11.907086184849664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055508603670465,0.001,0.001,0.0055508603670465,0.0004,0.0004,0.0011686059995457,0.0011686059995457,0.1008862459964184,0.0,0.3011091531100153,0.046695950524971,0.00953057552416,0.2438773638030213,30.77531036837733,57.31224007687412,26.5,0.0095083048484572,0.1,0.0038033219393828,0.04,-60.14523704687696,11.737977081893918,11.737977081893918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054819862633357,0.001,0.001,0.0054819862633357,0.0004,0.0004,0.0008689303817903,0.0008689303817903,0.0884580626055257,0.0,0.6517766573931834,0.0369782070351958,0.0071147795523088,0.174285671712341,44.597426320298,50.413445965314814,26.5,0.0077293835383825,0.1,0.003091753415353,0.04,-56.551723387265696,12.383021090968603,12.383021090968603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
