,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039046348355123,0.001,0.001,0.0039046348355123,0.0004,0.0004,0.0046277304840461,0.0046277304840461,0.080640845500549,0.0,0.6627336039207441,0.0343984370886974,0.0098349813049642,0.173806799176052,18.582769404665967,50.27909365757848,26.5,0.0009757754048661,0.1,0.0003903101619464,0.04,-57.87150111795428,7.025586094976435,7.025586094976435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006320424602782,0.001,0.001,0.006320424602782,0.0004,0.0004,0.004218494269504,0.004218494269504,0.1064325665289805,0.0,0.6294977650709225,0.048861135271191,0.0104078458715366,0.1526252451451274,32.330953691639735,43.76550387993685,26.5,0.0013163787301633,0.1,0.0005265514920653,0.04,-58.83762510858205,8.521473722743256,8.521473722743256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046597395031784,0.001,0.001,0.0046597395031784,0.0004,0.0004,0.0044147108559383,0.0044147108559383,0.1118164097279996,0.0,0.6026532116659681,0.0541266581081967,0.0071365576527853,0.1924111228780058,17.858911174051553,47.27885216842002,26.5,0.0014743824976913,0.1,0.0005897529990765,0.04,-56.71850844792324,7.572608293603642,7.572608293603642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069368401722753,0.001,0.001,0.0069368401722753,0.0004,0.0004,0.0041214787184184,0.0041214787184184,0.0816073478316207,0.0,0.8203248309605723,0.0404227497913242,0.0074623824114834,0.2410397641947713,36.35448341983575,42.19646003746477,26.5,0.0007862639294588,0.1,0.0003145055717835,0.04,-58.93746203235791,8.854066153541927,8.854066153541927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058740625332889,0.001,0.001,0.0058740625332889,0.0004,0.0004,0.0037333109688971,0.0037333109688971,0.0878929482864822,0.0,0.8641076291826439,0.0345044151709853,0.009218283927564,0.2164257718683602,41.156212480881486,57.80348654734538,26.5,0.0010274971690606,0.1,0.0004109988676242,0.04,-58.51180951901348,8.66066547577641,8.66066547577641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054345779654226,0.001,0.001,0.0054345779654226,0.0004,0.0004,0.0032321208431437,0.0032321208431437,0.1035820231826321,0.0,0.8227829018039062,0.0502608936660621,0.0088965282075831,0.1381438802239529,40.79295566570185,46.56836753239958,26.5,0.0007143542690626,0.1,0.000285741707625,0.04,-56.60981864251819,8.851208982462097,8.851208982462097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060600601217523,0.001,0.001,0.0060600601217523,0.0004,0.0004,0.0049260575902057,0.0049260575902057,0.0465204758765775,0.0,0.629050376766642,0.0400503350787861,0.0078788438115546,0.1747177260449926,39.14759268361181,67.31083299570676,26.5,0.0015145044105463,0.1,0.0006058017642185,0.04,-58.703662493625,7.975596390595873,7.975596390595873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056646957529621,0.001,0.001,0.0056646957529621,0.0004,0.0004,0.0026902219844857,0.0026902219844857,0.08459373192165,0.0,0.4771517187273477,0.0374737728435086,0.0089313998062956,0.1104912055321006,31.797769802140376,56.24458361839041,26.5,0.0013579048004972,0.1,0.0005431619201988,0.04,-59.86887304968086,9.505640028864581,9.505640028864581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036101266219792,0.001,0.001,0.0036101266219792,0.0004,0.0004,0.0034888924062907,0.0034888924062907,0.0921668633339077,0.0,0.6811650628982131,0.0428281123858936,0.0049311994061695,0.1879457733068412,37.2038722512041,47.10274090477042,26.5,0.0006598834275247,0.1,0.0002639533710098,0.04,-58.50371107216937,7.52196431930225,7.52196431930225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034280803318457,0.001,0.001,0.0034280803318457,0.0004,0.0004,0.0026855898382866,0.0026855898382866,0.0917434697632968,0.0,0.8394239212347349,0.0346311560574498,0.0072482852204672,0.1717047144085821,26.26663822568906,52.67065292648845,26.5,0.0009239128723218,0.1,0.0003695651489287,0.04,-54.59230043319161,8.075739922389417,8.075739922389417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049246637647112,0.001,0.001,0.0049246637647112,0.0004,0.0004,0.0036370626275435,0.0036370626275435,0.0931105417749989,0.0,0.9047371098452076,0.0282652042811299,0.008995252680477,0.1468958585936623,33.42220123300077,54.399610355489855,26.5,0.0008467820720013,0.1,0.0003387128288005,0.04,-58.76424990310493,8.23785343317546,8.23785343317546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054059691648576,0.001,0.001,0.0054059691648576,0.0004,0.0004,0.0043339708177013,0.0043339708177013,0.0960080345934363,0.0,0.90918488852678,0.0304998246833215,0.0081308032223499,0.1211115957256626,34.90679444481066,42.646600186783054,26.5,0.0008397680689018,0.1,0.0003359072275607,0.04,-58.62464942817663,8.013008122856041,8.013008122856041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0053322504318467,0.001,0.001,0.0053322504318467,0.0004,0.0004,0.0043913713120406,0.0043913713120406,0.1205129470108524,0.0,0.92899064783437,0.0369851244040439,0.0073478875293628,0.2191887602494029,22.05084658024992,64.78372225348139,26.5,0.000912173691969,0.1,0.0003648694767876,0.04,-59.54373169197251,7.940462338073126,7.940462338073126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059981183537242,0.001,0.001,0.0059981183537242,0.0004,0.0004,0.0039659050640003,0.0039659050640003,0.1010472825073044,0.0,0.6995838096690474,0.0327304854054876,0.0074944902340926,0.2080025360811404,42.448054119084986,48.76002449523921,26.5,0.0009396979819791,0.1,0.0003758791927916,0.04,-59.073645050246206,8.548123106902331,8.548123106902331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062990378472592,0.001,0.001,0.0062990378472592,0.0004,0.0004,0.0041416462722249,0.0041416462722249,0.1234260368485625,0.0,1.1887409882121382,0.0334630678804722,0.0052466665554253,0.2170229227873662,31.02017412656003,51.18139124928464,26.5,0.0010485730694882,0.1,0.0004194292277952,0.04,-58.21056653049808,8.563992049984636,8.563992049984636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047600357404401,0.001,0.001,0.0047600357404401,0.0004,0.0004,0.0032576782204042,0.0032576782204042,0.1162164705582448,0.0,0.644420231678204,0.0476244327088136,0.0082208924416369,0.1361634154205627,38.10839481647943,48.82597195674526,26.5,0.0009446032757871,0.1,0.0003778413103148,0.04,-58.97730428227129,8.450667878577303,8.450667878577303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042883874933589,0.001,0.001,0.0042883874933589,0.0004,0.0004,0.0039170658793401,0.0039170658793401,0.1014506255577401,0.0,0.7205604927403029,0.0424522890902889,0.0074961976711233,0.1434932564024446,36.19095878661539,53.43471370264793,26.5,0.0008165319282721,0.1,0.0003266127713088,0.04,-59.28909488927986,7.6668264910324275,7.6668264910324275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048457773859657,0.001,0.001,0.0048457773859657,0.0004,0.0004,0.0042901735534353,0.0042901735534353,0.0693710530923732,0.0,0.8887406175813545,0.0320956299380829,0.0087232936332079,0.19217649850655,32.08570371911506,37.41655391556096,26.5,0.000913791871051,0.1,0.0003655167484204,0.04,-59.01167226092464,7.74828503837961,7.74828503837961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063634469342719,0.001,0.001,0.0063634469342719,0.0004,0.0004,0.0045432415923388,0.0045432415923388,0.1177855810092144,0.0,0.7371053215690607,0.0286889087132029,0.0093881258130656,0.1039299535859989,34.94764926199693,49.66969282511101,26.5,0.0010628688481841,0.1,0.0004251475392736,0.04,-57.16625129191855,8.331986836078581,8.331986836078581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036278433570665,0.001,0.001,0.0036278433570665,0.0004,0.0004,0.0039446933958673,0.0039446933958673,0.1359994075232141,0.0,0.6851412633712667,0.0351261794877468,0.0085712258406348,0.2067167735627831,32.68233390153519,65.31252340106802,26.5,0.0011735550117361,0.1,0.0004694220046944,0.04,-58.962267494689456,7.229669443086915,7.229669443086915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063488434121499,0.001,0.001,0.0063488434121499,0.0004,0.0004,0.0043652058129069,0.0043652058129069,0.1266049975199583,0.0,0.8849761429310653,0.0418565720872741,0.0089415403942237,0.1614224286865986,46.259214258891326,32.26026054178806,26.5,0.0010451108629011,0.1,0.0004180443451604,0.04,-58.59005522344491,8.437620013585018,8.437620013585018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048041667225372,0.001,0.001,0.0048041667225372,0.0004,0.0004,0.0047758062433016,0.0047758062433016,0.1445484355141633,0.0,0.4208581211641967,0.0400864637415113,0.0066608580364153,0.1739909749795175,27.28371983465194,44.90871708634194,26.5,0.0009794545273357,0.1,0.0003917818109342,0.04,-58.78006981345861,7.450632907148848,7.450632907148848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044387064635154,0.001,0.001,0.0044387064635154,0.0004,0.0004,0.0042716816421843,0.0042716816421843,0.1116317202768579,0.0,0.861698036525272,0.0366592322694256,0.0075548822860614,0.1462384779641409,34.64007104042406,63.72255075387517,26.5,0.0014148315064703,0.1,0.0005659326025881,0.04,-56.19051229529656,7.532634697037209,7.532634697037209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063629959197455,0.001,0.001,0.0063629959197455,0.0004,0.0004,0.0042655660686993,0.0042655660686993,0.1160318991082918,0.0,0.5735184337083239,0.03049289148524,0.0105015062215395,0.1917960843912519,43.31490880893583,69.32012692939408,26.5,0.0007082426473267,0.1,0.0002832970589306,0.04,-59.47532518487076,8.509066594256769,8.509066594256769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049393416847322,0.001,0.001,0.0049393416847322,0.0004,0.0004,0.0048698270881386,0.0048698270881386,0.0373607379686502,0.0,0.5749776301184384,0.0507974117691975,0.0076013506052694,0.1463067314353291,22.118483453875164,49.46262443937214,26.5,0.0008145957266356,0.1,0.0003258382906542,0.04,-59.03041092114209,7.471396702663624,7.471396702663624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047503160079393,0.001,0.001,0.0047503160079393,0.0004,0.0004,0.0045036664282148,0.0045036664282148,0.1136113967699385,0.0,0.8490550046869434,0.0323591653749059,0.008371447908362,0.2085573417595526,39.20337336313738,48.11265423045917,26.5,0.0009377287411928,0.1,0.0003750914964771,0.04,-59.03159722082447,7.5708219205454235,7.5708219205454235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047068185062506,0.001,0.001,0.0047068185062506,0.0004,0.0004,0.004492467909885,0.004492467909885,0.1032601629884408,0.0,0.6814928934549294,0.0426910855811273,0.0076956491144933,0.1837317688493135,32.60515373234279,64.37781631584886,26.5,0.0013525941418661,0.1,0.0005410376567464,0.04,-60.848400263909085,7.553672663059991,7.553672663059991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058544914350786,0.001,0.001,0.0058544914350786,0.0004,0.0004,0.0038812234805486,0.0038812234805486,0.0914888069477361,0.0,0.7335653588328428,0.0449539580587347,0.0076987894976351,0.2266681410620858,29.66115478103786,53.34319182389753,26.5,0.000938809691347,0.1,0.0003755238765388,0.04,-60.34503408098282,8.540599827489809,8.540599827489809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043785928963139,0.001,0.001,0.0043785928963139,0.0004,0.0004,0.0045649560543677,0.0045649560543677,0.1059882578477813,0.0,0.5977820631665262,0.0331145598703469,0.0094560997763459,0.151523020067126,31.13110227610133,53.78806898638916,26.5,0.0010822008751225,0.1,0.000432880350049,0.04,-58.97557679662597,7.332246116606707,7.332246116606707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064899472525952,0.001,0.001,0.0064899472525952,0.0004,0.0004,0.0049296188328813,0.0049296188328813,0.1035723296641964,0.0,0.6280096285316975,0.0315606420343842,0.0072653265118269,0.1344492787921261,36.79433936698655,37.114781041952654,26.5,0.0009524373907684,0.1,0.0003809749563073,0.04,-57.78562565361231,8.160338752104034,8.160338752104034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063234960479875,0.001,0.001,0.0063234960479875,0.0004,0.0004,0.00234243057049,0.00234243057049,0.1156486693703532,0.0,0.94582078914476,0.0478100952968703,0.0084843891313256,0.1515870042393534,16.869826050327045,53.26223858183285,26.5,0.0010906003299162,0.1,0.0004362401319664,0.04,-59.61531662932581,10.226369780716658,10.226369780716658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045737559105182,0.001,0.001,0.0045737559105182,0.0004,0.0004,0.0038271634229372,0.0038271634229372,0.083904481126852,0.0,0.7019288507582554,0.056294670069836,0.0078456994330227,0.1437094124280781,33.12433583066807,54.99836463572188,26.5,0.0013756623335388,0.1,0.0005502649334155,0.04,-58.23831537570565,7.897786210263695,7.897786210263695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0070087570960051,0.001,0.001,0.0070087570960051,0.0004,0.0004,0.0029467172822129,0.0029467172822129,0.0825548969109019,0.0,0.6298472465837683,0.0361590088568336,0.0108435542283832,0.1898805279786959,34.444527380931696,57.563008028864274,26.5,0.0008202452296522,0.1,0.0003280980918608,0.04,-56.01478552619838,9.860812160394582,9.860812160394582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041063117891518,0.001,0.001,0.0041063117891518,0.0004,0.0004,0.0034229938857073,0.0034229938857073,0.0937916154424625,0.0,0.3858686366012274,0.0342869983966691,0.0087392848716448,0.2112746036513402,42.28204157268542,52.34683848760098,26.5,0.0009711668346399,0.1,0.0003884667338559,0.04,-57.38301327730615,7.907949714532738,7.907949714532738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051937039543028,0.001,0.001,0.0051937039543028,0.0004,0.0004,0.0035365184109322,0.0035365184109322,0.0929067303907038,0.0,0.8528758354294512,0.0495524136181734,0.0077921341831884,0.1748984519230442,32.81909538952441,49.12148775775143,26.5,0.0009161852129573,0.1,0.0003664740851829,0.04,-59.1075486922526,8.46494309017804,8.46494309017804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030097686622535,0.001,0.001,0.0030097686622535,0.0004,0.0004,0.0043677055388068,0.0043677055388068,0.0862201538185966,0.0,0.8764073383724178,0.0321125499788431,0.007568345984914,0.1755814433307681,32.3864734838164,55.80474488267074,26.5,0.0009210599085735,0.1,0.0003684239634294,0.04,-59.06132809071399,6.580116435171735,6.580116435171735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0071435071296402,0.001,0.001,0.0071435071296402,0.0004,0.0004,0.0040750725905441,0.0040750725905441,0.0909113806394039,0.0,0.6549110824162075,0.0365072810214518,0.0101844630373924,0.1686270179039088,31.83929283487928,66.70025296674015,26.5,0.000920871682974,0.1,0.0003683486731896,0.04,-54.99180849849801,8.971632554907568,8.971632554907568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048997442495729,0.001,0.001,0.0048997442495729,0.0004,0.0004,0.0032592708119997,0.0032592708119997,0.0942633011100405,0.0,0.6647091620844712,0.0382606778352965,0.0113105110800292,0.125233458751225,18.35998176924188,52.87538802880182,26.5,0.0010795954372222,0.1,0.0004318381748888,0.04,-57.97395180059872,8.531022702143234,8.531022702143234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055831880951387,0.001,0.001,0.0055831880951387,0.0004,0.0004,0.0038478816142616,0.0038478816142616,0.0971286153800642,0.0,0.5929727127399783,0.0552966594069549,0.0085655004118988,0.1739435311357439,33.09129211114531,30.54165255078904,26.5,0.0004430863649911,0.1,0.0001772345459964,0.04,-59.28085709177252,8.430950032210522,8.430950032210522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064511487335006,0.001,0.001,0.0064511487335006,0.0004,0.0004,0.0049882254107926,0.0049882254107926,0.0847755454050389,0.0,0.7178161262957717,0.0442156714391006,0.0093843932765573,0.1665810913577887,34.38119982966573,46.2202603291159,26.5,0.001313717544581,0.1,0.0005254870178324,0.04,-61.24674418117328,8.111466831957024,8.111466831957024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061575597409895,0.001,0.001,0.0061575597409895,0.0004,0.0004,0.0050403805741898,0.0050403805741898,0.121052891103966,0.0,0.8205323653558854,0.0552236694422354,0.0095617578619756,0.1842528550024061,37.84146253113765,54.43387335115038,26.5,0.0011513393927066,0.1,0.0004605357570826,0.04,-55.0405089784555,7.956780708498831,7.956780708498831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037120928253829,0.001,0.001,0.0037120928253829,0.0004,0.0004,0.0041523438656386,0.0041523438656386,0.1326041066355647,0.0,0.7608055183450572,0.0389048996655356,0.0065470386034136,0.1348229803705894,32.09645880666065,42.47189960224157,26.5,0.0008012217658119,0.1,0.0003204887063247,0.04,-56.80177164970797,7.161619616342749,7.161619616342749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051127474926737,0.001,0.001,0.0051127474926737,0.0004,0.0004,0.00343037482739,0.00343037482739,0.1016004714497932,0.0,0.7570511311670924,0.0367343474079833,0.0059470812609243,0.1620019721900757,40.59439084129328,49.6862645591762,26.5,0.0010514738085312,0.1,0.0004205895234124,0.04,-60.82770029214901,8.506642167866554,8.506642167866554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003174151585178,0.001,0.001,0.003174151585178,0.0004,0.0004,0.0033637894509322,0.0033637894509322,0.1074602083207446,0.0,0.7453832562596817,0.0237252481174586,0.0074389087329412,0.1997904501254014,31.398847936609705,50.75308759041181,26.5,0.0011837773021921,0.1,0.0004735109208768,0.04,-56.62855543498123,7.292145349588625,7.292145349588625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055977118296606,0.001,0.001,0.0055977118296606,0.0004,0.0004,0.0029344767914143,0.0029344767914143,0.0825515914463837,0.0,0.6308073687645916,0.0417817966669613,0.0109999843695734,0.1512895465164923,39.42742606768133,55.88229810154019,26.5,0.0013470632503585,0.1,0.0005388253001434,0.04,-55.15918731570862,9.21725589306558,9.21725589306558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045197130084524,0.001,0.001,0.0045197130084524,0.0004,0.0004,0.0027123804388334,0.0027123804388334,0.0995969374719032,0.0,0.846576509198994,0.0414726698131385,0.0113326452726733,0.1498919557981321,31.088152035824866,69.48352325676822,26.5,0.0009682242880601,0.1,0.000387289715224,0.04,-58.432364530105296,8.8252155939366,8.8252155939366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
