,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002388118766903,0.001,0.001,0.002388118766903,0.0004,0.0004,0.0010657229041033,0.0010657229041033,0.0682240780867945,0.0,0.8026727958671167,0.0357752127884109,0.0077238217195256,0.2003741444592806,35.220697132454184,44.193448903749015,26.5,0.0113293220284914,0.1,0.0045317288113965,0.04,-57.07753528514773,9.687255348322953,9.687255348322953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018338886325465,0.001,0.001,0.0018338886325465,0.0004,0.0004,0.0009587553170128,0.0009587553170128,0.0954375990910859,0.0,0.8083057467425949,0.0518004191578017,0.0083456191415133,0.2260747172798547,32.97730831475166,50.192394580429145,26.5,0.0081839841046491,0.1,0.0032735936418596,0.04,-60.622527288059885,9.225210752674895,9.225210752674895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021674021014931,0.001,0.001,0.0021674021014931,0.0004,0.0004,0.0013929430917885,0.0013929430917885,0.0996935659214267,0.0,0.6131585379613753,0.0488758052831085,0.0105537538459105,0.1948193848729055,31.82066043148958,34.78464712090279,26.5,0.0081664095749624,0.1,0.0032665638299849,0.04,-58.31702034881672,8.628878629880145,8.628878629880145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017040562163125,0.001,0.001,0.0017040562163125,0.0004,0.0004,0.0010819987644497,0.0010819987644497,0.0853296226329591,0.0,0.8544501604896647,0.0337255187196684,0.0098856340375441,0.1761219398298015,31.066408752717003,70.7038060586712,26.5,0.0108045123158259,0.1,0.0043218049263303,0.04,-57.64161234864371,8.663379885753054,8.663379885753054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018378327352676,0.001,0.001,0.0018378327352676,0.0004,0.0004,0.0009313114421833,0.0009313114421833,0.0905462099856221,0.0,0.7798623092714478,0.0275633692008619,0.008826639732358,0.1229331314414282,41.83866520212102,58.4837618256687,26.5,0.0062093047748004,0.1,0.0024837219099201,0.04,-59.24114362290367,9.31618521260657,9.31618521260657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013927832391489,0.001,0.001,0.0013927832391489,0.0004,0.0004,0.0011444058618989,0.0011444058618989,0.1150879507163114,0.0,0.7544767130653065,0.0501109606688594,0.0101001318728843,0.1621246288165496,26.798390835212164,51.18335951528384,26.5,0.0118250217880555,0.1,0.0047300087152222,0.04,-58.59159133696276,7.946609025508639,7.946609025508639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026448502698305,0.001,0.001,0.0026448502698305,0.0004,0.0004,0.001198935450602,0.001198935450602,0.0997540282218443,0.0,0.5144351002521205,0.0341137613034903,0.0098976717764359,0.2129605841191186,37.38351609914578,40.06964210246171,26.5,0.008043117343598,0.1,0.0032172469374392,0.04,-56.95290351869472,9.641541744207805,9.641541744207805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020267834772694,0.001,0.001,0.0020267834772694,0.0004,0.0004,0.0007987269006298,0.0007987269006298,0.1218209702394452,0.0,0.7697638473358775,0.0476877341307763,0.0065246313905366,0.1838302194100486,31.933311862981665,77.83285240810625,26.5,0.0096493577943742,0.1,0.0038597431177496,0.04,-62.39693579821815,10.048313322007223,10.048313322007223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026487748448994,0.001,0.001,0.0026487748448994,0.0004,0.0004,0.0007298917722519,0.0007298917722519,0.1160599402211482,0.0,0.8606653173459342,0.0445378249990014,0.0081088060965578,0.135542322794142,27.39855874804552,45.67488613988217,26.5,0.0081200144468437,0.1,0.0032480057787374,0.04,-56.731003877110126,11.049327594484426,11.049327594484426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022539907201223,0.001,0.001,0.0022539907201223,0.0004,0.0004,0.0014496603515821,0.0014496603515821,0.0767811967629583,0.0,0.8012980295766874,0.0412104238693424,0.0082200859526731,0.1930750939942954,39.63630979619529,53.17745816966845,26.5,0.0140309588115192,0.1,0.0056123835246076,0.04,-56.73559248608192,8.626776676099235,8.626776676099235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022846400603191,0.001,0.001,0.0022846400603191,0.0004,0.0004,0.0013315561931163,0.0013315561931163,0.119401077022637,0.0,0.6440646503074471,0.0402562425763102,0.0073754821283967,0.2151057444070065,33.05136268313341,41.454968718989605,26.5,0.0075489860961842,0.1,0.0030195944384736,0.04,-59.03747540316438,8.909562086559882,8.909562086559882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001756320249807,0.001,0.001,0.001756320249807,0.0004,0.0004,0.0011967341741249,0.0011967341741249,0.0771157841868899,0.0,0.6764201174950675,0.0318280764594681,0.0099409462274019,0.1698108536084987,36.19658121015306,57.02109543796533,26.5,0.0109173095030072,0.1,0.0043669238012028,0.04,-58.08651060778818,8.463025768208931,8.463025768208931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016999400154237,0.001,0.001,0.0016999400154237,0.0004,0.0004,0.0010123905124361,0.0010123905124361,0.1093278950011857,0.0,0.83550313029134,0.0229295379920607,0.00679711641593,0.1830964812706446,35.04228634187303,59.767340435474544,26.5,0.0095109182114697,0.1,0.0038043672845878,0.04,-60.93179433432642,8.847274880582285,8.847274880582285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016238279051336,0.001,0.001,0.0016238279051336,0.0004,0.0004,0.0011749555860662,0.0011749555860662,0.1175188442116128,0.0,0.6190142270407767,0.0487144588269606,0.0096513101879124,0.1412374690897894,31.77510869566781,58.026609990983,26.5,0.011079072278705,0.1,0.004431628911482,0.04,-59.78744299504575,8.294706093073717,8.294706093073717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018264839357241,0.001,0.001,0.0018264839357241,0.0004,0.0004,0.0010000617632332,0.0010000617632332,0.1066602873703494,0.0,0.701767111887789,0.0324147938963395,0.0056666942689081,0.1638974354203635,32.72171645973713,58.95043019084645,26.5,0.0115207499712091,0.1,0.0046082999884836,0.04,-55.40372859532072,9.090644648046162,9.090644648046162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025702121074478,0.001,0.001,0.0025702121074478,0.0004,0.0004,0.0010126490558413,0.0010126490558413,0.0765540887951614,0.0,0.5423541127303843,0.030690735781581,0.0085081952464926,0.1145626187465535,39.08539145679824,53.62840486077579,26.5,0.0139738373126107,0.1,0.0055895349250442,0.04,-56.50262738476798,10.048984623006652,10.048984623006652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023560009048487,0.001,0.001,0.0023560009048487,0.0004,0.0004,0.0008265839899372,0.0008265839899372,0.1233492970291477,0.0,0.7973636802725026,0.0519138370263179,0.01118781840573,0.1461049614610899,25.170247293907767,43.65361328512188,26.5,0.0117434177807029,0.1,0.0046973671122811,0.04,-57.20637134396616,10.381357357773085,10.381357357773085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019875654610113,0.001,0.001,0.0019875654610113,0.0004,0.0004,0.0006366365882452,0.0006366365882452,0.0974834251672621,0.0,0.6523919049848186,0.0449440003230271,0.0088338626717585,0.1560893184448462,43.61656502629427,32.94557406957139,26.5,0.0115372715237622,0.1,0.0046149086095048,0.04,-57.1638188116486,10.637621341139996,10.637621341139996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022800283449817,0.001,0.001,0.0022800283449817,0.0004,0.0004,0.0008882958650377,0.0008882958650377,0.0983020439832491,0.0,0.6340105200059422,0.0445067451564446,0.0134596539561054,0.1718510748861117,47.762066452020434,40.53050049748936,26.5,0.0066920701795135,0.1,0.0026768280718054,0.04,-58.83656971915227,10.08136230534094,10.08136230534094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014980061829312,0.001,0.001,0.0014980061829312,0.0004,0.0004,0.001113385986322,0.001113385986322,0.0618924560418138,0.0,0.6532810545674499,0.034226201285863,0.0072884616027314,0.1759515355534587,31.089973526217506,44.69105661247141,26.5,0.011499240705236,0.1,0.0045996962820944,0.04,-57.03697345365801,8.220279144477317,8.220279144477317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025997216718016,0.001,0.001,0.0025997216718016,0.0004,0.0004,0.0008546193112736,0.0008546193112736,0.0919543412597699,0.0,0.764281936156399,0.0350254132959948,0.0071068357475087,0.2116266718566307,48.56220018294182,41.989076731374894,26.5,0.0081687838300994,0.1,0.0032675135320397,0.04,-58.57934663090687,10.565031038759674,10.565031038759674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00188929195798,0.001,0.001,0.00188929195798,0.0004,0.0004,0.0010116407393423,0.0010116407393423,0.127591169308582,0.0,0.7397513523735094,0.0369156219349855,0.0075709581775625,0.1960368478370717,42.15281205245376,49.88040257029349,26.5,0.0083171733403178,0.1,0.0033268693361271,0.04,-59.19813034327296,9.155504790701519,9.155504790701519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023078441475935,0.001,0.001,0.0023078441475935,0.0004,0.0004,0.0006799159222109,0.0006799159222109,0.088791954561546,0.0,0.8715176129566595,0.0447926548537866,0.0065461743343364,0.1510097077979982,29.19450135249241,54.13877807004448,26.5,0.0103154053380481,0.1,0.0041261621352192,0.04,-59.76642187166208,10.868455278198619,10.868455278198619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024320253894786,0.001,0.001,0.0024320253894786,0.0004,0.0004,0.0008663491838893,0.0008663491838893,0.129175727510893,0.0,0.7133128189369665,0.0336581403526295,0.0067126605777219,0.1838699039426317,38.36235538728506,52.33776092119294,26.5,0.0121679224149054,0.1,0.0048671689659621,0.04,-57.09215696738826,10.3380615142616,10.3380615142616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017654789921642,0.001,0.001,0.0017654789921642,0.0004,0.0004,0.001331776940145,0.001331776940145,0.1100669478178417,0.0,0.6203279234530994,0.0584153129946255,0.0051026449337696,0.1809223601792116,42.62114484243644,49.238200659543246,26.5,0.0148481039934922,0.1,0.0059392415973968,0.04,-57.988660542490734,8.179371736029191,8.179371736029191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023664385773892,0.001,0.001,0.0023664385773892,0.0004,0.0004,0.0013266519172559,0.0013266519172559,0.1284109976782767,0.0,0.5846662240747692,0.0390196092941944,0.0109355687484046,0.147188376513082,32.01781785547643,49.81117287660478,26.5,0.0081103229868719,0.1,0.0032441291947487,0.04,-57.03218681839805,9.022104707079812,9.022104707079812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018699383796698,0.001,0.001,0.0018699383796698,0.0004,0.0004,0.0007969706845293,0.0007969706845293,0.1064812094184096,0.0,0.5563707826403222,0.0283913595531063,0.0117355739284436,0.1877481861403102,45.211908899678754,48.01435264167955,26.5,0.0109141356295808,0.1,0.0043656542518323,0.04,-57.08333551940639,9.821201667265784,9.821201667265784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018553863605814,0.001,0.001,0.0018553863605814,0.0004,0.0004,0.0005882779563211,0.0005882779563211,0.0955719430653129,0.0,0.8505295203225414,0.0294484244892105,0.0097283359020177,0.2110575131299186,41.02968260951965,68.60407003502851,26.5,0.0076237135611565,0.1,0.0030494854244626,0.04,-58.066990944084814,10.66597435487638,10.66597435487638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019599733300982,0.001,0.001,0.0019599733300982,0.0004,0.0004,0.0009166122939963,0.0009166122939963,0.1305671845102294,0.0,0.9409259214660948,0.0339204261383044,0.0076738101928403,0.1760584185334022,34.2350776215127,45.40094939775045,26.5,0.0078916700651957,0.1,0.0031566680260782,0.04,-58.23852908414833,9.55053100868037,9.55053100868037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.00177541165567,0.001,0.001,0.00177541165567,0.0004,0.0004,0.0009068642392226,0.0009068642392226,0.08855070739092,0.0,0.7745248950017934,0.0484880702184774,0.0064596267400346,0.1540529645915936,28.329940449414888,70.53651404265938,26.5,0.0122873203538592,0.1,0.0049149281415436,0.04,-56.55060127275278,9.292976211083312,9.292976211083312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017784028834901,0.001,0.001,0.0017784028834901,0.0004,0.0004,0.0010465669547377,0.0010465669547377,0.1278893751415142,0.0,0.7706144756268518,0.0432657794164202,0.0096618685561296,0.2176392629531254,41.46798830083721,38.86070118380365,26.5,0.0107632988046932,0.1,0.0043053195218772,0.04,-56.734094534950366,8.881663495950416,8.881663495950416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010032491702508,0.001,0.001,0.0010032491702508,0.0004,0.0004,0.0007244394221939,0.0007244394221939,0.0702576213943161,0.0,0.2930295734626806,0.0283196728621912,0.0095883605016308,0.1761349859972353,29.33300251797711,50.39093457044106,26.5,0.0136711033272512,0.1,0.0054684413309004,0.04,-59.93231447376085,8.300399672270666,8.300399672270666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017433795863397,0.001,0.001,0.0017433795863397,0.0004,0.0004,0.0014212030089912,0.0014212030089912,0.0928698905891762,0.0,0.9444352066296604,0.0474765108544221,0.0097187519243431,0.1679746636531627,39.11890210389143,53.71928605002898,26.5,0.0108721540344339,0.1,0.0043488616137735,0.04,-57.065334691520256,7.967886892846461,7.967886892846461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020578352787531,0.001,0.001,0.0020578352787531,0.0004,0.0004,0.001073486610007,0.001073486610007,0.0952109755278502,0.0,0.7893154583599162,0.0384069683997964,0.0079841897835964,0.1630921434252506,36.74897133269827,42.63707021547005,26.5,0.0111389702303097,0.1,0.0044555880921238,0.04,-58.3442775570004,9.231579096500134,9.231579096500134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014559686877272,0.001,0.001,0.0014559686877272,0.0004,0.0004,0.0011252909734616,0.0011252909734616,0.1013753968201429,0.0,0.6294360709612454,0.0563118190566759,0.0073164752198539,0.1505135393708178,37.03879666423517,48.53930925610105,26.5,0.0091058385456407,0.1,0.0036423354182562,0.04,-57.5345498752036,8.1127033855382,8.1127033855382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020242587571118,0.001,0.001,0.0020242587571118,0.0004,0.0004,0.0010663641846091,0.0010663641846091,0.1152433679933553,0.0,0.7503972835250801,0.0367519295264684,0.0088866086285079,0.1890515339106918,29.45574305696414,53.82497673033861,26.5,0.0097670349270867,0.1,0.0039068139708346,0.04,-59.463863009385584,9.203035054927769,9.203035054927769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021882263284102,0.001,0.001,0.0021882263284102,0.0004,0.0004,0.0008087873521623,0.0008087873521623,0.089061465678565,0.0,0.5959739070510148,0.0490705117213744,0.0116797139202743,0.188945193495206,23.02470372237491,54.01800550480924,26.5,0.0114499116936906,0.1,0.0045799646774762,0.04,-57.68583468195634,10.232749399394633,10.232749399394633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014438271547819,0.001,0.001,0.0014438271547819,0.0004,0.0004,0.0010898427907298,0.0010898427907298,0.0546836500436631,0.0,0.514648687554501,0.0428014972179052,0.0111292195762661,0.1527961921337649,30.01740338146204,54.00458738586922,26.5,0.0088548583069336,0.1,0.0035419433227734,0.04,-57.0092358104677,8.17759760674388,8.17759760674388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020613143820173,0.001,0.001,0.0020613143820173,0.0004,0.0004,0.0011922333012893,0.0011922333012893,0.1133194424028961,0.0,0.8863921751941481,0.0418798420264205,0.0123632241526543,0.2089399101588654,28.79791914251017,58.83352313205883,26.5,0.0105719174462745,0.1,0.0042287669785098,0.04,-57.17626980619495,8.931693313647063,8.931693313647063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015888504128494,0.001,0.001,0.0015888504128494,0.0004,0.0004,0.0010035597727808,0.0010035597727808,0.097772225493176,0.0,0.6006164447462488,0.0326250204964013,0.0089342940661896,0.1150030788349225,18.752041445533763,36.50039516619667,26.5,0.0145754741738123,0.1,0.0058301896695249,0.04,-59.70389944635885,8.678398576367144,8.678398576367144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018770208899526,0.001,0.001,0.0018770208899526,0.0004,0.0004,0.0009751086861333,0.0009751086861333,0.0564747883235354,0.0,0.7386501842547425,0.0566886572223295,0.0083083486671487,0.1770500809937229,40.47403236567943,40.85971099808784,26.5,0.0108623346786165,0.1,0.0043449338714466,0.04,-56.95070066014281,9.243676551051093,9.243676551051093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022946122388812,0.001,0.001,0.0022946122388812,0.0004,0.0004,0.0009437835770803,0.0009437835770803,0.1187088272837267,0.0,0.6376956884725757,0.0425503061099274,0.0081044766159377,0.1229048640609208,45.36129892723799,40.51608659822662,26.5,0.010986123429731,0.1,0.0043944493718924,0.04,-57.10031229279826,9.924543258540757,9.924543258540757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020730547570733,0.001,0.001,0.0020730547570733,0.0004,0.0004,0.0009720014976172,0.0009720014976172,0.0781235675546966,0.0,0.844908101927653,0.0361140179539256,0.0095765447674666,0.1668751244100636,37.27774449321291,43.64939141711272,26.5,0.0099867300174694,0.1,0.0039946920069877,0.04,-59.9616437696368,9.542996161401453,9.542996161401453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002045240537539,0.001,0.001,0.002045240537539,0.0004,0.0004,0.0010572257323532,0.0010572257323532,0.0898801571439491,0.0,0.68092766321965,0.0533327845390428,0.0062721914434024,0.2386735788765459,32.34703023334013,48.91081221999418,26.5,0.0110747322572207,0.1,0.0044298929028882,0.04,-57.75917036875067,9.25818340780245,9.25818340780245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014630233789946,0.001,0.001,0.0014630233789946,0.0004,0.0004,0.0010513163992355,0.0010513163992355,0.0825508896100402,0.0,0.6018149574625238,0.0250543001874538,0.0084884919188318,0.1870959623683603,22.428525829946047,55.53414827157668,26.5,0.0109360183364147,0.1,0.0043744073345658,0.04,-58.40664105400749,8.31394347150998,8.31394347150998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018214764353266,0.001,0.001,0.0018214764353266,0.0004,0.0004,0.0009349239836101,0.0009349239836101,0.0824269200951554,0.0,0.7789393419744134,0.0571053970188935,0.0075608728413079,0.1659827947809794,38.30181861050934,57.90182612181658,26.5,0.0110086270388071,0.1,0.0044034508155228,0.04,-56.4203987737244,9.278805422765213,9.278805422765213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
