,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055573561571572,0.001,0.001,0.0055573561571572,0.0004,0.0004,0.0028098709146578,0.0028098709146578,0.0051676633577548,0.0,0.4682919019093076,0.0429584166408791,0.0124433468007342,0.2389122044706359,45.54615659392801,9.176298893288688,26.5,0.0117560414336173,0.1,0.0047024165734469,0.04,-57.49324540171583,9.32270913432884,9.32270913432884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0083618484521737,0.001,0.001,0.0083618484521737,0.0004,0.0004,0.0050992725371295,0.0050992725371295,0.1330578682898206,0.0,0.9338671959614656,0.0533991673652411,0.0031454438252898,0.1703856645470462,19.552709799127072,15.877418732546964,26.5,0.0048283523917969,0.1,0.0019313409567187,0.04,-56.30764222511919,8.779074051202459,8.779074051202459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038333348793666,0.001,0.001,0.0038333348793666,0.0004,0.0004,0.0036972239628324,0.0036972239628324,0.1085310200057685,0.0,0.5027468567724273,0.0335382143531332,0.0115477960589397,0.247491538779283,19.525500129809,6.189287666807616,26.5,0.010975004922623,0.1,0.0043900019690492,0.04,-59.3348218327659,7.527032699425437,7.527032699425437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.008517817903974,0.001,0.001,0.008517817903974,0.0004,0.0004,0.003816317502631,0.003816317502631,0.1015152232903897,0.0,0.6951678362231528,0.0236197580327382,0.0069626820157667,0.1794885816638562,54.69599946736681,27.09928037313544,26.5,0.0101194812299892,0.1,0.0040477924919956,0.04,-58.16321976311714,9.675653730574936,9.675653730574936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044670746988002,0.001,0.001,0.0044670746988002,0.0004,0.0004,0.0023759765155241,0.0023759765155241,0.097523402287185,0.0,0.639921092931341,0.0421786853615353,0.0059314813885582,0.1209177327485547,26.119075654464865,73.49426669364371,26.5,0.0067977389540242,0.1,0.0027190955816096,0.04,-57.91096859944778,9.175002522691665,9.175002522691665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025756981214007,0.001,0.001,0.0025756981214007,0.0004,0.0004,0.0023299325510927,0.0023299325510927,0.0800350361098259,0.0,0.6969930162371522,0.0220435064281859,0.0140566658006163,0.1716688335768748,56.13068534429374,66.86017357543787,26.5,0.0036849436492927,0.1,0.001473977459717,0.04,-57.3405167887319,7.6920793356726005,7.6920793356726005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028021540952512,0.001,0.001,0.0028021540952512,0.0004,0.0004,0.0047346469766053,0.0047346469766053,0.1267231376325988,0.0,0.6867116034009888,0.0464815928886571,0.0071218610922148,0.1095036124980674,43.63066594108443,53.03557388318288,26.5,0.0121350517574344,0.1,0.0048540207029737,0.04,-59.78814607696853,6.27806771709127,6.27806771709127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056790544692324,0.001,0.001,0.0056790544692324,0.0004,0.0004,0.0044552052595338,0.0044552052595338,0.0702558006366027,0.0,0.4811360538559151,0.0710395092002563,0.0037969112773156,0.2727639910312255,57.69436650539197,65.38421088768874,26.5,0.0114070874284962,0.1,0.0045628349713984,0.04,-60.32992400965001,8.071954557179804,8.071954557179804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064703476613047,0.001,0.001,0.0064703476613047,0.0004,0.0004,0.0016726910579826,0.0016726910579826,0.164919139951257,0.0,0.7019127763327776,0.0274856754684638,0.0124271168494953,0.199140051725443,17.739729658402588,29.75532360545266,26.5,0.0157464164057382,0.1,0.0062985665622952,0.04,-60.38867173717431,11.218664510306503,11.218664510306503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054203073704469,0.001,0.001,0.0054203073704469,0.0004,0.0004,0.0013823493595739,0.0013823493595739,0.0834204046640631,0.0,0.5759862923760578,0.042264193227221,0.0034124375457683,0.2768133904253506,42.269721448375215,38.13361232534088,26.5,0.0113000653224729,0.1,0.0045200261289891,0.04,-57.5226298650927,11.25421278601331,11.25421278601331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056132685943425,0.001,0.001,0.0056132685943425,0.0004,0.0004,0.0031066975822154,0.0031066975822154,0.1196865188376025,0.0,0.7521936831517345,0.0194739006458294,0.0127894901653628,0.1270046813858107,43.34158633939802,52.82570386907626,26.5,0.0090516945801282,0.1,0.0036206778320512,0.04,-59.77757050171857,9.059388583574954,9.059388583574954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0078463945459164,0.001,0.001,0.0078463945459164,0.0004,0.0004,0.0023731822525252,0.0023731822525252,0.1159823553923055,0.0,0.770434788244834,0.0479802575845563,0.010802491506536,0.3295355630164079,46.068025831544375,32.184776091419735,26.5,0.0115356684853373,0.1,0.0046142673941349,0.04,-58.96695486600808,10.796446387150521,10.796446387150521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060744395169064,0.001,0.001,0.0060744395169064,0.0004,0.0004,0.0028478058625984,0.0028478058625984,0.1119205100415618,0.0,0.4399391464863954,0.040130481288581,0.0152342003796464,0.2706985584833087,21.39004266720077,76.86983227506572,26.5,0.0114122016198592,0.1,0.0045648806479436,0.04,-57.58025062025568,9.54334575127494,9.54334575127494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027982091146161,0.001,0.001,0.0027982091146161,0.0004,0.0004,0.0043584983683422,0.0043584983683422,0.1384037934922099,0.0,1.152103366432342,0.0576400016490589,0.013369927220841,0.0913415248036067,37.730037410550416,24.70774098191469,26.5,0.0158747979286886,0.1,0.0063499191714754,0.04,-55.71124954622911,6.436081793937605,6.436081793937605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0105493102670769,0.001,0.001,0.0105493102670769,0.0004,0.0004,0.0014586286754782,0.0014586286754782,0.0543908452312407,0.0,0.618894014760924,0.0453491823392719,0.0095983633938618,0.2808059036481806,26.987425658200813,43.3453762657006,26.5,0.0151016001238044,0.1,0.0060406400495217,0.04,-60.00956473821922,12.660925129399399,12.660925129399399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052562121178837,0.001,0.001,0.0052562121178837,0.0004,0.0004,0.0032507337397661,0.0032507337397661,0.1461486824505858,0.0,0.5474965818084361,0.035366509059681,0.0094780560397676,0.2411610317987842,27.84962884527973,67.64020220888325,26.5,0.0104730884373795,0.1,0.0041892353749518,0.04,-58.84909393055592,8.738735878712815,8.738735878712815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052479012142617,0.001,0.001,0.0052479012142617,0.0004,0.0004,0.0028221651279658,0.0028221651279658,0.0502318117539923,0.0,0.3655540734446946,0.0143087296060378,0.005554141980801,0.1484067968189131,29.252677343939062,41.956590529584886,26.5,0.0134954654696026,0.1,0.005398186187841,0.04,-57.43203388304014,9.142975372135396,9.142975372135396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0083786086859371,0.001,0.001,0.0083786086859371,0.0004,0.0004,0.0021067213335139,0.0021067213335139,0.160469587840624,0.0,1.1996137927624977,0.077989083611196,0.0014736349060435,0.1831799493978472,27.936543540342964,54.44528736370916,26.5,0.0071988794700352,0.1,0.002879551788014,0.04,-58.217742682287714,11.29118113593341,11.29118113593341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021312964135723,0.001,0.001,0.0021312964135723,0.0004,0.0004,0.0026792167292042,0.0026792167292042,0.0816203045825468,0.0,0.495503456115308,0.0194722109125874,0.0067682340860648,0.2575740824264209,42.34977813040982,46.12150474537268,26.5,0.0142172768597661,0.1,0.0056869107439064,0.04,-58.68050662655934,6.890994713840153,6.890994713840153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039306416293096,0.001,0.001,0.0039306416293096,0.0004,0.0004,0.0042541946933508,0.0042541946933508,0.0906424812033715,0.0,0.9013638115389732,0.0218454995185062,0.0054283982655752,0.2305879785076987,31.68785694939272,15.74320598213354,26.5,0.0139076084772904,0.1,0.0055630433909161,0.04,-57.53482616247668,7.240869607649392,7.240869607649392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0075966173126687,0.001,0.001,0.0075966173126687,0.0004,0.0004,0.0048578955837458,0.0048578955837458,0.0938086154052931,0.0,0.647381233875667,0.0117230844440849,0.008704296745035,0.3044146774335795,53.22299344648779,25.40175736295045,26.5,0.0122989072439125,0.1,0.004919562897565,0.04,-60.30328641094691,8.643101464810053,8.643101464810053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0081001832073089,0.001,0.001,0.0081001832073089,0.0004,0.0004,0.0011429522077072,0.0011429522077072,0.140975173227799,0.0,0.2133833678076326,0.0570649819245305,0.0155515387024883,0.2392284379775123,59.08955795375077,51.69516343000022,26.5,0.0081784038971816,0.1,0.0032713615588726,0.04,-59.72271736567857,12.621010240757771,12.621010240757771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041300308331354,0.001,0.001,0.0041300308331354,0.0004,0.0004,0.0044008097095837,0.0044008097095837,0.1493330808785229,0.0,0.8169662637164241,0.0539310443254478,0.0108423319581129,0.198769431611151,11.666040394033825,40.162928841379575,26.5,0.0116849807712644,0.1,0.0046739923085057,0.04,-55.76551359925191,7.278776101269229,7.278776101269229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0095529050050404,0.001,0.001,0.0095529050050404,0.0004,0.0004,0.0025058727949615,0.0025058727949615,0.1266394494051971,0.0,0.6000963629605759,0.0366759312043644,0.0132928454528512,0.2987674924661167,49.96019726878838,73.53400151414226,26.5,0.0064691834679127,0.1,0.002587673387165,0.04,-55.61188162369102,11.180275200040564,11.180275200040564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031746332411965,0.001,0.001,0.0031746332411965,0.0004,0.0004,0.0033219043874039,0.0033219043874039,0.0993872898755254,0.0,0.8254604727864336,0.0150802144688078,0.0112231673392004,0.2229738046097825,23.66781805717885,68.00316452832212,26.5,0.0094999929510207,0.1,0.0037999971804082,0.04,-59.49132390166747,7.323231120613312,7.323231120613312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063197079650439,0.001,0.001,0.0063197079650439,0.0004,0.0004,0.0045045700219081,0.0045045700219081,0.1149446065306539,0.0,0.5569440361128224,0.042624952822404,0.0126778884249783,0.2325124732723066,27.2084593182442,45.8941269300888,26.5,0.0088007326695536,0.1,0.0035202930678214,0.04,-54.07699946205496,8.336597545876291,8.336597545876291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067779812200081,0.001,0.001,0.0067779812200081,0.0004,0.0004,0.0012111792527818,0.0012111792527818,0.1425180789364216,0.0,0.7303904780434354,0.0659495528663233,0.0094476687279548,0.1389941471912171,56.53218438576516,77.04087844245473,26.5,0.0074435384242656,0.1,0.0029774153697062,0.04,-60.29772151816694,12.121497262703631,12.121497262703631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061973314683129,0.001,0.001,0.0061973314683129,0.0004,0.0004,0.0010058798813524,0.0010058798813524,0.1055655212027895,0.0,0.6527690230360425,0.0395078620978087,0.0095752062887247,0.2641708955904779,48.39732403398168,44.01541367561173,26.5,0.0106016018865734,0.1,0.0042406407546293,0.04,-58.11820404219159,12.33260710401193,12.33260710401193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047598208007402,0.001,0.001,0.0047598208007402,0.0004,0.0004,0.0028687562923216,0.0028687562923216,0.0329873957686468,0.0,0.5846341224899884,0.0341332735491183,0.0105449535397852,0.1695239942493298,37.73510117901999,50.00164484764682,26.5,0.0139620287017352,0.1,0.005584811480694,0.04,-60.13599030038255,8.812864137256149,8.812864137256149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0078908998889451,0.001,0.001,0.0078908998889451,0.0004,0.0004,0.0051445070129219,0.0051445070129219,0.0866696063679119,0.0,0.8244124978523948,0.0494829621664038,0.0067522303160697,0.1456876162698296,37.5592330980981,49.618147492029145,26.5,0.011538785908055,0.1,0.004615514363222,0.04,-55.92573318361829,8.588079581551561,8.588079581551561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066417283960093,0.001,0.001,0.0066417283960093,0.0004,0.0004,0.0043342516095486,0.0043342516095486,0.150519025605047,0.0,0.4923842458711166,0.0233663499894797,0.0101128087283263,0.1652649678473131,27.531206798313303,77.55192252772945,26.5,0.0079981918980694,0.1,0.0031992767592277,0.04,-58.10284360267038,8.585357433967964,8.585357433967964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006078414560115,0.001,0.001,0.006078414560115,0.0004,0.0004,0.0037619558966916,0.0037619558966916,0.1192237740587825,0.0,0.5523262507782877,0.018197398677542,0.0004512068058365,0.2367176242647133,36.78300559757691,45.33401977267585,26.5,0.009867789958986,0.1,0.0039471159835944,0.04,-57.65618886746827,8.736656795016781,8.736656795016781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0076652678137247,0.001,0.001,0.0076652678137247,0.0004,0.0004,0.002698838427187,0.002698838427187,0.0819063517506039,0.0,0.5813949141680902,0.0524421454900019,0.0088362772540687,0.1837791398944295,34.83287990494294,82.94436872011316,26.5,0.0161585840845457,0.1,0.0064634336338182,0.04,-57.0956045582361,10.371298553995329,10.371298553995329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037848748656456,0.001,0.001,0.0037848748656456,0.0004,0.0004,0.0032411446071898,0.0032411446071898,0.124082049497162,0.0,0.5245061106988311,0.0530757405276513,0.0060621387027535,0.0114695473298975,32.06102131742021,23.305115214018365,26.5,0.020793739862976,0.1,0.0083174959451904,0.04,-57.9602754962398,7.836184384233808,7.836184384233808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0072158322803092,0.001,0.001,0.0072158322803092,0.0004,0.0004,0.0043971699433108,0.0043971699433108,0.1336793524408192,0.0,0.7365497186544513,0.01912947034121,0.0101089606097781,0.1312789694800164,64.0430967181,33.587676351652625,26.5,0.0126775436835431,0.1,0.0050710174734172,0.04,-57.51354125688354,8.781185563159557,8.781185563159557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0081478874723594,0.001,0.001,0.0081478874723594,0.0004,0.0004,0.004121355011281,0.004121355011281,0.107532392824839,0.0,0.2933856261358556,0.0469662016544113,0.0132544914372375,0.1574846659769212,7.337456361243557,98.66093506192468,26.5,0.0115690740604903,0.1,0.0046276296241961,0.04,-58.53631672718341,9.321520563424569,9.321520563424569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004127498586283,0.001,0.001,0.004127498586283,0.0004,0.0004,0.0036569101726653,0.0036569101726653,0.1054977717126257,0.0,0.5795997824065011,0.0386335210144141,0.011253078081156,0.1587445885528959,38.2540472259194,68.75571724897245,26.5,0.0134983968980296,0.1,0.0053993587592118,0.04,-58.23201085983055,7.7463761322174305,7.7463761322174305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077804370933388,0.001,0.001,0.0077804370933388,0.0004,0.0004,0.0047648842207666,0.0047648842207666,0.095747452481111,0.0,0.7204522106598777,0.0404386644089636,0.009281907774759,0.2237759528259656,37.8574741812226,36.41221244451479,26.5,0.0106963226322498,0.1,0.0042785290528999,0.04,-57.14556087334244,8.76688718275243,8.76688718275243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065318583300686,0.001,0.001,0.0065318583300686,0.0004,0.0004,0.0004036814051874,0.0004036814051874,0.0552596101600516,0.0,0.7805218693361253,0.0481438103492474,0.0071225862689984,0.1470288862541371,37.56306757572737,84.67254461410857,26.5,0.0101276311609221,0.1,0.0040510524643688,0.04,-56.422856049116334,13.878295194228665,13.878295194228665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049417694360449,0.001,0.001,0.0049417694360449,0.0004,0.0004,0.0025704801042133,0.0025704801042133,0.1428586696854834,0.0,0.7476303715728381,0.043740402633655,0.0059668095534467,0.3356467183530627,41.703763650277885,17.523050099633878,26.5,0.0091842414011762,0.1,0.0036736965604704,0.04,-56.36769751174744,9.239998623364187,9.239998623364187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0090322643686022,0.001,0.001,0.0090322643686022,0.0004,0.0004,0.0030368490116905,0.0030368490116905,0.1029275917422011,0.0,0.9586340629116196,0.0326213220307922,0.0091563589053617,0.2502483183195509,43.67490470354476,57.42517391427639,26.5,0.0024586035041963,0.1,0.0009834414016785,0.04,-56.752865191138326,10.501740069283768,10.501740069283768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006024207003951,0.001,0.001,0.006024207003951,0.0004,0.0004,0.000913390650519,0.000913390650519,0.0853777401637931,0.0,1.0094709777124586,0.032214089938826,0.0038133063421626,0.2584301115371788,49.503251873503146,57.27538324784827,26.5,0.0098117878767169,0.1,0.0039247151506867,0.04,-57.06433226147597,12.47575036138092,12.47575036138092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057105808476423,0.001,0.001,0.0057105808476423,0.0004,0.0004,0.0030543352521663,0.0030543352521663,0.0531420573232888,0.0,0.8094662721559294,0.0551691796002398,0.0101477282703888,0.2152809702437821,34.96160486954706,19.633422753198545,26.5,0.0138100324478889,0.1,0.0055240129791555,0.04,-59.32974893329979,9.158794731470804,9.158794731470804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0085498905031296,0.001,0.001,0.0085498905031296,0.0004,0.0004,0.003189349327351,0.003189349327351,0.0313824930188542,0.0,0.9348082124431576,0.0409110600106249,0.0079268572627345,0.2377619067321465,42.28873332805829,29.12128653799208,26.5,0.0019867554790038,0.1,0.0007947021916015,0.04,-56.65432936069479,10.20636030545827,10.20636030545827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079298148317594,0.001,0.001,0.0079298148317594,0.0004,0.0004,0.0030235194903113,0.0030235194903113,0.1341226099656024,0.0,0.9669713704706172,0.0348611844626277,0.0095676226399394,0.2578946355270414,35.10364853330802,24.88549265723655,26.5,0.0136545717132557,0.1,0.0054618286853022,0.04,-59.54446624755824,10.143485292508515,10.143485292508515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039902069627668,0.001,0.001,0.0039902069627668,0.0004,0.0004,0.0020769794435684,0.0020769794435684,0.0759983843176736,0.0,0.9829129592847756,0.0316358139191089,0.0086760518809128,0.2094862035299393,22.227595216070725,44.73477409746958,26.5,0.0119199058011847,0.1,0.0047679623204738,0.04,-55.10647702534123,9.237951070211025,9.237951070211025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.002829943929487,0.001,0.001,0.002829943929487,0.0004,0.0004,0.0012974640124897,0.0012974640124897,0.1192948535716477,0.0,0.4497007166702804,0.050226051975137,0.0098574130352549,0.1480700589092006,28.70882674649311,21.479599186070097,26.5,0.0057337039260312,0.1,0.0022934815704124,0.04,-56.23875446814407,9.608463163974395,9.608463163974395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
