,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019929773659603,0.001,0.001,0.0019929773659603,0.0004,0.0004,0.0025427599023055,0.0025427599023055,0.1015634858047746,0.0,0.6294540008881322,0.0419714431856761,0.0083520981100335,0.1817571171627005,33.35917827387528,49.36622923969116,26.5,0.0011307809874255,0.1,0.0004523123949702,0.04,-57.59039244532499,6.857750757657239,6.857750757657239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018131272803707,0.001,0.001,0.0018131272803707,0.0004,0.0004,0.0030867434664067,0.0030867434664067,0.1169943018255405,0.0,0.8275215236376678,0.0344664366839513,0.0104556582527132,0.1706661166636249,33.958012215102656,45.32903919876577,26.5,0.0010163371335247,0.1,0.0004065348534098,0.04,-56.39490173585702,6.2638277340182436,6.2638277340182436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020722458710222,0.001,0.001,0.0020722458710222,0.0004,0.0004,0.0028917494467458,0.0028917494467458,0.1067083930676098,0.0,0.8724594684127392,0.0402793667998538,0.0089223607140034,0.1846038114829154,33.85249531906534,49.11567876262816,26.5,0.0010116595276699,0.1,0.0004046638110679,0.04,-59.66466740451963,6.662410210382029,6.662410210382029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017368533731148,0.001,0.001,0.0017368533731148,0.0004,0.0004,0.0025775268643279,0.0025775268643279,0.1055514101085754,0.0,0.6940561405549551,0.0445430814786185,0.009890565660177,0.1593222212176995,37.18935324109904,54.67787668475912,26.5,0.0008788512179081,0.1,0.0003515404871632,0.04,-57.13473895467232,6.533905860345729,6.533905860345729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022073174149124,0.001,0.001,0.0022073174149124,0.0004,0.0004,0.0030634552246724,0.0030634552246724,0.1194095231233845,0.0,0.4746895160718425,0.0462383570165539,0.0116267810921512,0.1539848951670185,37.04709833212648,48.56990545633062,26.5,0.0010923813157575,0.1,0.000436952526303,0.04,-59.725423412590665,6.674043035474319,6.674043035474319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016601289026165,0.001,0.001,0.0016601289026165,0.0004,0.0004,0.0028112712249868,0.0028112712249868,0.114479769399079,0.0,0.7275432647838095,0.0356217352497069,0.0091777989196629,0.1440135779687948,35.22333732825499,49.85308259632023,26.5,0.0010914302335592,0.1,0.0004365720934236,0.04,-58.14207792386931,6.273865179174655,6.273865179174655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002172183164923,0.001,0.001,0.002172183164923,0.0004,0.0004,0.0031075499906852,0.0031075499906852,0.1022444782822042,0.0,0.7368929627090973,0.0389914120677234,0.0085093705866146,0.1496642363744459,27.74581941066222,44.36138249368872,26.5,0.0007718008211857,0.1,0.0003087203284742,0.04,-56.64670581369941,6.609905073707599,6.609905073707599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020065919218926,0.001,0.001,0.0020065919218926,0.0004,0.0004,0.0029545425839681,0.0029545425839681,0.1002386404506608,0.0,0.7315837352463894,0.0386212666373732,0.0085794683257117,0.1414025426474303,31.586581730255425,54.536417721463934,26.5,0.0010048907745097,0.1,0.0004019563098038,0.04,-55.15089482348099,6.550042802129191,6.550042802129191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019360344552399,0.001,0.001,0.0019360344552399,0.0004,0.0004,0.0030234886375302,0.0030234886375302,0.1028913369012793,0.0,0.7751587296831438,0.039850952355776,0.0087808395055695,0.1701920971643266,35.013533317921905,44.97352027488814,26.5,0.0010038200619021,0.1,0.0004015280247608,0.04,-60.27203827654769,6.4308643115140915,6.4308643115140915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021007821362309,0.001,0.001,0.0021007821362309,0.0004,0.0004,0.0035470271861849,0.0035470271861849,0.1052928509201477,0.0,0.7295656732416146,0.0471525547353384,0.0103345232425496,0.1860665483057266,33.32038257773467,44.28034752328543,26.5,0.0008965687232564,0.1,0.0003586274893025,0.04,-58.8816377555148,6.279427649378942,6.279427649378942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020369527987244,0.001,0.001,0.0020369527987244,0.0004,0.0004,0.0025232712271942,0.0025232712271942,0.0932923167821804,0.0,0.6805552046494552,0.0419375374764338,0.0104587233074423,0.1460595275319297,34.1436568302952,45.88455133731243,26.5,0.000937995999556,0.1,0.0003751983998224,0.04,-55.67209501715372,6.924194838568601,6.924194838568601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021621623554683,0.001,0.001,0.0021621623554683,0.0004,0.0004,0.0031452911843959,0.0031452911843959,0.076693865669213,0.0,0.6601312963394903,0.0397547903651563,0.0084343405886992,0.1896996672150708,32.081646011329674,46.96737647961581,26.5,0.0011627059879477,0.1,0.000465082395179,0.04,-54.41213181047701,6.5750839087273265,6.5750839087273265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017606248131319,0.001,0.001,0.0017606248131319,0.0004,0.0004,0.0029545098262699,0.0029545098262699,0.1056990504789853,0.0,0.6627115547342497,0.0378988373763565,0.0085848262760806,0.1693800449852208,38.54377332335105,58.893062284284994,26.5,0.0010561085046886,0.1,0.0004224434018754,0.04,-56.48672972673271,6.291065733690765,6.291065733690765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018610291763142,0.001,0.001,0.0018610291763142,0.0004,0.0004,0.0029263156082589,0.0029263156082589,0.0994700300276192,0.0,0.6618536918821544,0.0416634391913232,0.0091155187449585,0.188486150260706,40.56232999118302,40.0492531366812,26.5,0.0010418384632591,0.1,0.0004167353853036,0.04,-59.287174058394655,6.4172812018732035,6.4172812018732035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.00195696397299,0.001,0.001,0.00195696397299,0.0004,0.0004,0.0028634556889702,0.0028634556889702,0.0889779428505364,0.0,0.6231577424573771,0.0409282261899242,0.0092869003757752,0.1931282193651783,36.00368406098611,44.95319750220784,26.5,0.0009998904252177,0.1,0.000399956170087,0.04,-56.95667659385913,6.562989769279205,6.562989769279205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021993379970532,0.001,0.001,0.0021993379970532,0.0004,0.0004,0.002868007499888,0.002868007499888,0.1154776345729133,0.0,0.696539204329424,0.0438828922370053,0.0103147937414313,0.1608964163357503,36.23919318228157,48.923966629342175,26.5,0.0011333808057583,0.1,0.0004533523223033,0.04,-55.72448418339392,6.80925340190943,6.80925340190943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021363569098788,0.001,0.001,0.0021363569098788,0.0004,0.0004,0.0032467361924944,0.0032467361924944,0.1070588344552446,0.0,0.6771708587934262,0.0476592518127392,0.0066159907497486,0.1751237972460472,27.2694618839337,47.016676971223845,26.5,0.000970990736001,0.1,0.0003883962944004,0.04,-59.51797666216709,6.485450811681015,6.485450811681015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016734157486787,0.001,0.001,0.0016734157486787,0.0004,0.0004,0.003547271758134,0.003547271758134,0.1042338648048765,0.0,0.7879497369379246,0.0383209447180279,0.0088783178143651,0.152248511526558,30.15082972142686,54.19526343038484,26.5,0.0008827873174381,0.1,0.0003531149269752,0.04,-58.08879252754698,5.880168480346025,5.880168480346025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016936450141942,0.001,0.001,0.0016936450141942,0.0004,0.0004,0.002711508154662,0.002711508154662,0.1005063384337837,0.0,0.7093436407312981,0.0431862531709441,0.0087465367867038,0.1727687671164587,37.57593048296116,60.01465989887559,26.5,0.0010333976100722,0.1,0.0004133590440288,0.04,-58.87508588109929,6.381821714417161,6.381821714417161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019563222967274,0.001,0.001,0.0019563222967274,0.0004,0.0004,0.0030056407661077,0.0030056407661077,0.1042573838429919,0.0,0.7096171756629176,0.040518544568504,0.009212200682765,0.1666050721202126,35.93969142741703,53.15886913983819,26.5,0.0010202103585568,0.1,0.0004080841434227,0.04,-60.53181891757183,6.463531963699912,6.463531963699912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021478056773022,0.001,0.001,0.0021478056773022,0.0004,0.0004,0.0026488209597316,0.0026488209597316,0.0896632214367498,0.0,0.784463595388872,0.0371358320085167,0.009688596712688,0.1867892898279979,41.82047367619951,46.672075448321465,26.5,0.0009963824927198,0.1,0.0003985529970879,0.04,-57.88299291115037,6.934262083488956,6.934262083488956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002125537071379,0.001,0.001,0.002125537071379,0.0004,0.0004,0.0032715046946754,0.0032715046946754,0.0985935272556099,0.0,0.7668809237149048,0.0413563500318221,0.0097709051985103,0.1556134103999348,43.221871590702,48.42545297235152,26.5,0.0010895142693598,0.1,0.0004358057077439,0.04,-58.49155431020178,6.459916245658335,6.459916245658335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00223422561049,0.001,0.001,0.00223422561049,0.0004,0.0004,0.0034541793582563,0.0034541793582563,0.097221596226434,0.0,0.7603234400216596,0.0370942956456657,0.007759356304506,0.1369458554062006,33.680595330094604,44.232949572556265,26.5,0.0010103708103495,0.1,0.0004041483241398,0.04,-59.74241535254124,6.450970348684999,6.450970348684999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018104641516144,0.001,0.001,0.0018104641516144,0.0004,0.0004,0.0030974280637886,0.0030974280637886,0.1004520336916935,0.0,0.7068211168407228,0.044996380139476,0.0083637819199436,0.1531738475855059,32.81460805448534,55.5575472905978,26.5,0.0010080978607935,0.1,0.0004032391443174,0.04,-57.52822058971303,6.254569241980849,6.254569241980849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021706008352008,0.001,0.001,0.0021706008352008,0.0004,0.0004,0.0036330315394347,0.0036330315394347,0.1228109989159372,0.0,0.803989306357967,0.031286707346192,0.0095032764557211,0.1824025650032837,35.60222187395161,51.70445555911776,26.5,0.0010248384617201,0.1,0.000409935384688,0.04,-59.53409569113345,6.296012054713509,6.296012054713509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016828652976596,0.001,0.001,0.0016828652976596,0.0004,0.0004,0.002985054796028,0.002985054796028,0.1132510455495396,0.0,0.576234364961277,0.0364961631221553,0.0086941233458692,0.1988056174011127,37.16125220080547,48.30980559937649,26.5,0.0010895492517014,0.1,0.0004358197006805,0.04,-56.58015419578536,6.18755765844124,6.18755765844124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021870367682073,0.001,0.001,0.0021870367682073,0.0004,0.0004,0.0028056053161974,0.0028056053161974,0.0998011913292996,0.0,0.5240431984651068,0.0451005520867347,0.0088977805114714,0.1869554307343478,30.83471979749122,46.83564501886967,26.5,0.0010060628695013,0.1,0.0004024251478005,0.04,-56.234900624462846,6.845592927140939,6.845592927140939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019462549495182,0.001,0.001,0.0019462549495182,0.0004,0.0004,0.0027959407113286,0.0027959407113286,0.0930219281751512,0.0,0.7309073570174913,0.0438784020123934,0.0082604762626949,0.1588274502532858,28.88768247692068,52.54384215658232,26.5,0.0009821662786004,0.1,0.0003928665114401,0.04,-57.87709299351226,6.601197659195495,6.601197659195495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017117497649222,0.001,0.001,0.0017117497649222,0.0004,0.0004,0.0026130586098286,0.0026130586098286,0.0973427168472677,0.0,0.7578607291856871,0.0364204414572276,0.0087492999072457,0.1768649801876528,30.469027782329217,45.769204286510025,26.5,0.000955387495296,0.1,0.0003821549981184,0.04,-59.91593003624391,6.476450933589458,6.476450933589458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018898822564827,0.001,0.001,0.0018898822564827,0.0004,0.0004,0.0033338212117356,0.0033338212117356,0.1118123307543398,0.0,0.6190940322292128,0.0352386786257107,0.0077035907335573,0.1640986104511934,31.97580447951664,40.86884299375518,26.5,0.0011853742658678,0.1,0.0004741497063471,0.04,-58.508126276307394,6.197684146130264,6.197684146130264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019354028421394,0.001,0.001,0.0019354028421394,0.0004,0.0004,0.0025730839097809,0.0025730839097809,0.108718934118968,0.0,0.6871558574557972,0.0399505715235262,0.0089952642744216,0.1335854724319819,33.098254886463515,51.16390010369873,26.5,0.0011478161939868,0.1,0.0004591264775947,0.04,-56.6511794186599,6.766808661659932,6.766808661659932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022716913262571,0.001,0.001,0.0022716913262571,0.0004,0.0004,0.0031983186972434,0.0031983186972434,0.1021653593103626,0.0,0.7288515063825388,0.038905900153992,0.0079863036639923,0.1650929201815792,35.331695734192145,55.28423158173432,26.5,0.0009549401814801,0.1,0.000381976072592,0.04,-58.7698990470625,6.643596133066131,6.643596133066131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023745977034618,0.001,0.001,0.0023745977034618,0.0004,0.0004,0.0032391958150896,0.0032391958150896,0.1014338477997184,0.0,0.6997158205832006,0.0478368317525636,0.0095386024097693,0.1344211890798468,41.45671545019842,54.49940140308698,26.5,0.0009539682559967,0.1,0.0003815873023986,0.04,-58.492990391808114,6.711050333699276,6.711050333699276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020495526278105,0.001,0.001,0.0020495526278105,0.0004,0.0004,0.0029574767358409,0.0029574767358409,0.0882967154957059,0.0,0.7327239815159652,0.0363189564605964,0.0083767621300212,0.1878462264284877,34.9615240953989,45.81840132075582,26.5,0.0010188754017082,0.1,0.0004075501606832,0.04,-59.31764623333906,6.591899118619942,6.591899118619942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017775616040224,0.001,0.001,0.0017775616040224,0.0004,0.0004,0.0026265920105087,0.0026265920105087,0.1062534743522642,0.0,0.7668973188299375,0.0386496107999139,0.0079639400410884,0.1574194688249128,30.458692796458685,49.05240149421908,26.5,0.0010222241607734,0.1,0.0004088896643093,0.04,-59.456549381195536,6.542758691772923,6.542758691772923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021756719068228,0.001,0.001,0.0021756719068228,0.0004,0.0004,0.0032894396591436,0.0032894396591436,0.0962577348653992,0.0,0.5449709363379523,0.0425329788860633,0.0092213007696776,0.169397854698588,28.694395222201496,51.16010138841811,26.5,0.0010366427475252,0.1,0.00041465709901,0.04,-56.30744204303664,6.49591780087345,6.49591780087345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023209190535553,0.001,0.001,0.0023209190535553,0.0004,0.0004,0.0029799543631316,0.0029799543631316,0.1054984147198717,0.0,0.6066360880115453,0.0321669377488547,0.0086275878692673,0.1879480953711479,39.24098072227586,50.37284707600593,26.5,0.0010032688635461,0.1,0.0004013075454184,0.04,-59.38535670728872,6.843649266813084,6.843649266813084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021521602605292,0.001,0.001,0.0021521602605292,0.0004,0.0004,0.0030288284112855,0.0030288284112855,0.1025550684149853,0.0,0.6926746322700295,0.0398524760757485,0.0086486022154748,0.1936661176946346,33.56875188493425,56.25674830734037,26.5,0.0010847287241831,0.1,0.0004338914896732,0.04,-57.82534152687986,6.6444356866000955,6.6444356866000955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022231702519522,0.001,0.001,0.0022231702519522,0.0004,0.0004,0.0031685932819317,0.0031685932819317,0.1038142469803589,0.0,0.6446563040232741,0.0378841170113414,0.0083507018423569,0.1615738591134087,45.86440222621216,57.38205300122169,26.5,0.0009517139407379,0.1,0.0003806855762951,0.04,-57.93703825368075,6.6177694862263134,6.6177694862263134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021848717757433,0.001,0.001,0.0021848717757433,0.0004,0.0004,0.0024296530251222,0.0024296530251222,0.1012757506529811,0.0,0.7494304015209701,0.0433328593462173,0.0092568632654837,0.1499978464545737,34.04981463974911,49.10811396092344,26.5,0.0010738285698888,0.1,0.0004295314279555,0.04,-58.08172513527981,7.17567723712343,7.17567723712343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020467567059584,0.001,0.001,0.0020467567059584,0.0004,0.0004,0.0027237328063588,0.0027237328063588,0.0954580362553675,0.0,0.7160366914695792,0.0422300154620341,0.0084696548270049,0.1761511492264586,38.70807686666066,48.96696239114529,26.5,0.0009478829567244,0.1,0.0003791531826897,0.04,-61.47679039468839,6.76471831011246,6.76471831011246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019319612315082,0.001,0.001,0.0019319612315082,0.0004,0.0004,0.0029781166386226,0.0029781166386226,0.0981802261668735,0.0,0.7085979550588971,0.0334675549518302,0.0091984818758004,0.1788831492070133,39.050282019959,42.82211208071111,26.5,0.0010017592795231,0.1,0.0004007037118092,0.04,-60.29485644928698,6.4568480193956175,6.4568480193956175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022453683177573,0.001,0.001,0.0022453683177573,0.0004,0.0004,0.0036346886818773,0.0036346886818773,0.0946995676115639,0.0,0.7199322485349117,0.0283270110876135,0.0091969339781414,0.1504835335387174,37.83844002735367,49.28942347883852,26.5,0.0010249722617425,0.1,0.000409988904697,0.04,-58.47042244717077,6.360294702995873,6.360294702995873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017470998726444,0.001,0.001,0.0017470998726444,0.0004,0.0004,0.0031131792543717,0.0031131792543717,0.0954618141511606,0.0,0.6887415942763101,0.0400711249752417,0.0086654784038475,0.1563392578881304,37.899993033500216,48.63431792642642,26.5,0.0010396343413529,0.1,0.0004158537365411,0.04,-58.26640600647345,6.179200764192723,6.179200764192723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021284188873092,0.001,0.001,0.0021284188873092,0.0004,0.0004,0.0028006440765032,0.0028006440765032,0.1087285306870026,0.0,0.6834868620881632,0.0403957717445721,0.0089845456487953,0.1939335388251835,35.40698864110783,51.60463857023462,26.5,0.0009646198922647,0.1,0.0003858479569058,0.04,-59.67904462580258,6.789414636849034,6.789414636849034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022443552753945,0.001,0.001,0.0022443552753945,0.0004,0.0004,0.003101070968381,0.003101070968381,0.106307298044231,0.0,0.8392803758965195,0.0406670248965959,0.0095973456008081,0.1885526037698328,33.694287458737634,51.64782629452871,26.5,0.0011108774187491,0.1,0.0004443509674996,0.04,-60.84247160107898,6.68351582305776,6.68351582305776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
