,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0072957277032074,0.001,0.001,0.0072957277032074,0.0004,0.0004,0.0029950537880345,0.0029950537880345,0.1380837896643723,0.0,0.5602800114045743,0.0551708619953764,0.0109773626630999,0.1821048584041964,38.84302324364585,41.61153394282939,26.5,0.0010564628579223,0.1,0.0004225851431689,0.04,-60.12762218368455,9.930066272938344,9.930066272938344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053959090286836,0.001,0.001,0.0053959090286836,0.0004,0.0004,0.0060231054244339,0.0060231054244339,0.1493111678359882,0.0,0.9561582675721938,0.044562383882994,0.0083667187135768,0.2046396317990907,32.12977602573918,67.30749037977941,26.5,0.0008102781427204,0.1,0.0003241112570881,0.04,-57.25817009235376,7.166667187573611,7.166667187573611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0088237350391449,0.001,0.001,0.0088237350391449,0.0004,0.0004,0.007087810653267,0.007087810653267,0.0811934086010239,0.0,0.3180872256316219,0.0465932184368238,0.0049428253748845,0.1221741509653075,41.95664346972435,52.327464170836095,26.5,0.0018388741005969,0.1,0.0007355496402387,0.04,-57.95607039517875,8.007725028187261,8.007725028187261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006376188734613,0.001,0.001,0.006376188734613,0.0004,0.0004,0.0059768903411541,0.0059768903411541,0.0982445769225316,0.0,0.6339522592464353,0.0531808611060863,0.0081019975638553,0.0377192317860457,41.12981323190136,44.57432117672465,26.5,0.0013372566150523,0.1,0.0005349026460209,0.04,-55.341196399660745,7.599935510095294,7.599935510095294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056154945547895,0.001,0.001,0.0056154945547895,0.0004,0.0004,0.0094506879729068,0.0094506879729068,0.1582164498488058,0.0,0.920942040268975,0.0585600769340093,0.0116547487483872,0.2274844118835315,8.553775381713706,60.55572635453053,26.5,0.0009682334940963,0.1,0.0003872933976385,0.04,-55.65980240991162,6.285571309251621,6.285571309251621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004184520434581,0.001,0.001,0.004184520434581,0.0004,0.0004,0.0109541212455431,0.0109541212455431,0.1221338590115358,0.0,0.7828645953890688,0.0230241215457344,0.0095491263707127,0.1595549805891089,37.22687638655967,46.16857147712876,26.5,0.0011422134768637,0.1,0.0004568853907454,0.04,-56.70186067810698,5.564099070799278,5.564099070799278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054397072219659,0.001,0.001,0.0054397072219659,0.0004,0.0004,0.0072814383949078,0.0072814383949078,0.1186452335521602,0.0,0.5103553485404256,0.0459213004140974,0.0076949677837156,0.2015782292354026,49.90058435696632,43.69710918393968,26.5,0.00127376971379,0.1,0.000509507885516,0.04,-58.904777209566056,6.751953019755056,6.751953019755056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038623953903166,0.001,0.001,0.0038623953903166,0.0004,0.0004,0.0058999869449167,0.0058999869449167,0.0659195970936666,0.0,0.6946327195975708,0.0287740843513003,0.0083089474041626,0.1807305277339901,42.68240469783252,23.931472526409244,26.5,0.0008946425012353,0.1,0.0003578570004941,0.04,-57.1060821403756,6.475125819590796,6.475125819590796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052393910474817,0.001,0.001,0.0052393910474817,0.0004,0.0004,0.0097869635739142,0.0097869635739142,0.118115279663645,0.0,0.8344411819113993,0.0304480187176492,0.0110939661556526,0.1842430511898738,30.44406769102042,51.3985318805704,26.5,0.0007705972069759,0.1,0.0003082388827903,0.04,-54.71693773929694,6.094391950637187,6.094391950637187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0071536312090372,0.001,0.001,0.0071536312090372,0.0004,0.0004,0.0099796300863184,0.0099796300863184,0.0848425637902419,0.0,0.2851857671684504,0.0470950983903355,0.0095068503884194,0.186750502760762,38.17503406708198,50.011602193058366,26.5,0.0012418695047333,0.1,0.0004967478018933,0.04,-58.31412968835454,6.663053909026159,6.663053909026159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042868972794808,0.001,0.001,0.0042868972794808,0.0004,0.0004,0.0064501935670522,0.0064501935670522,0.0959960442099686,0.0,1.0239304096162354,0.034012683220594,0.0115441434703927,0.1490354658278142,37.394629137267806,49.444232139674455,26.5,0.0007726042868253,0.1,0.0003090417147301,0.04,-57.91000713564057,6.505734405578879,6.505734405578879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059057442008793,0.001,0.001,0.0059057442008793,0.0004,0.0004,0.0051911878598413,0.0051911878598413,0.1197430851494572,0.0,0.9892355511338752,0.045054339786837,0.0073343885190248,0.2279594418722023,49.06616882174603,23.8771644413158,26.5,0.0006685740810891,0.1,0.0002674296324356,0.04,-57.12650780777804,7.7671565581102815,7.7671565581102815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050931303158869,0.001,0.001,0.0050931303158869,0.0004,0.0004,0.0036033605070615,0.0036033605070615,0.1191118479293068,0.0,0.7254952626471612,0.0550018207218739,0.0073139114199583,0.2013503140347745,27.73314256611372,64.52894285328715,26.5,0.0011645213979116,0.1,0.0004658085591646,0.04,-57.01582481915282,8.357409411948844,8.357409411948844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050620337892078,0.001,0.001,0.0050620337892078,0.0004,0.0004,0.0080247357444386,0.0080247357444386,0.1268604584760061,0.0,0.7222762298854964,0.0451672673409603,0.0084839569492811,0.2411799319135785,30.408631582427645,53.60469955034326,26.5,0.0014201021853348,0.1,0.0005680408741339,0.04,-59.15479929592885,6.401191392289603,6.401191392289603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048554231029103,0.001,0.001,0.0048554231029103,0.0004,0.0004,0.0019838797574154,0.0019838797574154,0.0478101097400852,0.0,0.9468645708048924,0.0532020012640407,0.0134605435695212,0.1530989305690792,21.87459178378585,35.07128434861608,26.5,0.0008210626128977,0.1,0.000328425045159,0.04,-55.532522799633846,9.94373610492893,9.94373610492893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041353435341585,0.001,0.001,0.0041353435341585,0.0004,0.0004,0.0068075845158058,0.0068075845158058,0.1113612770091757,0.0,0.7679340106968372,0.0545469603005796,0.0148306211569008,0.2797690864422503,19.80542275509884,48.97592354115028,26.5,0.0008212007473193,0.1,0.0003284802989277,0.04,-57.06295704327734,6.327773901991416,6.327773901991416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055893456574596,0.001,0.001,0.0055893456574596,0.0004,0.0004,0.0035128566871573,0.0035128566871573,0.0749249660030104,0.0,0.8227528971647218,0.0337380433483225,0.0101213439010176,0.0958017106961104,54.36054719028026,45.47121342795528,26.5,0.0006337368065153,0.1,0.0002534947226061,0.04,-58.171795116677096,8.692627046963917,8.692627046963917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037637455531958,0.001,0.001,0.0037637455531958,0.0004,0.0004,0.0094168483121321,0.0094168483121321,0.0636845547524076,0.0,0.76133863583553,0.034012575093995,0.0120472169629545,0.2094276906898157,33.40596917324038,46.60121089272462,26.5,0.0011410935895296,0.1,0.0004564374358118,0.04,-57.04158406983444,5.627649024621253,5.627649024621253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053987543694344,0.001,0.001,0.0053987543694344,0.0004,0.0004,0.0089736517854461,0.0089736517854461,0.1792372131397577,0.0,0.4825532087686862,0.0260040939735377,0.009313938168405,0.109719152383321,38.32140596003901,48.75021302922837,26.5,0.0010797642216727,0.1,0.000431905688669,0.04,-57.909806245900775,6.309250586489222,6.309250586489222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0075372495685408,0.001,0.001,0.0075372495685408,0.0004,0.0004,0.0053966398540032,0.0053966398540032,0.0687927166187804,0.0,0.3725121486048285,0.0356061103306391,0.0103567137810343,0.1902839467043197,50.54061197103817,30.113179445795268,26.5,0.0006157269424484,0.1,0.0002462907769793,0.04,-58.15581381429605,8.324036244752172,8.324036244752172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051652159171171,0.001,0.001,0.0051652159171171,0.0004,0.0004,0.0058240376099215,0.0058240376099215,0.0966836983069078,0.0,0.8361574841889681,0.0551622434900768,0.0121319760885151,0.2596864863695197,48.88514981009819,41.86773510430629,26.5,0.0012794073635406,0.1,0.0005117629454162,0.04,-58.23863572331613,7.142646478048231,7.142646478048231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028743269909045,0.001,0.001,0.0028743269909045,0.0004,0.0004,0.0071266664572136,0.0071266664572136,0.1319851778104856,0.0,0.0904132011024878,0.0549599087611622,0.0080060168015158,0.1654841256876719,35.016924340837505,34.03756937945667,26.5,0.0007062606524295,0.1,0.0002825042609718,0.04,-57.65481815608445,5.640648038475491,5.640648038475491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051350009818097,0.001,0.001,0.0051350009818097,0.0004,0.0004,0.0033980631618311,0.0033980631618311,0.1266834324848004,0.0,0.5703269472176827,0.0393947199655455,0.0100267477641531,0.2110676716009678,44.55788192539413,40.288452999820535,26.5,0.0013554488853035,0.1,0.0005421795541214,0.04,-58.1559438738573,8.5457483532002,8.5457483532002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031919129004921,0.001,0.001,0.0031919129004921,0.0004,0.0004,0.0078647083924442,0.0078647083924442,0.1325230854689491,0.0,0.5481285911983432,0.0320091525468591,0.0034311246425565,0.2577615541136468,25.46517773566579,30.37026900236683,26.5,0.0009929110889435,0.1,0.0003971644355774,0.04,-58.08731104381034,5.649682021000495,5.649682021000495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051554954892724,0.001,0.001,0.0051554954892724,0.0004,0.0004,0.0088937419369031,0.0088937419369031,0.076096949484863,0.0,0.7375193530038416,0.0286787056823102,0.0106854383565474,0.0827601052275849,27.55864187952176,55.94456471976453,26.5,0.0013203716910276,0.1,0.000528148676411,0.04,-57.8609573986426,6.239042242518516,6.239042242518516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049905642289779,0.001,0.001,0.0049905642289779,0.0004,0.0004,0.0058595610455742,0.0058595610455742,0.0656053029566586,0.0,0.6827618249022079,0.0423292469196002,0.0080704131159461,0.152333563802934,30.274450765965035,24.221233688990253,26.5,0.0008875400240874,0.1,0.0003550160096349,0.04,-58.582260640513006,7.047386123839575,7.047386123839575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047716892317637,0.001,0.001,0.0047716892317637,0.0004,0.0004,0.0061235655766241,0.0061235655766241,0.106676477054454,0.0,0.8334357502311178,0.0579783259248259,0.0106940971579791,0.2219749818744274,27.625811377677906,76.31358003451896,26.5,0.0010845012439196,0.1,0.0004338004975678,0.04,-57.64827071911368,6.844763680258559,6.844763680258559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0073832094817986,0.001,0.001,0.0073832094817986,0.0004,0.0004,0.0039405520828724,0.0039405520828724,0.1039065527184321,0.0,0.8171959761091997,0.0416025094134152,0.0086938640273328,0.1404304673921187,21.30780138634792,37.63647515194239,26.5,0.0009131757358933,0.1,0.0003652702943573,0.04,-55.10577375544067,9.16499255871861,9.16499255871861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029754748728383,0.001,0.001,0.0029754748728383,0.0004,0.0004,0.0058293071253838,0.0058293071253838,0.120171485048112,0.0,0.0670551739847806,0.0408790738426642,0.0078167093082948,0.2523733182839969,48.63677447766831,65.07974832328512,26.5,0.0007552229524957,0.1,0.0003020891809982,0.04,-56.9866097806884,6.011434585596241,6.011434585596241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052321328860699,0.001,0.001,0.0052321328860699,0.0004,0.0004,0.0067605510897041,0.0067605510897041,0.1065641907083638,0.0,0.8476626147473371,0.0262150800989687,0.0098994161108375,0.1639239557330181,34.6855273373868,66.32653186568402,26.5,0.0008788104462111,0.1,0.0003515241784844,0.04,-57.73825539071502,6.829559055039497,6.829559055039497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006826476558743,0.001,0.001,0.006826476558743,0.0004,0.0004,0.0097629390716859,0.0097629390716859,0.0674530270090014,0.0,0.4877569566521198,0.0533942495267304,0.0093135730011538,0.1173799498615728,23.77844132494734,61.58667861778005,26.5,0.0009504047847436,0.1,0.0003801619138974,0.04,-56.197769656422864,6.6105696627760295,6.6105696627760295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052720537826487,0.001,0.001,0.0052720537826487,0.0004,0.0004,0.0074069876461179,0.0074069876461179,0.0521391570710015,0.0,0.8536326062591488,0.0432129073323323,0.0086331442863307,0.1256305798947739,32.773058803088254,39.816210137762766,26.5,0.0008298240112927,0.1,0.000331929604517,0.04,-55.28511987000291,6.64803404447969,6.64803404447969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045502605354635,0.001,0.001,0.0045502605354635,0.0004,0.0004,0.008979998326004,0.008979998326004,0.1120304333132276,0.0,0.7680868910690553,0.0355425797284098,0.0100087590413965,0.1809826085978639,23.05958442773204,49.35280833009896,26.5,0.0008281369048868,0.1,0.0003312547619547,0.04,-58.80953629705358,5.998930872927708,5.998930872927708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032695002081902,0.001,0.001,0.0032695002081902,0.0004,0.0004,0.0049760631530727,0.0049760631530727,0.1140700100226172,0.0,0.72806946294187,0.052950032565265,0.0079449088091749,0.2166033058771642,52.58939207793456,69.09442103514431,26.5,0.000334298587763,0.1,0.0001337194351052,0.04,-57.98872107168596,6.482512831341343,6.482512831341343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054088504277516,0.001,0.001,0.0054088504277516,0.0004,0.0004,0.0090591055697933,0.0090591055697933,0.0862138514842507,0.0,0.6177662644927528,0.0459215824164296,0.0098109218613842,0.1856576171586457,36.98189080849154,55.67918133164076,26.5,0.0006944455723904,0.1,0.0002777782289561,0.04,-59.36769780861408,6.294736177299581,6.294736177299581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053640812307417,0.001,0.001,0.0053640812307417,0.0004,0.0004,0.005361535876055,0.005361535876055,0.0783057402350402,0.0,0.5774056572528872,0.023520389558889,0.0111894221978386,0.0985303640221217,23.168674239605565,63.99417866062906,26.5,0.0007390816356997,0.1,0.0002956326542798,0.04,-58.663449568277485,7.436968786880824,7.436968786880824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038859822331978,0.001,0.001,0.0038859822331978,0.0004,0.0004,0.0078794163068428,0.0078794163068428,0.0770106428383528,0.0,0.668580954498301,0.0281973656126981,0.0090111844101845,0.103629446697405,28.44239362957579,30.863683928926207,26.5,0.0013477563525133,0.1,0.0005391025410053,0.04,-58.371673490160646,5.953263531486584,5.953263531486584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039979097082497,0.001,0.001,0.0039979097082497,0.0004,0.0004,0.0076252232770795,0.0076252232770795,0.1194611777717868,0.0,1.1763655219804408,0.0381468245702762,0.0075929039489378,0.2361965605855991,49.91199966565102,33.58674161294903,26.5,0.0011550416562131,0.1,0.0004620166624852,0.04,-57.8431442292178,6.0577654722252605,6.0577654722252605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050856914599478,0.001,0.001,0.0050856914599478,0.0004,0.0004,0.0105068670494802,0.0105068670494802,0.0789441938285181,0.0,0.8118555785219768,0.0474124745615292,0.0075912504192099,0.1680473197853365,36.07178837527915,55.540581126722216,26.5,0.0011542386728414,0.1,0.0004616954691365,0.04,-60.03201016979688,5.922184077919863,5.922184077919863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053849401274463,0.001,0.001,0.0053849401274463,0.0004,0.0004,0.005181245294008,0.005181245294008,0.100504827987584,0.0,0.9456028136357592,0.051348294713706,0.0108724644716001,0.1522232026537709,29.28591739633676,50.40627425487453,26.5,0.0010127713384248,0.1,0.0004051085353699,0.04,-55.89632820743155,7.533157214763778,7.533157214763778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0080582416929235,0.001,0.001,0.0080582416929235,0.0004,0.0004,0.0107463713865918,0.0107463713865918,0.0738140756963315,0.0,0.5020916284791073,0.0588610750656935,0.0074500079357294,0.205435699692724,22.972137099257267,43.8803099700505,26.5,0.0017757950604053,0.1,0.0007103180241621,0.04,-58.66505936215164,6.760079593442769,6.760079593442769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054526408556243,0.001,0.001,0.0054526408556243,0.0004,0.0004,0.0046873554284526,0.0046873554284526,0.07119898505097,0.0,1.1025840046594204,0.0446305863387121,0.0113965418234226,0.1562478513910493,32.78736218558602,58.52731849828752,26.5,0.0012389007795191,0.1,0.0004955603118076,0.04,-58.26072183017534,7.825960604393389,7.825960604393389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041203752527589,0.001,0.001,0.0041203752527589,0.0004,0.0004,0.0073738456079617,0.0073738456079617,0.0919228874056909,0.0,1.1833775893014549,0.0523430169349098,0.0105571493870171,0.215793824712094,41.15319794589347,29.647806943103028,26.5,0.0008970685552404,0.1,0.0003588274220961,0.04,-58.93077334544579,6.171341452063637,6.171341452063637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044363592500114,0.001,0.001,0.0044363592500114,0.0004,0.0004,0.0037797212741778,0.0037797212741778,0.1282598801618474,0.0,0.9786184515469356,0.0291030804022924,0.0104578165580586,0.1516626372430477,40.72830293514977,21.57734120738534,26.5,0.0010429983535506,0.1,0.0004171993414202,0.04,-58.87377110485276,7.8497240565794595,7.8497240565794595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062259865965468,0.001,0.001,0.0062259865965468,0.0004,0.0004,0.0068026104689294,0.0068026104689294,0.0986760176711513,0.0,0.67987921409478,0.0484942388662293,0.0093374938953564,0.2427523282506544,35.98939146893041,78.07428581951454,26.5,0.001820342900271,0.1,0.0007281371601084,0.04,-55.40201077848248,7.217982651785969,7.217982651785969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050469965568443,0.001,0.001,0.0050469965568443,0.0004,0.0004,0.0104739657280891,0.0104739657280891,0.1313791356028255,0.0,0.7853613902003262,0.0566313218453428,0.0043234245689271,0.1488423500086275,34.99951416198512,66.91923073448142,26.5,0.0009135003932962,0.1,0.0003654001573184,0.04,-61.70323913821087,5.914772705798956,5.914772705798956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
