,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024258263204197,0.001,0.001,0.0024258263204197,0.0004,0.0004,0.0050278282032052,0.0050278282032052,0.1055987285811942,0.0,0.8793425768322356,0.0540822285080788,0.008694558921034,0.1506852681809852,45.95116510779896,56.19455275280224,26.5,0.0008355961592776,0.1,0.000334238463711,0.04,-58.02842038541577,5.916883507952985,5.916883507952985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023730334598892,0.001,0.001,0.0023730334598892,0.0004,0.0004,0.0043445932913869,0.0043445932913869,0.1177720494656924,0.0,0.7191156457783392,0.0383160210826618,0.0088762632717934,0.0940862784359501,28.051398555100903,66.43763900657522,26.5,0.0009819078716726,0.1,0.000392763148669,0.04,-54.89359040857622,6.130178289649624,6.130178289649624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015182274692622,0.001,0.001,0.0015182274692622,0.0004,0.0004,0.0068203681308374,0.0068203681308374,0.0838867604113855,0.0,0.6051952177021991,0.0392176195786803,0.0100930672731295,0.2102848451472488,36.52896337739083,49.84343818278192,26.5,0.0014822544038004,0.1,0.0005929017615201,0.04,-58.37705056656231,4.962364703807012,4.962364703807012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020866902369608,0.001,0.001,0.0020866902369608,0.0004,0.0004,0.0041883749427105,0.0041883749427105,0.0852778731892092,0.0,0.6061833666948467,0.0352158045932946,0.0067424255058297,0.1534752693714187,31.53091841156204,52.28937600144633,26.5,0.0011781753669073,0.1,0.0004712701467629,0.04,-60.883615689903095,5.970279476828543,5.970279476828543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013055983485101,0.001,0.001,0.0013055983485101,0.0004,0.0004,0.0070402221160063,0.0070402221160063,0.1061408485426164,0.0,0.6807279392515266,0.0438895773879179,0.0081055805266888,0.1925725824886346,33.655151377724856,52.48238849915183,26.5,0.0013256128343832,0.1,0.0005302451337532,0.04,-56.136529122424434,4.814789121786019,4.814789121786019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021459115783658,0.001,0.001,0.0021459115783658,0.0004,0.0004,0.0071584801147355,0.0071584801147355,0.0931955804068528,0.0,0.6595736991459257,0.0355825857162832,0.0073786624996821,0.094940572065947,36.64788026502198,46.24107330005512,26.5,0.0009158892027303,0.1,0.0003663556810921,0.04,-54.36124353201007,5.2601124397889025,5.2601124397889025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019864111687214,0.001,0.001,0.0019864111687214,0.0004,0.0004,0.0062619912454815,0.0062619912454815,0.133539266557623,0.0,0.5811111826189092,0.0350602750285302,0.0104995231149698,0.1610784770981383,39.23939984420445,50.28439328692708,26.5,0.0010081568290518,0.1,0.0004032627316207,0.04,-58.57625150470941,5.325753599158849,5.325753599158849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014824781834405,0.001,0.001,0.0014824781834405,0.0004,0.0004,0.006473925951357,0.006473925951357,0.1064635927541975,0.0,0.7720323373195165,0.0445740055311446,0.0083067834600878,0.1789166056990845,41.91330330042673,33.93260856037661,26.5,0.0009589370905393,0.1,0.0003835748362157,0.04,-60.23313277860901,4.987473089021911,4.987473089021911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020778126983563,0.001,0.001,0.0020778126983563,0.0004,0.0004,0.0074953975556441,0.0074953975556441,0.1240658676307166,0.0,0.7559568231989182,0.0366259705243176,0.0065743854967451,0.1424299756239018,38.77612544944819,65.10632220836585,26.5,0.0011237420763115,0.1,0.0004494968305246,0.04,-60.95168864751515,5.174308813174185,5.174308813174185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018505677173645,0.001,0.001,0.0018505677173645,0.0004,0.0004,0.0080667095396991,0.0080667095396991,0.0560179315247722,0.0,0.7879147706683565,0.0350274240430839,0.0072943138855922,0.2071587799608464,28.63064035503004,58.43303675602528,26.5,0.0013622431862699,0.1,0.0005448972745079,0.04,-57.008722207401874,4.9891042817001505,4.9891042817001505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001694373588856,0.001,0.001,0.001694373588856,0.0004,0.0004,0.0045727048621394,0.0045727048621394,0.0857846678353011,0.0,0.8449049200875474,0.0339597935904416,0.0111788896779475,0.1563500016122045,46.08353063889487,67.62154208505453,26.5,0.001262282949015,0.1,0.000504913179606,0.04,-58.724808191170766,5.522549303853554,5.522549303853554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019758806642069,0.001,0.001,0.0019758806642069,0.0004,0.0004,0.0074702317897346,0.0074702317897346,0.1288009703830677,0.0,0.6439099364620521,0.0354577886408624,0.0068661050675281,0.1540313237537643,35.39438096758552,47.49519955015144,26.5,0.0008109701401549,0.1,0.0003243880560619,0.04,-57.188019839265806,5.12551025954517,5.12551025954517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021063099514455,0.001,0.001,0.0021063099514455,0.0004,0.0004,0.0067651212610239,0.0067651212610239,0.0791126047826449,0.0,0.5960590084719704,0.0475863873126827,0.007131815054458,0.1907918953254092,28.225173899623083,41.90408645506355,26.5,0.0009593103715286,0.1,0.0003837241486114,0.04,-57.857067825253566,5.303740422050167,5.303740422050167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024536057584358,0.001,0.001,0.0024536057584358,0.0004,0.0004,0.0042783568036137,0.0042783568036137,0.1077601479706473,0.0,0.7828799881447309,0.0273561709654569,0.0095413418565779,0.2161182055933663,39.09528125698693,58.69028721065785,26.5,0.0013772322131177,0.1,0.000550892885247,0.04,-56.968523691059815,6.2190919934860025,6.2190919934860025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021883892186689,0.001,0.001,0.0021883892186689,0.0004,0.0004,0.0051076621814343,0.0051076621814343,0.0730248912628918,0.0,0.6231357711020103,0.0441823634996858,0.0100613476277908,0.138353758015443,28.731727679935112,33.30428867773306,26.5,0.0009574482736967,0.1,0.0003829793094786,0.04,-58.68165185979037,5.72971787862568,5.72971787862568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018426478059768,0.001,0.001,0.0018426478059768,0.0004,0.0004,0.0079873913015699,0.0079873913015699,0.1074089654249379,0.0,0.698439490516676,0.049240713592691,0.0081415549060852,0.2219221268079138,39.13776154929006,44.940762353442885,26.5,0.0010670221150035,0.1,0.0004268088460014,0.04,-59.45341336499751,4.99414864082652,4.99414864082652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014038400912517,0.001,0.001,0.0014038400912517,0.0004,0.0004,0.0045998603139195,0.0045998603139195,0.0868858487994609,0.0,0.9707195347439704,0.040023134397692,0.0081712392270359,0.1474927771817038,39.16668446372404,41.18672069888191,26.5,0.0008434112778346,0.1,0.0003373645111338,0.04,-57.522057328222346,5.280572353407764,5.280572353407764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025478953090372,0.001,0.001,0.0025478953090372,0.0004,0.0004,0.006281755759815,0.006281755759815,0.0693693840370397,0.0,0.5169250369066279,0.0470031658983891,0.0071822022434954,0.082263627656656,36.85424432555174,32.41000310753683,26.5,0.0002439745573337,0.1,9.758982293348e-05,0.04,-58.14831501377137,5.648789953519544,5.648789953519544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020888064344386,0.001,0.001,0.0020888064344386,0.0004,0.0004,0.0063907617606412,0.0063907617606412,0.0913479531380295,0.0,0.6216731343242622,0.0282476446332624,0.008933530657314,0.2138934575457327,33.39515764238621,58.7461845200786,26.5,0.0010834072018672,0.1,0.0004333628807468,0.04,-58.66138890272581,5.361725331167074,5.361725331167074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020379700451719,0.001,0.001,0.0020379700451719,0.0004,0.0004,0.0063421470503771,0.0063421470503771,0.0919948869327734,0.0,0.8262308765777834,0.0426839862483113,0.0081947090407724,0.2669652323825034,35.77616800767639,56.156974796873286,26.5,0.0012324818251214,0.1,0.0004929927300485,0.04,-59.585985608386686,5.3411669346092205,5.3411669346092205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016791737270393,0.001,0.001,0.0016791737270393,0.0004,0.0004,0.0037348468462974,0.0037348468462974,0.1087754802247339,0.0,0.5083913323010589,0.0401671382259076,0.0086534920107567,0.1512359937691534,31.55621198586476,44.85598130543183,26.5,0.000880309595903,0.1,0.0003521238383612,0.04,-59.83750304725317,5.8036649123105315,5.8036649123105315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002094838675329,0.001,0.001,0.002094838675329,0.0004,0.0004,0.0056047221660836,0.0056047221660836,0.0832012836893485,0.0,0.7418698547116546,0.035168546295083,0.0070674355919115,0.2310366853703426,31.255741957409857,48.8876725484001,26.5,0.0010533185640478,0.1,0.0004213274256191,0.04,-57.60543424581159,5.534256056692207,5.534256056692207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015942757550503,0.001,0.001,0.0015942757550503,0.0004,0.0004,0.006895425194312,0.006895425194312,0.0232616694339172,0.0,0.6388181058345446,0.0487912094957515,0.0065210026668072,0.1876672672591911,29.767428951536644,51.80767059267613,26.5,0.0009541814371894,0.1,0.0003816725748757,0.04,-58.09639640347813,4.99615979568258,4.99615979568258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022262439307949,0.001,0.001,0.0022262439307949,0.0004,0.0004,0.0064977247116054,0.0064977247116054,0.0998260925249535,0.0,0.739376524836445,0.0444926565908789,0.007514606414984,0.1311324108922087,41.68642169931711,44.90534057544693,26.5,0.001034110338844,0.1,0.0004136441355376,0.04,-56.680491258330754,5.420224606329192,5.420224606329192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022494631670213,0.001,0.001,0.0022494631670213,0.0004,0.0004,0.0052759507269959,0.0052759507269959,0.0587451874448336,0.0,0.6523830416069528,0.0400945404617891,0.0064740296074669,0.1715189930263612,34.10632110863311,48.3548775026634,26.5,0.0009194017517383,0.1,0.0003677607006953,0.04,-57.35600375482753,5.722357626952846,5.722357626952846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017268100446301,0.001,0.001,0.0017268100446301,0.0004,0.0004,0.0051800932720508,0.0051800932720508,0.1133721454660599,0.0,0.8136509953350418,0.0416662226377621,0.0109335748216192,0.2111830249110657,28.921937672693264,60.569713431621295,26.5,0.0006655391967287,0.1,0.0002662156786914,0.04,-59.87862676011797,5.385923641394694,5.385923641394694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022594018384497,0.001,0.001,0.0022594018384497,0.0004,0.0004,0.0064881537337623,0.0064881537337623,0.1151494451967925,0.0,0.7475854611150888,0.0475044941339226,0.0071764955160566,0.2357545233725965,25.06648617834493,24.8447362847118,26.5,0.0011001460325039,0.1,0.0004400584130015,0.04,-60.31461910992268,5.440933053956219,5.440933053956219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002433954082633,0.001,0.001,0.002433954082633,0.0004,0.0004,0.0073694220515801,0.0073694220515801,0.1210931175033469,0.0,0.7968531767412962,0.0366595681076043,0.0054317276549198,0.2267660232883148,41.87479330098438,44.18468255156452,26.5,0.0011214798098085,0.1,0.0004485919239234,0.04,-56.7961824934187,5.37448997988135,5.37448997988135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016258587704295,0.001,0.001,0.0016258587704295,0.0004,0.0004,0.0054198715154153,0.0054198715154153,0.0535189519579354,0.0,0.7747817421377929,0.0353984211446587,0.0077151415441247,0.2193371043355063,32.40923439189559,43.2454200332727,26.5,0.0011890433598723,0.1,0.0004756173439489,0.04,-57.52770458967687,5.2609028824559365,5.2609028824559365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021265949775671,0.001,0.001,0.0021265949775671,0.0004,0.0004,0.0053558508752548,0.0053558508752548,0.1342785551455648,0.0,0.8258917597872115,0.0392001554175121,0.008835531042472,0.1808243322528216,39.16037260572602,43.2293585940068,26.5,0.0010016322071447,0.1,0.0004006528828578,0.04,-57.79303472355813,5.618263624782284,5.618263624782284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016609931676081,0.001,0.001,0.0016609931676081,0.0004,0.0004,0.004280769856962,0.004280769856962,0.0776898963028647,0.0,0.5993507834944216,0.0434290320708759,0.0096170567530859,0.1269215713369871,36.73307681353189,55.190315087512815,26.5,0.0009103368048868,0.1,0.0003641347219547,0.04,-58.0800141160943,5.5857703110529755,5.5857703110529755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024529478743177,0.001,0.001,0.0024529478743177,0.0004,0.0004,0.0062564151304439,0.0062564151304439,0.0891679962643635,0.0,0.6979891750302715,0.0361749735312057,0.0069365880870027,0.1684207354495851,25.61291280433503,54.46995861619624,26.5,0.0008353094740426,0.1,0.000334123789617,0.04,-56.67255955768948,5.600359608781285,5.600359608781285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027110710833316,0.001,0.001,0.0027110710833316,0.0004,0.0004,0.0052431013082871,0.0052431013082871,0.1296850414055088,0.0,0.7218689421037909,0.0369341440713861,0.0058876267161476,0.1673509666832074,43.02906674256195,43.678176186586455,26.5,0.0006209484442892,0.1,0.0002483793777156,0.04,-57.27772688657364,6.0336674646142345,6.0336674646142345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021535874187736,0.001,0.001,0.0021535874187736,0.0004,0.0004,0.0062279400443353,0.0062279400443353,0.0738730975436713,0.0,0.704897729962979,0.0307349040837286,0.009987651711879,0.1901961433320206,37.25210526951807,24.340635143369752,26.5,0.0008025271422894,0.1,0.0003210108569157,0.04,-58.69021685571091,5.431941981089753,5.431941981089753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013120318806069,0.001,0.001,0.0013120318806069,0.0004,0.0004,0.0056702408350989,0.0056702408350989,0.0765424465283236,0.0,0.7258957714055639,0.0444855759199569,0.0074453035090758,0.1777656332011868,30.16659918811566,57.833668670367615,26.5,0.0010659216732438,0.1,0.0004263686692975,0.04,-57.79194153712072,4.99687034489978,4.99687034489978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020185963038249,0.001,0.001,0.0020185963038249,0.0004,0.0004,0.0060118257747391,0.0060118257747391,0.091796758693282,0.0,0.5547527865137296,0.0425218679206471,0.0083368691423876,0.17351081137961,36.802366669668565,56.2545849810404,26.5,0.0011437327341948,0.1,0.0004574930936779,0.04,-58.36404678592953,5.39488571205928,5.39488571205928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019976953401443,0.001,0.001,0.0019976953401443,0.0004,0.0004,0.0050900198865789,0.0050900198865789,0.1038500283336843,0.0,0.7573009118348567,0.0470762570819578,0.0065776792907131,0.1749318636477542,52.39062653820524,47.059972415562015,26.5,0.000943897738288,0.1,0.0003775590953152,0.04,-60.084635059062194,5.601809911015687,5.601809911015687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022627218106112,0.001,0.001,0.0022627218106112,0.0004,0.0004,0.0051863909675814,0.0051863909675814,0.1209604819661964,0.0,0.6788438274338221,0.0363090877245825,0.0039103999320495,0.2065336138506159,35.140542887168536,48.230142323036056,26.5,0.0006446298765309,0.1,0.0002578519506123,0.04,-59.4957845176721,5.7572010031767595,5.7572010031767595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014535490032821,0.001,0.001,0.0014535490032821,0.0004,0.0004,0.0062787064040646,0.0062787064040646,0.0901024162137173,0.0,0.7250368502057685,0.0508994405543718,0.0047691012819301,0.1785196596271444,39.50278858579309,58.5893050712427,26.5,0.0011105617848335,0.1,0.0004442247139334,0.04,-59.98191524031285,4.997322648328617,4.997322648328617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021629314057108,0.001,0.001,0.0021629314057108,0.0004,0.0004,0.0054969316716168,0.0054969316716168,0.0956618434365955,0.0,0.5894522330275561,0.0422538844174674,0.0104537855721641,0.1763666265364402,33.473676270758084,31.35846375496076,26.5,0.0012053883890348,0.1,0.0004821553556139,0.04,-59.560189422983626,5.605424785780401,5.605424785780401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019938355899825,0.001,0.001,0.0019938355899825,0.0004,0.0004,0.0059506861945199,0.0059506861945199,0.1177880411927364,0.0,0.745146145198647,0.046424811249377,0.0097914164573385,0.2102448127664983,34.12936643844201,38.8655090874618,26.5,0.0009045874800919,0.1,0.0003618349920367,0.04,-57.43960507267041,5.392248875092445,5.392248875092445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019693986637671,0.001,0.001,0.0019693986637671,0.0004,0.0004,0.0084549174933911,0.0084549174933911,0.1175980963551991,0.0,0.8634400130601043,0.0599297822708551,0.0103009191590395,0.1379903655002121,35.66224188948432,38.14764953548154,26.5,0.0009419760011779,0.1,0.0003767904004711,0.04,-59.995510840488656,5.002903016002824,5.002903016002824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002236116672879,0.001,0.001,0.002236116672879,0.0004,0.0004,0.0058662526919666,0.0058662526919666,0.1002725044950739,0.0,0.790239640032721,0.0269020114411919,0.0080959692567786,0.165770950191586,32.38633801929816,60.04437768151058,26.5,0.0012781561602798,0.1,0.0005112624641119,0.04,-57.0411841295256,5.561131994870572,5.561131994870572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024056616290051,0.001,0.001,0.0024056616290051,0.0004,0.0004,0.0067494774794531,0.0067494774794531,0.1119713526796557,0.0,0.6390651486240486,0.0425008720178124,0.0084816250128523,0.1645772622665874,33.83847980477998,38.40748995059174,26.5,0.0008484003443487,0.1,0.0003393601377394,0.04,-57.242628348502265,5.471006732911272,5.471006732911272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014482434109224,0.001,0.001,0.0014482434109224,0.0004,0.0004,0.0061005562995788,0.0061005562995788,0.0951711448315703,0.0,0.7081742897637203,0.041540660820896,0.0090220469686059,0.1796005644253164,37.762515273094486,47.942689497030685,26.5,0.0011894636833317,0.1,0.0004757854733326,0.04,-54.98067504211357,5.020367547807645,5.020367547807645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016991112513051,0.001,0.001,0.0016991112513051,0.0004,0.0004,0.0071275339121136,0.0071275339121136,0.0968218185052138,0.0,0.5252588707328996,0.0555471200722467,0.0094569159971267,0.2579843211170958,24.69303491168841,42.13700318854339,26.5,0.000931599572342,0.1,0.0003726398289368,0.04,-54.61996303858184,5.024240208375961,5.024240208375961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
