,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047982597991049,0.001,0.001,0.0047982597991049,0.0004,0.0004,0.0007598489193404,0.0007598489193404,0.0944871298598467,0.0,1.0491334637244965,0.0342746226251706,0.0089482265375355,0.1722320340802837,39.27457382448888,31.64067529582083,26.5,0.0012011404283708,0.1,0.0004804561713483,0.04,-59.914671426032,12.384984225755424,12.384984225755424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043141139682859,0.001,0.001,0.0043141139682859,0.0004,0.0004,0.0005941417797238,0.0005941417797238,0.0777931005158534,0.0,0.6845763708753481,0.0394066463530116,0.0078289204768144,0.1521952232334406,40.330339213328806,44.5101325569031,26.5,0.0013917591885197,0.1,0.0005567036754078,0.04,-57.08985842954516,12.66866980853925,12.66866980853925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055394337058727,0.001,0.001,0.0055394337058727,0.0004,0.0004,0.001080155362752,0.001080155362752,0.0932943432872635,0.0,0.5863697323424286,0.0278128354920266,0.0093168642960665,0.08546437201174,30.137465472795512,69.33977410910109,26.5,0.0011429102989688,0.1,0.0004571641195875,0.04,-57.64633041895102,11.920904395164806,11.920904395164806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.007029361840307,0.001,0.001,0.007029361840307,0.0004,0.0004,0.0010121003275869,0.0010121003275869,0.0971162341386697,0.0,0.895707685691607,0.0341637280323876,0.0124194620122295,0.1747999674079544,23.2842700199556,62.75703358980356,26.5,0.0011692568217518,0.1,0.0004677027287007,0.04,-58.43161994153154,12.580793888075302,12.580793888075302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032118383899523,0.001,0.001,0.0032118383899523,0.0004,0.0004,0.0014176298813114,0.0014176298813114,0.1670306157762688,0.0,0.9260462536915516,0.0296907565672363,0.009264546011683,0.1652967557332094,34.09753172364273,70.65573074186139,26.5,0.0011798818124221,0.1,0.0004719527249688,0.04,-55.95625258367583,9.719336075613398,9.719336075613398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038382234585707,0.001,0.001,0.0038382234585707,0.0004,0.0004,0.0008390136988799,0.0008390136988799,0.1247044576826254,0.0,0.7663663004159026,0.0461605840214522,0.0082290525310064,0.1228886634663464,27.02915990726232,40.03311759102345,26.5,0.0012979061969935,0.1,0.0005191624787974,0.04,-57.60190632026621,11.64597933221853,11.64597933221853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039722195432161,0.001,0.001,0.0039722195432161,0.0004,0.0004,0.0007887825339766,0.0007887825339766,0.1131383197597434,0.0,0.5691624041607535,0.0473145732701774,0.0094807395563787,0.2248140247348862,28.04776594455574,64.05936529178872,26.5,0.0008509430388726,0.1,0.000340377215549,0.04,-57.73950334547228,11.878039912538398,11.878039912538398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049604951208247,0.001,0.001,0.0049604951208247,0.0004,0.0004,0.0012184021656385,0.0012184021656385,0.0757969142267599,0.0,0.709212192269226,0.0390130345740537,0.009812385156825,0.196516203723781,37.14993037185448,56.90894612288466,26.5,0.001102939903235,0.1,0.000441175961294,0.04,-60.26674269543631,11.35182616602563,11.35182616602563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056518510911741,0.001,0.001,0.0056518510911741,0.0004,0.0004,0.0008773227167118,0.0008773227167118,0.0928996517226359,0.0,0.7438461764359855,0.0454355070593279,0.0103941154948491,0.0886680335028768,40.58098545887417,64.47341569622714,26.5,0.0012025299314979,0.1,0.0004810119725991,0.04,-58.2061942585616,12.426944327492125,12.426944327492125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003795885642094,0.001,0.001,0.003795885642094,0.0004,0.0004,0.0008908965490871,0.0008908965490871,0.1264590784271269,0.0,0.8505131286013241,0.0469305402412083,0.007227489500627,0.1625522739999047,33.085835798513294,40.62917489780369,26.5,0.0011854726815831,0.1,0.0004741890726332,0.04,-57.57087207013448,11.46815382721774,11.46815382721774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060186867935781,0.001,0.001,0.0060186867935781,0.0004,0.0004,0.0009201937353231,0.0009201937353231,0.1053368167990271,0.0,0.5868183649784415,0.0264359967290973,0.0104576196609147,0.1232964644013788,32.381352093977256,50.443237649557474,26.5,0.0013245273801122,0.1,0.0005298109520448,0.04,-60.35680823377949,12.45851827328358,12.45851827328358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052634234867694,0.001,0.001,0.0052634234867694,0.0004,0.0004,0.0008519727966968,0.0008519727966968,0.1083149709352238,0.0,0.6689983468142405,0.0518083867009453,0.0093252731974348,0.1632212307189499,32.251124891147775,57.12803953181297,26.5,0.0007159410862208,0.1,0.0002863764344883,0.04,-56.314014113840216,12.338438149406548,12.338438149406548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045600012995357,0.001,0.001,0.0045600012995357,0.0004,0.0004,0.0010437067235145,0.0010437067235145,0.1070719371547466,0.0,0.6975385699669069,0.0307290311576494,0.0074514730532358,0.1812066950737723,41.543454978325485,57.18591609379299,26.5,0.0012754389656634,0.1,0.0005101755862653,0.04,-56.76791007548422,11.53150591646146,11.53150591646146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033121939053256,0.001,0.001,0.0033121939053256,0.0004,0.0004,0.0012208934748773,0.0012208934748773,0.1132294608840767,0.0,0.603971587142046,0.0417020538090793,0.0082769784430692,0.1737865188325414,23.519933632900567,64.8186235922484,26.5,0.0006896150013892,0.1,0.0002758460005556,0.04,-56.60990212155306,10.240529076951661,10.240529076951661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054465883496458,0.001,0.001,0.0054465883496458,0.0004,0.0004,0.0009406055978224,0.0009406055978224,0.0924159857960686,0.0,0.6418295519251164,0.0428125404123356,0.0055696223405054,0.1680651575626702,44.29797266015087,45.67075519095535,26.5,0.0009017415223301,0.1,0.000360696608932,0.04,-58.94694370420088,12.197629613450093,12.197629613450093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054448903245897,0.001,0.001,0.0054448903245897,0.0004,0.0004,0.0011649056030751,0.0011649056030751,0.1138002302879276,0.0,0.7878938983658466,0.028222032982747,0.0114520953262425,0.1783341131178175,39.955906117939534,42.669388754024936,26.5,0.0009573815878638,0.1,0.0003829526351455,0.04,-57.4843572717174,11.698756977232502,11.698756977232502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051963693586694,0.001,0.001,0.0051963693586694,0.0004,0.0004,0.0006742175833072,0.0006742175833072,0.092161994598668,0.0,0.5776644326948812,0.0436175529694759,0.0070035965984297,0.1184617753969737,38.712945790829735,42.18288025144604,26.5,0.0008722247638641,0.1,0.0003488899055456,0.04,-58.59655221145923,12.782938285471378,12.782938285471378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004873952636866,0.001,0.001,0.004873952636866,0.0004,0.0004,0.0012072274719232,0.0012072274719232,0.0620542051055112,0.0,0.7106697841695649,0.0355712684328273,0.0103411307973802,0.202444205674155,37.86183376720589,53.75392663938148,26.5,0.0010046849105771,0.1,0.0004018739642308,0.04,-57.7365959021151,11.330164133424312,11.330164133424312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037800873765708,0.001,0.001,0.0037800873765708,0.0004,0.0004,0.0013988507653468,0.0013988507653468,0.1149998487810261,0.0,0.7816249761181139,0.0518640510330912,0.0090377855725764,0.1887472728449271,42.22400481130887,46.47951569631985,26.5,0.0005906667258143,0.1,0.0002362666903257,0.04,-58.15149196141646,10.229271311299932,10.229271311299932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050905339135134,0.001,0.001,0.0050905339135134,0.0004,0.0004,0.0012653769674254,0.0012653769674254,0.1089721945080153,0.0,0.7530956812222827,0.0380996789618078,0.0100726808144786,0.2075124774265518,46.545040518066685,45.8111049059296,26.5,0.0010897703231227,0.1,0.000435908129249,0.04,-55.26295494423193,11.32093306599643,11.32093306599643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049336927190456,0.001,0.001,0.0049336927190456,0.0004,0.0004,0.0013744645026894,0.0013744645026894,0.1082423811468541,0.0,0.4692513814064734,0.0340896667957231,0.0061485836689554,0.1772639777148632,18.909230024369847,44.52041667524787,26.5,0.0007193164186899,0.1,0.0002877265674759,0.04,-60.388035205348295,11.019989375038993,11.019989375038993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055843250560852,0.001,0.001,0.0055843250560852,0.0004,0.0004,0.0012106918083143,0.0012106918083143,0.1094150180744605,0.0,0.8711718259942933,0.0343650120509334,0.0073025362425719,0.1333995014313075,31.023613880016697,43.92418472738954,26.5,0.00117732786954,0.1,0.000470931147816,0.04,-59.96837129380029,11.666247536748488,11.666247536748488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064983420719786,0.001,0.001,0.0064983420719786,0.0004,0.0004,0.001143933190719,0.001143933190719,0.0968511584958867,0.0,0.6701316418356565,0.0427153493489901,0.0081095514221321,0.2142675520695836,35.36444315507173,68.03170782351741,26.5,0.0010441799644416,0.1,0.0004176719857766,0.04,-57.279390666043554,12.155089840381093,12.155089840381093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054022207398611,0.001,0.001,0.0054022207398611,0.0004,0.0004,0.0005673320430217,0.0005673320430217,0.1205449082648802,0.0,0.9561037384622072,0.0263086124890693,0.0075967302526947,0.1961646507321201,45.458961708207234,43.66676663920624,26.5,0.0012885383299831,0.1,0.0005154153319932,0.04,-60.46430027970305,13.155250162645377,13.155250162645377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060752458415617,0.001,0.001,0.0060752458415617,0.0004,0.0004,0.000765472444928,0.000765472444928,0.0998544579334697,0.0,0.5491588028655701,0.0387020037304972,0.0097462817537305,0.1466150990722322,32.96528312296183,64.87346120711217,26.5,0.0011051103621538,0.1,0.0004420441448615,0.04,-58.54970333281351,12.837617202906161,12.837617202906161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051876262972953,0.001,0.001,0.0051876262972953,0.0004,0.0004,0.001216304766112,0.001216304766112,0.1103842896581108,0.0,0.6420686377543704,0.0465683548506842,0.0068875792840548,0.1943906865014741,30.281423894520007,52.43154848254098,26.5,0.0012853713258346,0.1,0.0005141485303338,0.04,-58.19430295662671,11.470725361684547,11.470725361684547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055779831837591,0.001,0.001,0.0055779831837591,0.0004,0.0004,0.0008591746601813,0.0008591746601813,0.0980631355842451,0.0,0.4996781431911099,0.0384228036012705,0.0084181766833195,0.1911413166153631,28.68038068335976,59.89356572614391,26.5,0.0009952716508849,0.1,0.0003981086603539,0.04,-58.43091122080558,12.443094249718083,12.443094249718083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049794185574254,0.001,0.001,0.0049794185574254,0.0004,0.0004,0.0010070339416152,0.0010070339416152,0.1236273435135091,0.0,0.6813798285547962,0.0298270529791818,0.009337142171435,0.2081278969760196,24.229069979978902,32.974963903292945,26.5,0.0010756540603607,0.1,0.0004302616241442,0.04,-58.48312424645855,11.834609793740402,11.834609793740402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029819633270678,0.001,0.001,0.0029819633270678,0.0004,0.0004,0.0011522517816305,0.0011522517816305,0.1136712646136732,0.0,0.8068100243944489,0.0273145293422077,0.0086729242835372,0.2035081233831451,23.51912729657408,49.67010340744406,26.5,0.0008022598718696,0.1,0.0003209039487478,0.04,-59.72907961413695,10.105072286443955,10.105072286443955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051272268848946,0.001,0.001,0.0051272268848946,0.0004,0.0004,0.0012639968963072,0.0012639968963072,0.1156246817497525,0.0,0.8966220266877607,0.0461405092993891,0.0070213158995154,0.1958220621026785,31.489807810651435,53.31313028186043,26.5,0.0008790081046266,0.1,0.0003516032418506,0.04,-58.62349959015678,11.342330908737315,11.342330908737315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045055574983638,0.001,0.001,0.0045055574983638,0.0004,0.0004,0.0009671863527063,0.0009671863527063,0.1347642807559087,0.0,0.6041020465078646,0.0570029208534286,0.0098117659940177,0.1694752993154982,35.27387765320204,55.80752755683718,26.5,0.0008520294402811,0.1,0.0003408117761124,0.04,-58.09949966264083,11.690535569969477,11.690535569969477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061484786216224,0.001,0.001,0.0061484786216224,0.0004,0.0004,0.0009549950548698,0.0009549950548698,0.1032804553652469,0.0,0.641821160633002,0.0356232297947796,0.008173007456686,0.176010518025877,46.65359624855146,63.7922737256858,26.5,0.0009910965335358,0.1,0.0003964386134143,0.04,-54.9749075526144,12.425670329500797,12.425670329500797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058700433378628,0.001,0.001,0.0058700433378628,0.0004,0.0004,0.0006369830272413,0.0006369830272413,0.1433295725445189,0.0,0.5056331228559847,0.0307220128220908,0.0071456714805334,0.1645548340427775,33.36584590942321,54.33027089136694,26.5,0.00103308592695,0.1,0.00041323437078,0.04,-59.08390194865477,13.100909152361213,13.100909152361213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062016820964595,0.001,0.001,0.0062016820964595,0.0004,0.0004,0.0009091121810358,0.0009091121810358,0.0967739576825908,0.0,0.7085181855178954,0.0435340840351071,0.0088150102234122,0.1136797211425654,36.49868586013181,46.59526800180955,26.5,0.0009332076527365,0.1,0.0003732830610946,0.04,-57.55440336523303,12.544645224640279,12.544645224640279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048413268726754,0.001,0.001,0.0048413268726754,0.0004,0.0004,0.0010122291995727,0.0010122291995727,0.0941189392188252,0.0,0.2258491676589328,0.0383826323087383,0.0062354797849612,0.1673512240270235,41.88133234353688,62.15271230435914,26.5,0.0009012231341689,0.1,0.0003604892536675,0.04,-58.91677107539092,11.754681034332423,11.754681034332423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035591892648276,0.001,0.001,0.0035591892648276,0.0004,0.0004,0.0014285440548737,0.0014285440548737,0.0795132356004563,0.0,0.624505029785129,0.0480760001406561,0.0106014173092317,0.1250402138156707,32.83916712939679,36.367512423061285,26.5,0.0011342052653127,0.1,0.000453682106125,0.04,-59.318874156890814,9.995387510286392,9.995387510286392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059362509959747,0.001,0.001,0.0059362509959747,0.0004,0.0004,0.0011732645569185,0.0011732645569185,0.1038009377140831,0.0,0.5647872320846932,0.0121905397054496,0.0090239480890103,0.1777308273133203,43.88285285621805,43.2778557280395,26.5,0.0008885001218776,0.1,0.000355400048751,0.04,-59.03307497330877,11.889140308215687,11.889140308215687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041136473580894,0.001,0.001,0.0041136473580894,0.0004,0.0004,0.0006554338902637,0.0006554338902637,0.1112672243017016,0.0,0.6908237577229873,0.0287618770761548,0.0061323444082128,0.173068947034484,38.61283666429669,61.52834311260495,26.5,0.0008767201379552,0.1,0.000350688055182,0.04,-59.6460772041514,12.372033964265507,12.372033964265507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030084802180818,0.001,0.001,0.0030084802180818,0.0004,0.0004,0.0012418752959541,0.0012418752959541,0.1068810846561383,0.0,0.6686615519977003,0.0368231416805876,0.0055325308913783,0.1553712306983971,33.332496889253974,41.265017112072826,26.5,0.0005983626111801,0.1,0.000239345044472,0.04,-58.30624983039961,9.914072163737693,9.914072163737693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042330846111829,0.001,0.001,0.0042330846111829,0.0004,0.0004,0.001195666643103,0.001195666643103,0.0946206464579055,0.0,0.9356886190975288,0.0243443706849122,0.0084992627378969,0.2171739844746828,37.08523474078508,52.42512445244919,26.5,0.0010688445058295,0.1,0.0004275378023318,0.04,-56.63467039300557,10.982830030822774,10.982830030822774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050340365900127,0.001,0.001,0.0050340365900127,0.0004,0.0004,0.000636515540619,0.000636515540619,0.09832053509694,0.0,0.5634777831879012,0.0444673794196961,0.0089738432426951,0.2391268802135147,40.609240780150095,39.33004155934149,26.5,0.0008585191587248,0.1,0.0003434076634899,0.04,-59.42802317672797,12.831113130691762,12.831113130691762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067980706003898,0.001,0.001,0.0067980706003898,0.0004,0.0004,0.0012899492499782,0.0012899492499782,0.1032917291577365,0.0,0.6701023242919676,0.0579672652154844,0.0062910301943289,0.1769862612723057,32.99917021316017,35.3283425652507,26.5,0.0012035300475569,0.1,0.0004814120190227,0.04,-55.96726749305053,11.984416464496402,11.984416464496402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069797994183269,0.001,0.001,0.0069797994183269,0.0004,0.0004,0.0003887510559792,0.0003887510559792,0.0934217873933126,0.0,0.6049468340253703,0.0263638680014283,0.0112401087702524,0.1851444816067363,41.21988885016237,38.15776650147925,26.5,0.0010379527207872,0.1,0.0004151810883148,0.04,-53.447277230571615,13.988707986050919,13.988707986050919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066538031830843,0.001,0.001,0.0066538031830843,0.0004,0.0004,0.0008412997422347,0.0008412997422347,0.1030244026100142,0.0,0.7101955436028407,0.0230582531043612,0.0096966511401094,0.151080058199572,34.65335897068091,67.76537556622156,26.5,0.0009574592012291,0.1,0.0003829836804916,0.04,-54.80586404754464,12.83116361082723,12.83116361082723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034321476743141,0.001,0.001,0.0034321476743141,0.0004,0.0004,0.0009634235163566,0.0009634235163566,0.0990748738507452,0.0,0.7285191273957494,0.0369373938792793,0.0081467330735926,0.1716028249411735,36.80104873181724,46.74458026594825,26.5,0.0006852522918729,0.1,0.0002741009167491,0.04,-58.75503901661674,10.999605143055426,10.999605143055426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045076668829027,0.001,0.001,0.0045076668829027,0.0004,0.0004,0.0011249650303699,0.0011249650303699,0.0914513133977613,0.0,0.5280970371011187,0.0359293831778691,0.0078641381737307,0.156972976599069,45.825424319337465,33.43707118183056,26.5,0.0009977113226367,0.1,0.0003990845290546,0.04,-55.3443566507348,11.31060448924153,11.31060448924153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006141006756526,0.001,0.001,0.006141006756526,0.0004,0.0004,0.0006237251551138,0.0006237251551138,0.0761041846468967,0.0,0.7974228224950909,0.0521875924206704,0.0065071737392749,0.1750972314966609,42.85254044823932,54.62223261270359,26.5,0.0009134598734221,0.1,0.0003653839493688,0.04,-59.44971821705413,13.209468489280239,13.209468489280239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
