,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027265076524026,0.001,0.001,0.0027265076524026,0.0004,0.0004,0.0038897340234668,0.0038897340234668,0.1256789508833551,0.0,0.6280704578430696,0.043494440049777,0.008094922129013,0.169401984077338,40.86397921758614,61.24565397205791,26.5,0.0106283146720126,0.1,0.004251325868805,0.04,-58.34223696691068,6.615741681124492,6.615741681124492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019808633270561,0.001,0.001,0.0019808633270561,0.0004,0.0004,0.0042126364728925,0.0042126364728925,0.0931573790059207,0.0,0.6665431522294697,0.0369499935907535,0.0079854075067103,0.1323980943774207,32.097607976727794,50.737121896656575,26.5,0.0119558129210958,0.1,0.0047823251684383,0.04,-57.41905018558402,5.874923115289973,5.874923115289973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033446834354416,0.001,0.001,0.0033446834354416,0.0004,0.0004,0.0043170259611953,0.0043170259611953,0.0916096954984236,0.0,0.596417087204863,0.0495703949162659,0.0070740739662287,0.1494506153408243,33.69191868302237,51.51907305908346,26.5,0.0112767352672672,0.1,0.0045106941069068,0.04,-57.367431861105096,6.831979444026278,6.831979444026278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037255697761697,0.001,0.001,0.0037255697761697,0.0004,0.0004,0.0041869071141291,0.0041869071141291,0.113734804244529,0.0,0.447423855150946,0.0491562285458267,0.0087858397781078,0.1642696913767345,36.45945752099481,37.04287764392015,26.5,0.0087859081933881,0.1,0.0035143632773552,0.04,-57.57239094077524,7.1505043894653175,7.1505043894653175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031997099958207,0.001,0.001,0.0031997099958207,0.0004,0.0004,0.0039261177481621,0.0039261177481621,0.1176998691772357,0.0,0.5401985723235253,0.0420561974861266,0.0092602172045155,0.1697527108311379,25.80867950283342,58.55202730001271,26.5,0.0126865661081677,0.1,0.005074626443267,0.04,-56.83613492170208,6.945819345093259,6.945819345093259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036476257673975,0.001,0.001,0.0036476257673975,0.0004,0.0004,0.0043655195303932,0.0043655195303932,0.0889285242849353,0.0,0.7243700082728773,0.049188700964656,0.0063434945828642,0.2306496637545832,38.188189839319406,38.2626727188822,26.5,0.0091264077914294,0.1,0.0036505631165717,0.04,-55.1933742665717,7.0030057063741245,7.0030057063741245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021046934058259,0.001,0.001,0.0021046934058259,0.0004,0.0004,0.0043932401576834,0.0043932401576834,0.1021492400195551,0.0,0.8942739175707971,0.0286774988459331,0.0082258005789349,0.1411263805932057,31.238704403455564,80.34685083863563,26.5,0.0075016138936601,0.1,0.003000645557464,0.04,-60.23496015282628,5.905261980357941,5.905261980357941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00191817197826,0.001,0.001,0.00191817197826,0.0004,0.0004,0.0025684955791157,0.0025684955791157,0.1148736834772661,0.0,0.6722992456463837,0.0368003139792828,0.0082748172064782,0.1789107057139158,31.59641776198219,47.27003788841674,26.5,0.0088141772424803,0.1,0.0035256708969921,0.04,-59.61269600745735,6.751203321540986,6.751203321540986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029932638292704,0.001,0.001,0.0029932638292704,0.0004,0.0004,0.003746310244414,0.003746310244414,0.0697559617611314,0.0,0.471745243919169,0.0503994225745126,0.0113368633535081,0.138747429437733,33.48464981943842,52.24473070663464,26.5,0.0137508271598903,0.1,0.0055003308639561,0.04,-57.23560919877575,6.900881059155607,6.900881059155607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029313519006773,0.001,0.001,0.0029313519006773,0.0004,0.0004,0.0041163011260029,0.0041163011260029,0.1407739424671881,0.0,0.5896931016894611,0.0335624055811181,0.0069781161393897,0.1923050134428792,27.87657833832796,41.60920424100691,26.5,0.0077404135593608,0.1,0.0030961654237443,0.04,-60.6359097680584,6.649119725786459,6.649119725786459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036633366770699,0.001,0.001,0.0036633366770699,0.0004,0.0004,0.0036457727004725,0.0036457727004725,0.1069518193128848,0.0,0.6015104030628989,0.0364601713408765,0.0099364989526994,0.1814672710710481,41.46515831348383,47.123854077892254,26.5,0.0103734691325836,0.1,0.0041493876530334,0.04,-56.45162288932489,7.447833604987055,7.447833604987055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033059899750361,0.001,0.001,0.0033059899750361,0.0004,0.0004,0.003944190395005,0.003944190395005,0.0900098189066202,0.0,0.7973945905685764,0.0450205584396235,0.0070278960530357,0.2223934352117932,34.80521109278929,48.1520289385274,26.5,0.0108791751331335,0.1,0.0043516700532534,0.04,-57.25688734068844,7.010289504657755,7.010289504657755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031459911386926,0.001,0.001,0.0031459911386926,0.0004,0.0004,0.0040149548552388,0.0040149548552388,0.1427784312469019,0.0,0.7739619019793387,0.0375421365420246,0.010758716993557,0.1907143413237634,39.30562045281452,48.03785525853869,26.5,0.0099706383513241,0.1,0.0039882553405296,0.04,-61.81067524970095,6.857132731104944,6.857132731104944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021489896862119,0.001,0.001,0.0021489896862119,0.0004,0.0004,0.0044271437196817,0.0044271437196817,0.116840688670366,0.0,0.6864601416091937,0.0600043424274138,0.007646054685014,0.1841931913933685,18.69074718722774,43.90326467608271,26.5,0.0104375368311232,0.1,0.0041750147324492,0.04,-59.14404270759852,5.926874464071603,5.926874464071603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030471788612315,0.001,0.001,0.0030471788612315,0.0004,0.0004,0.0036627996017017,0.0036627996017017,0.0923640946522221,0.0,0.7144175959995518,0.0212874764513448,0.0068833186121794,0.1569436790919492,32.45191628852716,59.44540850129567,26.5,0.0093583911062956,0.1,0.0037433564425182,0.04,-60.550564724578216,6.992973526185424,6.992973526185424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036260062435797,0.001,0.001,0.0036260062435797,0.0004,0.0004,0.0042565306139207,0.0042565306139207,0.096201470625066,0.0,0.5888285086285967,0.0573866574571236,0.0092385870238575,0.1811824652378418,39.85044095640957,44.41968949860885,26.5,0.0084359212589248,0.1,0.0033743685035699,0.04,-57.75944691263003,7.0478595149493275,7.0478595149493275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029011603126119,0.001,0.001,0.0029011603126119,0.0004,0.0004,0.0039051795975438,0.0039051795975438,0.1077550806090218,0.0,0.6596993095637604,0.0597202992059063,0.0090351190125653,0.1570284940516641,39.95475953598033,70.67575888435543,26.5,0.0114673870609729,0.1,0.0045869548243891,0.04,-57.02677550879924,6.739807066278253,6.739807066278253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023870856016308,0.001,0.001,0.0023870856016308,0.0004,0.0004,0.0028922923037628,0.0028922923037628,0.1086397708478987,0.0,0.6239111577857265,0.0403674852709583,0.0055897625695526,0.1458342354014715,35.53928537805649,60.248006113517306,26.5,0.0124381337580842,0.1,0.0049752535032336,0.04,-57.81183172955513,6.974665591835408,6.974665591835408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030948094930301,0.001,0.001,0.0030948094930301,0.0004,0.0004,0.0045965285831763,0.0045965285831763,0.1122343393234782,0.0,0.739226653684907,0.0424491354941574,0.0083462023049768,0.2390060189042263,27.34644319095208,52.44828067587397,26.5,0.0104925491462252,0.1,0.00419701965849,0.04,-56.28975157421223,6.532224953037169,6.532224953037169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028427354538771,0.001,0.001,0.0028427354538771,0.0004,0.0004,0.0041688755551623,0.0041688755551623,0.0727501985039454,0.0,0.7742930473095877,0.0375936354846757,0.0066573407666321,0.1353669886263113,41.947674898875455,59.29298849727888,26.5,0.0070005774818539,0.1,0.0028002309927415,0.04,-57.17174755474827,6.558350115936468,6.558350115936468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017860318387449,0.001,0.001,0.0017860318387449,0.0004,0.0004,0.0034827084754903,0.0034827084754903,0.1263922110771574,0.0,0.5732756052373278,0.0480841559508397,0.0075540872643424,0.2138998534824105,31.101032645628425,59.5455364893286,26.5,0.0065068452729947,0.1,0.0026027381091978,0.04,-58.75720629023283,6.01946253535788,6.01946253535788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035996800529491,0.001,0.001,0.0035996800529491,0.0004,0.0004,0.0048055388793096,0.0048055388793096,0.1004564276728099,0.0,0.7349825601990554,0.0322325525972687,0.0090489241747264,0.1909064347995336,29.71885264131538,69.65176099422641,26.5,0.0106155900277688,0.1,0.0042462360111075,0.04,-59.03859052674715,6.757787363115907,6.757787363115907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002487303755095,0.001,0.001,0.002487303755095,0.0004,0.0004,0.0042074386028648,0.0042074386028648,0.1164458747397436,0.0,0.7125127085644631,0.0341706108184624,0.0092871522689832,0.1383863940511356,38.57173612842277,59.77847896934684,26.5,0.0090827926658516,0.1,0.0036331170663406,0.04,-58.79892631858144,6.275919114916004,6.275919114916004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023327020515101,0.001,0.001,0.0023327020515101,0.0004,0.0004,0.004600797193367,0.004600797193367,0.0790317894338288,0.0,0.7328234832824367,0.0379928718425799,0.0110028443388966,0.1333799521953074,41.56161920968124,28.89641820113052,26.5,0.0091683286854007,0.1,0.0036673314741602,0.04,-58.34819395407342,5.999975218846249,5.999975218846249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030638061746559,0.001,0.001,0.0030638061746559,0.0004,0.0004,0.0035562642345642,0.0035562642345642,0.0908863776661742,0.0,0.7394241519221887,0.0482478886174178,0.0084679392576918,0.1865235032498299,32.06457631220139,67.23698728136436,26.5,0.0087118941734919,0.1,0.0034847576693967,0.04,-58.31285409705749,7.074197294209624,7.074197294209624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034928466830539,0.001,0.001,0.0034928466830539,0.0004,0.0004,0.0036091730647555,0.0036091730647555,0.0576860964276956,0.0,0.3888630975746455,0.0482379714343348,0.0104629128649788,0.1207006406158324,48.07245733459681,60.26035280522283,26.5,0.0095492136489655,0.1,0.0038196854595862,0.04,-57.19060787759503,7.354248622788559,7.354248622788559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032831320489187,0.001,0.001,0.0032831320489187,0.0004,0.0004,0.0041186412753428,0.0041186412753428,0.0737935046284546,0.0,0.6100258079047494,0.039826398986872,0.0067993164768873,0.1828899165333492,28.892199390987265,56.167739060418775,26.5,0.0087960699782427,0.1,0.003518427991297,0.04,-59.79122021054852,6.895653561754735,6.895653561754735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032952134449807,0.001,0.001,0.0032952134449807,0.0004,0.0004,0.0040138139387629,0.0040138139387629,0.1377947456873345,0.0,0.6196435196188886,0.0305742460884178,0.0123423500662668,0.1477662706508722,40.15315430172931,38.18944001394403,26.5,0.0112512843191185,0.1,0.0045005137276474,0.04,-59.85994078068322,6.962535392018559,6.962535392018559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035111327429653,0.001,0.001,0.0035111327429653,0.0004,0.0004,0.0051444998902984,0.0051444998902984,0.0431291223521437,0.0,0.5822400952761803,0.0415752845540337,0.0102599411671591,0.2059718983684339,27.975909484043868,46.52509191260034,26.5,0.0089391798575303,0.1,0.0035756719430121,0.04,-60.289121455872255,6.560189213131087,6.560189213131087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039912677674811,0.001,0.001,0.0039912677674811,0.0004,0.0004,0.0042717712979268,0.0042717712979268,0.1077642886342651,0.0,0.8832501194636957,0.0414466848168103,0.009802134535597,0.1723237672677994,46.477138393862575,40.49255189276818,26.5,0.0086149636606447,0.1,0.0034459854642578,0.04,-59.02664884775096,7.26801827428886,7.26801827428886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022184194120879,0.001,0.001,0.0022184194120879,0.0004,0.0004,0.0045755700026806,0.0045755700026806,0.1429168612034832,0.0,0.6737631048382338,0.0522027310802534,0.0091811087152578,0.1322774530778676,34.95458274322936,41.1521353137185,26.5,0.0131555810331591,0.1,0.0052622324132636,0.04,-61.0013050454445,5.924926136119657,5.924926136119657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002901091622034,0.001,0.001,0.002901091622034,0.0004,0.0004,0.0040973389922447,0.0040973389922447,0.0779829134970072,0.0,0.6255549297227532,0.0466762060644097,0.0091495537457524,0.1620205571287039,40.67714170471071,43.99066809551771,26.5,0.0057417512560121,0.1,0.0022967005024048,0.04,-55.68237421853859,6.636939104412454,6.636939104412454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021941021749469,0.001,0.001,0.0021941021749469,0.0004,0.0004,0.0046217893284144,0.0046217893284144,0.108177801059153,0.0,0.7397071313721492,0.0316642894596265,0.0071598963500628,0.1697406863988961,41.60267531154757,54.78131057345506,26.5,0.0104984151110077,0.1,0.004199366044403,0.04,-60.30926956721518,5.890395158781219,5.890395158781219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025111276348688,0.001,0.001,0.0025111276348688,0.0004,0.0004,0.0038872333645,0.0038872333645,0.109885881396466,0.0,0.6291306797015225,0.0454568049210989,0.0088946971761822,0.1838394544076513,37.05501733898676,46.22801331285832,26.5,0.0103213526455372,0.1,0.0041285410582148,0.04,-58.57386095345939,6.44841901030551,6.44841901030551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022195193110777,0.001,0.001,0.0022195193110777,0.0004,0.0004,0.0050368730938942,0.0050368730938942,0.1256592306672435,0.0,0.7783896909244806,0.0537979081592055,0.0095729617275384,0.1803524903093535,30.99353933878004,45.98944242692159,26.5,0.0092233618371928,0.1,0.0036893447348771,0.04,-58.98065188752929,5.772501546891721,5.772501546891721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026018311696411,0.001,0.001,0.0026018311696411,0.0004,0.0004,0.003298676844281,0.003298676844281,0.0799668212928659,0.0,0.5375590979473265,0.0388651185754422,0.0103948685526292,0.168813416455411,29.64579894314264,46.78784103629718,26.5,0.0079522866858419,0.1,0.0031809146743367,0.04,-57.26546976317408,6.87187740513541,6.87187740513541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028789310146861,0.001,0.001,0.0028789310146861,0.0004,0.0004,0.0039915899562227,0.0039915899562227,0.1029695369537346,0.0,0.831588408700801,0.0452955979677222,0.0063072310416131,0.1592673198520273,42.9492714583272,61.796206753702506,26.5,0.010480664899209,0.1,0.0041922659596836,0.04,-55.36233487388027,6.676165402726944,6.676165402726944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012609883841331,0.001,0.001,0.0012609883841331,0.0004,0.0004,0.0066253619561712,0.0066253619561712,0.108658441156176,0.0,0.8066769564157934,0.0450995569970375,0.0093548069150992,0.1876602555524387,31.441064046505385,52.06803442867047,26.5,0.0135515094822849,0.1,0.0054206037929139,0.04,-58.10010338241717,4.834322383489032,4.834322383489032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033359821623025,0.001,0.001,0.0033359821623025,0.0004,0.0004,0.0048518425015394,0.0048518425015394,0.0909664865028611,0.0,0.4351182845095971,0.0488115648584135,0.0086130628538004,0.2031397725341875,31.52365873529552,34.04650869417631,26.5,0.0098965865733375,0.1,0.003958634629335,0.04,-58.22054688747984,6.575512035222705,6.575512035222705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033589011942317,0.001,0.001,0.0033589011942317,0.0004,0.0004,0.0044350252113653,0.0044350252113653,0.109470801448481,0.0,0.8625131933685414,0.039251497565062,0.0093198940425972,0.1667361727883745,29.445441112998324,56.99831637870079,26.5,0.0098734960021887,0.1,0.0039493984008754,0.04,-59.94213084586612,6.781844303246854,6.781844303246854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023685794338284,0.001,0.001,0.0023685794338284,0.0004,0.0004,0.0036268707365952,0.0036268707365952,0.0976156026697052,0.0,0.7274775093559935,0.033140040194131,0.0121621571844185,0.1268078443278953,40.76394999850134,48.31717788464237,26.5,0.0084457323081572,0.1,0.0033782929232628,0.04,-57.19539997917723,6.470256927358815,6.470256927358815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029836126072052,0.001,0.001,0.0029836126072052,0.0004,0.0004,0.0027711290396136,0.0027711290396136,0.0888664393444633,0.0,0.6582906048997864,0.0580365395089017,0.0109324935767457,0.1796921535720832,26.07509900049714,56.11424848630908,26.5,0.0077044715607234,0.1,0.0030817886242893,0.04,-59.11099608246193,7.623649900848307,7.623649900848307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032789072988358,0.001,0.001,0.0032789072988358,0.0004,0.0004,0.003265349761038,0.003265349761038,0.1103432794125331,0.0,0.7215745754767862,0.0400888980278039,0.0052887748043581,0.1632939849127732,36.78168627792451,47.22107869544724,26.5,0.0068588079933994,0.1,0.0027435231973597,0.04,-57.62075743588632,7.446170020939594,7.446170020939594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041869307124838,0.001,0.001,0.0041869307124838,0.0004,0.0004,0.0059247779235159,0.0059247779235159,0.1204724480337809,0.0,0.6039158701390828,0.0368246044713201,0.0095341574287231,0.1396450018761978,38.53239441287468,53.860892733032856,26.5,0.0104634804262924,0.1,0.0041853921705169,0.04,-58.86324137198077,6.632877680054187,6.632877680054187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037498829736718,0.001,0.001,0.0037498829736718,0.0004,0.0004,0.0049413976037236,0.0049413976037236,0.101532424109596,0.0,0.3384855038915831,0.0539011553320821,0.0086094495161195,0.1445858663870117,28.752207441340648,52.098443651681926,26.5,0.0081139402370996,0.1,0.0032455760948398,0.04,-59.80609184817518,6.786222800526427,6.786222800526427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033161880195293,0.001,0.001,0.0033161880195293,0.0004,0.0004,0.0054101952442535,0.0054101952442535,0.0699455249143501,0.0,0.967357872352461,0.0162428082033179,0.0105460952486506,0.1598458389149832,31.78568771939719,60.17951204776274,26.5,0.0098664065051359,0.1,0.0039465626020543,0.04,-60.39465646767759,6.345134664670048,6.345134664670048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
