,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006139387495369,0.001,0.001,0.0006139387495369,0.0004,0.0004,0.002926568029674,0.002926568029674,0.1168762000586758,0.0,0.6655820392752223,0.0366005733848777,0.0120407862362175,0.0079199239422531,35.83158931955756,60.42315948311487,26.5,0.010337983429924,0.1,0.0041351933719696,0.04,-57.7987930749452,4.911745271345194,4.911745271345194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006049348675828,0.001,0.001,0.0006049348675828,0.0004,0.0004,0.0027852278161036,0.0027852278161036,0.1068909160352741,0.0,0.9684551142912876,0.059247626059265,0.0052551039290165,0.0975724252425018,34.01388632775755,56.660301309454894,26.5,0.0118288905373906,0.1,0.0047315562149562,0.04,-56.832633373855415,4.941052515048948,4.941052515048948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014090840473864,0.001,0.001,0.0014090840473864,0.0004,0.0004,0.0028803266907296,0.0028803266907296,0.0684723745271903,0.0,0.5187642068561946,0.0373787964116944,0.0089355241390622,0.247372654458177,53.70226879655611,60.85116021298781,26.5,0.0090283205974454,0.1,0.0036113282389781,0.04,-57.28909281216682,5.939788295689131,5.939788295689131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007504467749035,0.001,0.001,0.0007504467749035,0.0004,0.0004,0.003035666030008,0.003035666030008,0.0608551024461113,0.0,0.7670405831538272,0.0247666265627864,0.0154339911220782,0.2273332988628041,32.55615853252944,36.31727635132692,26.5,0.0076211411081448,0.1,0.0030484564432579,0.04,-58.69159800802864,5.058608977589991,5.058608977589991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014336730653701,0.001,0.001,0.0014336730653701,0.0004,0.0004,0.0012475537267162,0.0012475537267162,0.0925338478074061,0.0,0.9329728716369056,0.0300612940068322,0.0101774361584102,0.1951517699249994,44.47355701433917,61.02268097029086,26.5,0.0024599304910182,0.1,0.0009839721964072,0.04,-56.31387742159052,7.79375198121337,7.79375198121337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014459634878776,0.001,0.001,0.0014459634878776,0.0004,0.0004,0.005478690466533,0.005478690466533,0.1770450868509806,0.0,0.6544502778693372,0.0260801836569312,0.0131707273436736,0.1208207660424722,25.80783544510837,48.31707830245785,26.5,0.0130870536738003,0.1,0.0052348214695201,0.04,-57.502091604128026,5.123292950572497,5.123292950572497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007170790086811,0.001,0.001,0.0007170790086811,0.0004,0.0004,2.4338133123902577e-05,2.4338133123902577e-05,0.1239609242474585,0.0,0.8889905322572687,0.0350585315434138,0.0107433050508807,0.0735361864147874,41.25931620662492,64.98004622130563,26.5,0.0078668582089384,0.1,0.0031467432835753,0.04,-56.9880357491908,14.4006513538891,14.4006513538891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012981485197544,0.001,0.001,0.0012981485197544,0.0004,0.0004,0.0022129155499671,0.0022129155499671,0.0286914263276507,0.0,0.6221517639945184,0.025787581112962,0.0060003329844533,0.1938797522487138,19.517664481634103,28.36482882490538,26.5,0.0158943261999788,0.1,0.0063577304799915,0.04,-58.26461322491576,6.261365435271899,6.261365435271899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0002010678999333,0.001,0.001,0.0002010678999333,0.0004,0.0004,0.0021687736407385,0.0021687736407385,0.1024642192264249,0.0,0.2101243508667945,0.0238907494750451,0.0109486656384981,0.1580531427486737,14.5641468374611,37.99948469386731,26.5,0.0064969105804775,0.1,0.002598764232191,0.04,-57.93494873906619,4.435008192822405,4.435008192822405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006431209944305,0.001,0.001,0.0006431209944305,0.0004,0.0004,0.0008881653512594,0.0008881653512594,0.0690693330345147,0.0,0.5980677235318538,0.0248261458956422,0.0095364182611766,0.0045897898028171,43.11420127921629,16.89324606774437,26.5,0.0097700665886605,0.1,0.0039080266354642,0.04,-55.90139866893903,6.684593895187157,6.684593895187157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000400108018957,0.001,0.001,0.000400108018957,0.0004,0.0004,0.003943140201006,0.003943140201006,0.0725510187590414,0.0,0.6094732677735816,0.0018175608136673,0.0102525802081424,0.1000572727899497,29.791235563399525,33.44216058058279,26.5,0.0145938197446313,0.1,0.0058375278978525,0.04,-57.00103836356955,4.471545864721617,4.471545864721617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003728159839325,0.001,0.001,0.0003728159839325,0.0004,0.0004,0.0033615422766378,0.0033615422766378,0.0524140180492489,0.0,1.2055992319850686,0.034283155121673,0.0126230034867654,0.2054734045779349,43.69961081013188,27.42294587011069,26.5,0.0028906161558705,0.1,0.0011562464623482,0.04,-58.10503223627283,4.510760436394481,4.510760436394481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007287456643984,0.001,0.001,0.0007287456643984,0.0004,0.0004,0.0024176399504402,0.0024176399504402,0.1159164035718992,0.0,0.961419077863216,0.0275480803865108,0.0069816555546179,0.1670511175609257,12.064602932343622,46.0082507260863,26.5,0.0004432660680794,0.1,0.0001773064272317,0.04,-59.06294723214732,5.2663722479174915,5.2663722479174915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008637679972758,0.001,0.001,0.0008637679972758,0.0004,0.0004,0.0010019519444251,0.0010019519444251,0.1807206210688538,0.0,0.4526950046069873,0.04235229054658,0.0037196520584001,0.1304577904238711,18.380026620899496,33.714114099198106,26.5,0.0082605843775445,0.1,0.0033042337510178,0.04,-57.50754358857149,7.075724321742721,7.075724321742721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001847139772304,0.001,0.001,0.001847139772304,0.0004,0.0004,0.0028726750838573,0.0028726750838573,0.1325306332087104,0.0,0.8117986125133694,0.072009124937059,0.0120880497474777,0.0559896971233373,47.48387620075666,31.047030897551547,26.5,0.0062598575426298,0.1,0.0025039430170519,0.04,-59.24454388468123,6.439155961994621,6.439155961994621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0004503831418153,0.001,0.001,0.0004503831418153,0.0004,0.0004,0.0039534131204337,0.0039534131204337,0.084963036976233,0.0,0.8483651716370334,0.0017709131060817,0.0109548185569344,0.0831655307500079,52.05071297553911,10.54448995786734,26.5,0.0063922587121372,0.1,0.0025569034848548,0.04,-58.59056125912315,4.523261579914483,4.523261579914483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006793408278595,0.001,0.001,0.0006793408278595,0.0004,0.0004,0.005543705965454,0.005543705965454,0.1115158243635327,0.0,0.9227362722008144,0.029227766511154,0.0074470113073953,0.1546995235441218,45.97729420961951,59.73201503321515,26.5,0.0097363742545192,0.1,0.0038945497018076,0.04,-59.332355248582665,4.5588970069366885,4.5588970069366885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0003962391553149,0.001,0.001,0.0003962391553149,0.0004,0.0004,0.0032244566113796,0.0032244566113796,0.081536204811866,0.0,0.5187809034706372,0.0115469187921183,0.0097363493371694,0.2038672465006381,29.935194255657706,24.27730680626205,26.5,0.0106353117214413,0.1,0.0042541246885765,0.04,-59.41876132091681,4.5603115158323755,4.5603115158323755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016042879700506,0.001,0.001,0.0016042879700506,0.0004,0.0004,0.0022976904472395,0.0022976904472395,0.1620313880704126,0.0,0.3082904467451283,0.061370033315822,0.0006096507936453,0.2526348966168207,43.86854046477721,59.702794362292906,26.5,0.0119481449492903,0.1,0.0047792579797161,0.04,-58.87214905337666,6.6075532327000985,6.6075532327000985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011645573311254,0.001,0.001,0.0011645573311254,0.0004,0.0004,0.0031778610102377,0.0031778610102377,0.1138978219832736,0.0,1.036377139746664,0.0436737679242014,0.0065800301843298,0.2787264027858823,39.35679941044916,40.99984170778714,26.5,0.0142387749237969,0.1,0.0056955099695187,0.04,-58.74526014223087,5.507691875681828,5.507691875681828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0004446169957399,0.001,0.001,0.0004446169957399,0.0004,0.0004,0.0034993540924731,0.0034993540924731,0.1298603809005397,0.0,0.4359112850974154,0.0179206738450852,0.0117107267659077,0.2202238005517321,44.550018621698165,42.89462703100569,26.5,0.0077613192744126,0.1,0.003104527709765,0.04,-58.54796881140812,4.577504888342448,4.577504888342448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016024901033984,0.001,0.001,0.0016024901033984,0.0004,0.0004,0.0038989387129884,0.0038989387129884,0.1202431616273951,0.0,1.037237321677134,0.0265868655605404,0.0062109441685957,0.1435366501694422,45.00851210704998,72.72084901403304,26.5,0.0117660986579946,0.1,0.0047064394631978,0.04,-56.2381479580513,5.6680261681345705,5.6680261681345705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008018874121485,0.001,0.001,0.0008018874121485,0.0004,0.0004,0.0048381890902518,0.0048381890902518,0.1199295090203486,0.0,0.6955154280463375,0.0499078553826661,0.0041093841819204,0.1664280022061827,20.49673240414937,57.421510002324936,26.5,0.0043137341510128,0.1,0.0017254936604051,0.04,-54.31939374900897,4.735424635093759,4.735424635093759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013996800524939,0.001,0.001,0.0013996800524939,0.0004,0.0004,0.0024868461686249,0.0024868461686249,0.0507355871893516,0.0,0.6475126331290146,0.0426207405545541,0.0067111125874138,0.3065281359887652,14.019176452998655,33.19971326141604,26.5,0.0124844954792803,0.1,0.0049937981917121,0.04,-56.27055144595849,6.184532944956773,6.184532944956773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008351971442263,0.001,0.001,0.0008351971442263,0.0004,0.0004,0.0029985980722466,0.0029985980722466,0.1772576202087836,0.0,1.071401830434596,0.0419743455489966,0.00448748037477,0.1725751122622988,5.4509995005938805,23.63165346195718,26.5,0.0080920298053655,0.1,0.0032368119221462,0.04,-58.03897646119604,5.179347666230508,5.179347666230508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008921461828627,0.001,0.001,0.0008921461828627,0.0004,0.0004,0.0033118653813893,0.0033118653813893,0.0823916894541716,0.0,0.7638570612346695,0.0653672376366756,0.0033442828563314,0.225150179957156,40.90842738791484,24.5243132827812,26.5,0.0105534934354013,0.1,0.0042213973741605,0.04,-58.75690350789871,5.1442761943405575,5.1442761943405575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014977241050286,0.001,0.001,0.0014977241050286,0.0004,0.0004,0.0041216717685489,0.0041216717685489,0.0568941971066414,0.0,0.6071572683259973,0.0374589029992108,0.0107624134885383,0.136260526872282,24.1389318682038,57.86842063896943,26.5,0.0092728164381891,0.1,0.0037091265752756,0.04,-58.319179774274936,5.49645090787303,5.49645090787303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014127767085332,0.001,0.001,0.0014127767085332,0.0004,0.0004,0.0020951926451409,0.0020951926451409,0.2162763615144207,0.0,0.7867397078126311,0.0604428885442548,0.0101822047468618,0.1369034269527767,56.09580985620825,61.808812462705575,26.5,0.0070484395373545,0.1,0.0028193758149418,0.04,-58.94020356787098,6.535273897978685,6.535273897978685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007730284566421,0.001,0.001,0.0007730284566421,0.0004,0.0004,0.0019499449792275,0.0019499449792275,0.0538123526125345,0.0,0.5350451046478747,0.0406982414541683,0.0156581719429441,0.1795036948268817,46.76728222701535,95.4419402569681,26.5,0.0093621055086095,0.1,0.0037448422034438,0.04,-56.84257180610961,5.616027481491014,5.616027481491014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005224111654529,0.001,0.001,0.0005224111654529,0.0004,0.0004,0.0031862963392044,0.0031862963392044,0.1277048556967314,0.0,0.7654011787591555,0.0257230810980622,0.006339460203968,0.2569925929646948,45.973151095003566,30.26366620874694,26.5,0.0143244118316071,0.1,0.0057297647326428,0.04,-56.923819053581866,4.728196995403941,4.728196995403941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008001234142156,0.001,0.001,0.0008001234142156,0.0004,0.0004,0.0039776435544525,0.0039776435544525,0.0142553176019454,0.0,0.938326444631339,0.0227353766291224,0.0105207729251571,0.2181104735942416,44.003736960372834,61.69762889826357,26.5,0.0100630391182776,0.1,0.004025215647311,0.04,-55.685417349922986,4.877506161395146,4.877506161395146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012045722669574,0.001,0.001,0.0012045722669574,0.0004,0.0004,0.001893615318271,0.001893615318271,0.0471506201316379,0.0,0.7221700740006423,0.0137492091558575,0.0075713781117945,0.2151287355656145,38.19112118607048,76.24916832711978,26.5,0.0118030057907869,0.1,0.0047212023163147,0.04,-60.10710790277698,6.4177786173927585,6.4177786173927585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011183576231321,0.001,0.001,0.0011183576231321,0.0004,0.0004,0.0041511066427814,0.0041511066427814,0.1229185743907241,0.0,1.185957676710552,0.0815715290120639,0.0105561594255953,0.2209126477082616,28.49991124669779,44.991791874266575,26.5,0.0083948033194579,0.1,0.0033579213277831,0.04,-60.22919351602389,5.1444036133185485,5.1444036133185485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008709048517788,0.001,0.001,0.0008709048517788,0.0004,0.0004,0.0038813305960687,0.0038813305960687,0.1264505364527352,0.0,0.7300581988934394,0.0321338665949095,0.0080172578870411,0.160526494125256,45.09802561587438,80.42222228126185,26.5,0.0072229005595583,0.1,0.0028891602238233,0.04,-57.59109434124424,4.969371108399338,4.969371108399338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014123911648481,0.001,0.001,0.0014123911648481,0.0004,0.0004,0.0008959012135103,0.0008959012135103,0.1735201137469309,0.0,0.693701128243958,0.0459863907684245,0.0072698100773313,0.1238663583318059,46.67891461249921,92.13457556348251,26.5,0.0110589292851171,0.1,0.0044235717140468,0.04,-56.64813031792495,8.666258896818542,8.666258896818542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009268378747957,0.001,0.001,0.0009268378747957,0.0004,0.0004,0.0041135514539073,0.0041135514539073,0.1390410077637415,0.0,0.5641326063737472,0.0383186047657429,0.0081487204473039,0.0373946825389917,57.98686605022706,62.02002153836305,26.5,0.0107614936507081,0.1,0.0043045974602832,0.04,-59.77108650956501,4.973027987220211,4.973027987220211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017058263542092,0.001,0.001,0.0017058263542092,0.0004,0.0004,0.003277060218886,0.003277060218886,0.1048637520821303,0.0,0.9419414380291616,0.0538599602284682,0.0091105177231733,0.0941841192953526,17.556474690395305,70.29814467051855,26.5,0.0047875241954286,0.1,0.0019150096781714,0.04,-56.67921012577177,6.045223228253797,6.045223228253797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000813949624491,0.001,0.001,0.000813949624491,0.0004,0.0004,0.0037501379586833,0.0037501379586833,0.115767497728982,0.0,1.259785107404345,0.0272322712279994,0.0067867869726391,0.331462857321806,42.60127947146711,35.4599365502165,26.5,0.003779422482766,0.1,0.0015117689931064,0.04,-58.17294324747841,4.940465345303857,4.940465345303857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006894737695622,0.001,0.001,0.0006894737695622,0.0004,0.0004,0.0030028732859641,0.0030028732859641,0.0102243735010596,0.0,0.5249803435730663,0.0562966657425732,0.0144806533587317,0.1441968431772505,10.647612567048936,78.71552536819982,26.5,0.0123216456886926,0.1,0.004928658275477,0.04,-57.772892713834615,4.989875639799713,4.989875639799713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011650083767402,0.001,0.001,0.0011650083767402,0.0004,0.0004,0.0029083364789295,0.0029083364789295,0.086206300919669,0.0,1.1294466513737182,0.0266636180740921,0.0058342679122377,0.147341455811705,40.89816372986778,67.29571163234449,26.5,0.002620047107431,0.1,0.0010480188429724,0.04,-60.60275906049208,5.630843934791771,5.630843934791771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011045753064277,0.001,0.001,0.0011045753064277,0.0004,0.0004,0.0059644406331278,0.0059644406331278,0.0896832805077738,0.0,0.4595238627379778,0.0367754833248634,0.0139808939389616,0.249463664778211,43.425700511095606,25.549175793798984,26.5,0.0032404657462834,0.1,0.0012961862985133,0.04,-58.4120072005734,4.813766895262049,4.813766895262049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009727038700171,0.001,0.001,0.0009727038700171,0.0004,0.0004,0.0033730214614639,0.0033730214614639,0.1408060852966906,0.0,0.3981278213717946,0.08743739359335,0.0059328863335679,0.2648308778767634,31.07856127168982,55.48429281594506,26.5,0.0049295028401065,0.1,0.0019718011360426,0.04,-58.53281352431587,5.216904988303193,5.216904988303193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014456067703636,0.001,0.001,0.0014456067703636,0.0004,0.0004,0.0011933174224334,0.0011933174224334,0.0892002172026316,0.0,0.7909599953191659,0.004074723652386,0.013759914400524,0.1563099803677812,56.126939605074405,47.917144803310194,26.5,0.0171568703529678,0.1,0.0068627481411871,0.04,-55.41003220836295,7.9341771177279945,7.9341771177279945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013732962810836,0.001,0.001,0.0013732962810836,0.0004,0.0004,0.0010838731074286,0.0010838731074286,0.1450056750396791,0.0,0.3394045046166567,0.0675210740281729,0.0078216609037095,0.182355854976993,43.052727680424056,65.33032651989134,26.5,0.0122793469815234,0.1,0.0049117387926093,0.04,-58.906931386048605,8.055508494788539,8.055508494788539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001267684347941,0.001,0.001,0.001267684347941,0.0004,0.0004,0.0003839101028053,0.0003839101028053,0.0369329124023155,0.0,0.920344303742715,0.0455087325314134,0.005582539643455,0.2328669924433576,31.001838404565888,30.814503838512323,26.5,0.0133261489055681,0.1,0.0053304595622272,0.04,-56.900170756091065,10.792916297925972,10.792916297925972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007717744096304,0.001,0.001,0.0007717744096304,0.0004,0.0004,0.001543643985165,0.001543643985165,0.0995506457901818,0.0,0.973805536425019,0.0483799877690481,0.0100289517615116,0.2726053596694794,47.01046785373231,68.91041865526722,26.5,0.0136649595659532,0.1,0.0054659838263812,0.04,-56.31867224400524,5.97622054702586,5.97622054702586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
