,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065681453410181,0.001,0.001,0.0065681453410181,0.0004,0.0004,0.0028255318698706,0.0028255318698706,0.1080951644399474,0.0,0.6578652460375751,0.0346755703106629,0.007983313239356,0.1701221256197996,37.56979204951607,65.0792949909068,26.5,0.0011023326435001,0.1,0.0004409330574,0.04,-57.68351085364049,9.794121388667879,9.794121388667879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006676601045401,0.001,0.001,0.006676601045401,0.0004,0.0004,0.0032005350253736,0.0032005350253736,0.1036258681016327,0.0,0.9801701005208768,0.0422260717741846,0.0095850887076104,0.1573013529472859,36.79345923532296,38.42875700983818,26.5,0.0007573851070817,0.1,0.0003029540428326,0.04,-57.659952965062594,9.478366217337191,9.478366217337191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063574830663268,0.001,0.001,0.0063574830663268,0.0004,0.0004,0.0039330121691499,0.0039330121691499,0.0927884456258608,0.0,0.4055592581132455,0.03637500404202,0.0070902999307501,0.1842947035533569,30.40355592837944,48.33599509740354,26.5,0.0008467733617396,0.1,0.0003387093446958,0.04,-57.16251683256314,8.737867140195464,8.737867140195464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0078242514205352,0.001,0.001,0.0078242514205352,0.0004,0.0004,0.00283640828309,0.00283640828309,0.0740760489381565,0.0,0.5594898870010578,0.0386439017359909,0.0068972886492284,0.2125026362267884,47.59586385226483,45.84852839366236,26.5,0.0008594971570029,0.1,0.0003437988628011,0.04,-56.82255828505398,10.28816189660643,10.28816189660643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055701021681546,0.001,0.001,0.0055701021681546,0.0004,0.0004,0.0030290171565575,0.0030290171565575,0.0763323513468149,0.0,0.5905764327333473,0.0450691128467992,0.0091238998400286,0.1854509042441127,37.11788353707515,48.71757276031266,26.5,0.0008614408271011,0.1,0.0003445763308404,0.04,-59.9149020332161,9.110542635225903,9.110542635225903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0078317266179188,0.001,0.001,0.0078317266179188,0.0004,0.0004,0.003304862387467,0.003304862387467,0.1046466226485864,0.0,0.8124250665364602,0.0213467869549881,0.0077277527998743,0.1649339299752243,39.442811625811984,58.12544041775128,26.5,0.0010154405239036,0.1,0.0004061762095614,0.04,-57.24862523995946,9.850116882827498,9.850116882827498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0075579443080963,0.001,0.001,0.0075579443080963,0.0004,0.0004,0.0032654030138516,0.0032654030138516,0.0775268889312952,0.0,0.7799999568329513,0.0417350973802226,0.0113313698705833,0.1806219836634858,38.60041297654087,48.1621103100971,26.5,0.0007014383331096,0.1,0.0002805753332438,0.04,-60.40553693639786,9.781550794867348,9.781550794867348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050656942441156,0.001,0.001,0.0050656942441156,0.0004,0.0004,0.0023457075536715,0.0023457075536715,0.0565224902839587,0.0,0.534903777633982,0.0396317916525628,0.0103371526016645,0.1682387592724452,35.4397085213926,41.75174621536845,26.5,0.0008053206514971,0.1,0.0003221282605988,0.04,-56.83504993741922,9.579443823209447,9.579443823209447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056996854156775,0.001,0.001,0.0056996854156775,0.0004,0.0004,0.0030122023160295,0.0030122023160295,0.094813349193467,0.0,0.6865597150301986,0.0280945000823041,0.0107473090997981,0.1460195283171779,22.256292098357008,42.04263263709106,26.5,0.0009575872857323,0.1,0.0003830349142929,0.04,-56.3888726913275,9.193685250146874,9.193685250146874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036535770128243,0.001,0.001,0.0036535770128243,0.0004,0.0004,0.0030484285145238,0.0030484285145238,0.1127290118390149,0.0,0.9011154704169644,0.0515535246243136,0.0092724010270205,0.2212548162919279,28.541412585821924,33.887090912888056,26.5,0.0009787200601315,0.1,0.0003914880240526,0.04,-58.09956567890749,7.905462589308502,7.905462589308502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052688801733369,0.001,0.001,0.0052688801733369,0.0004,0.0004,0.0032735523508794,0.0032735523508794,0.0948126905015008,0.0,0.5722427046852525,0.0402304852385202,0.0095089852996111,0.1421218357642852,28.774343287940173,48.54239820630658,26.5,0.0007288545326927,0.1,0.000291541813077,0.04,-58.393370649793816,8.725583347031339,8.725583347031339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0081153729312954,0.001,0.001,0.0081153729312954,0.0004,0.0004,0.0034355314941796,0.0034355314941796,0.1512733812119332,0.0,0.745425139916275,0.0358731335257604,0.009128842359479,0.1035357650150039,28.96256292966529,56.096735893573474,26.5,0.0010816978413642,0.1,0.0004326791365456,0.04,-55.87603730612504,9.840816404823801,9.840816404823801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069757306538552,0.001,0.001,0.0069757306538552,0.0004,0.0004,0.0038605090423088,0.0038605090423088,0.1311500993908929,0.0,0.6017542268934426,0.03831187714969,0.0103894124879935,0.1432966977022793,27.163980670586263,68.3154920376508,26.5,0.0010732469776402,0.1,0.000429298791056,0.04,-56.673522230151285,9.059577725367845,9.059577725367845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038390367180771,0.001,0.001,0.0038390367180771,0.0004,0.0004,0.0027320307964409,0.0027320307964409,0.0771288974987848,0.0,0.6029068033765227,0.0467866755037933,0.0060020780032262,0.3047586529040605,31.35534846687269,35.76045977626609,26.5,0.0011242946321439,0.1,0.0004497178528575,0.04,-58.411255121826485,8.34105516308937,8.34105516308937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061224096612036,0.001,0.001,0.0061224096612036,0.0004,0.0004,0.0022610322013124,0.0022610322013124,0.1010536972259125,0.0,0.8690877431955986,0.0468007364906616,0.0093860038430199,0.1740619478070748,44.71958213916429,47.761930417641565,26.5,0.000811786504049,0.1,0.0003247146016196,0.04,-53.7742816562689,10.235108174035147,10.235108174035147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0086642926227456,0.001,0.001,0.0086642926227456,0.0004,0.0004,0.0031095869683542,0.0031095869683542,0.089820104827558,0.0,0.591685697852343,0.0423352253647205,0.0084337218674643,0.1888654488085104,31.54837424330995,66.87097097638426,26.5,0.0010709333463862,0.1,0.0004283733385544,0.04,-59.230226721414816,10.316778028452989,10.316778028452989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055410936732694,0.001,0.001,0.0055410936732694,0.0004,0.0004,0.0039694332187978,0.0039694332187978,0.1118141832361371,0.0,0.8947321722021854,0.0494551070463179,0.0058358752325526,0.2376842865217809,40.88632509595728,51.12849946925028,26.5,0.0007174619699707,0.1,0.0002869847879882,0.04,-58.215408980643815,8.322607085437934,8.322607085437934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043641504654364,0.001,0.001,0.0043641504654364,0.0004,0.0004,0.0023673536046231,0.0023673536046231,0.0903933566801698,0.0,0.8924006925212825,0.0462231547944829,0.0090501932761585,0.1324180493328347,27.880845867184533,32.46878897221004,26.5,0.001126913700328,0.1,0.0004507654801312,0.04,-56.56431052522543,9.117742416482585,9.117742416482585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0069024009951633,0.001,0.001,0.0069024009951633,0.0004,0.0004,0.0027453146853635,0.0027453146853635,0.094119766370842,0.0,0.9000653269469497,0.0412177319390165,0.0145826162418734,0.163825695292397,37.78656343853148,65.78486629232891,26.5,0.0010466606627805,0.1,0.0004186642651122,0.04,-57.99974554338691,10.021695817232674,10.021695817232674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006321980172815,0.001,0.001,0.006321980172815,0.0004,0.0004,0.0028170711081189,0.0028170711081189,0.0966600519926868,0.0,0.8066264095088668,0.0274717671334918,0.0125251193158366,0.1505073331761663,32.23516435917528,41.13409865205296,26.5,0.000867945979477,0.1,0.0003471783917908,0.04,-58.45525013967439,9.691577146638403,9.691577146638403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066971488780262,0.001,0.001,0.0066971488780262,0.0004,0.0004,0.0035877396338272,0.0035877396338272,0.1143844899146542,0.0,0.6918271653611983,0.0318882579917866,0.007524038369572,0.1757447510555218,39.52518144524928,53.19728069057259,26.5,0.0012999329813212,0.1,0.0005199731925284,0.04,-58.01433304479399,9.15413924703782,9.15413924703782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059303706781569,0.001,0.001,0.0059303706781569,0.0004,0.0004,0.002405075093654,0.002405075093654,0.1175267424547692,0.0,0.5273960416448735,0.0430256721247625,0.0118279648201049,0.183418975526697,25.838684692065097,64.16907859096254,26.5,0.0012291074695037,0.1,0.0004916429878014,0.04,-57.64552922837923,9.965362387999509,9.965362387999509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004864417368162,0.001,0.001,0.004864417368162,0.0004,0.0004,0.0031548819909746,0.0031548819909746,0.0897661907436592,0.0,1.077316900248443,0.0383657477997822,0.0101107995922431,0.1791863516937363,36.10084768023238,60.63328474273829,26.5,0.0011854494543561,0.1,0.0004741797817424,0.04,-56.12868237944476,8.602916455152016,8.602916455152016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057606791900389,0.001,0.001,0.0057606791900389,0.0004,0.0004,0.0028011478620563,0.0028011478620563,0.0898815064545157,0.0,0.5167601121894957,0.0404085879967451,0.0071043213687769,0.1680711672372525,33.80483793976618,57.89607375722845,26.5,0.0009976521174226,0.1,0.000399060846969,0.04,-56.480957529717045,9.436703547686953,9.436703547686953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0078532118354048,0.001,0.001,0.0078532118354048,0.0004,0.0004,0.0031926085756623,0.0031926085756623,0.1060827435003719,0.0,0.6057367868952259,0.0512810791308715,0.0077869978042791,0.163278134515548,41.4382739428504,37.46127571791256,26.5,0.000815124914179,0.1,0.0003260499656716,0.04,-58.69514933929784,9.958348296972378,9.958348296972378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005551540359332,0.001,0.001,0.005551540359332,0.0004,0.0004,0.002979023610215,0.002979023610215,0.1376341348666001,0.0,0.6370027092645867,0.0359075522231075,0.0108910108917987,0.1952012555142022,41.46914508106276,58.97885959154374,26.5,0.0009875093143555,0.1,0.0003950037257422,0.04,-60.80081721443271,9.149250099251374,9.149250099251374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042633053219618,0.001,0.001,0.0042633053219618,0.0004,0.0004,0.0026939198514546,0.0026939198514546,0.1099723784862392,0.0,1.0271483918056066,0.0338636328775924,0.0081361812184876,0.2152751669737386,27.446330740603287,54.45299396581673,26.5,0.00111877314534,0.1,0.000447509258136,0.04,-58.79880737890191,8.677226950515008,8.677226950515008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065604255296943,0.001,0.001,0.0065604255296943,0.0004,0.0004,0.003082496341735,0.003082496341735,0.1058636628786038,0.0,0.498445965124705,0.0354635725535764,0.0091982041204183,0.1372447652577256,47.49964074103645,58.483544218482265,26.5,0.0011577310291718,0.1,0.0004630924116687,0.04,-57.82991313699017,9.53684782581719,9.53684782581719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048378208062026,0.001,0.001,0.0048378208062026,0.0004,0.0004,0.0034097975887768,0.0034097975887768,0.0709115356817104,0.0,0.8460657761272606,0.0493336312794507,0.0071671268488426,0.2296428575747297,39.56861440470151,43.28302863984618,26.5,0.001006730431225,0.1,0.00040269217249,0.04,-59.24718017290827,8.368004991090404,8.368004991090404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0083046860579017,0.001,0.001,0.0083046860579017,0.0004,0.0004,0.0024989658619587,0.0024989658619587,0.1061510941674502,0.0,0.5902793608819628,0.0409772825015301,0.0105427465465251,0.1956839289939239,32.75458329870029,57.05340610239199,26.5,0.0007683930321765,0.1,0.0003073572128706,0.04,-57.40331510388441,10.810517163415275,10.810517163415275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053106938431538,0.001,0.001,0.0053106938431538,0.0004,0.0004,0.0032350313170308,0.0032350313170308,0.0899023025923109,0.0,0.4550041840120193,0.039470280854757,0.0083242594213727,0.204522526418492,44.31161946012014,31.89261275137175,26.5,0.0011265434852034,0.1,0.0004506173940813,0.04,-58.03864504202528,8.78224167038729,8.78224167038729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059366212864717,0.001,0.001,0.0059366212864717,0.0004,0.0004,0.0026727936120606,0.0026727936120606,0.1130305226277223,0.0,0.7696171251322474,0.0536120061344944,0.0121027461888269,0.157859167661152,18.494140944992264,61.73730645424913,26.5,0.001014649145094,0.1,0.0004058596580376,0.04,-59.32292223774485,9.661483435710693,9.661483435710693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052967286700399,0.001,0.001,0.0052967286700399,0.0004,0.0004,0.0027091813467807,0.0027091813467807,0.0972064130434999,0.0,0.784027673559687,0.0405427776067844,0.0068013084813071,0.1953636297349633,36.66439129105498,61.872834263890034,26.5,0.0008472098093617,0.1,0.0003388839237446,0.04,-60.24021847765926,9.289031848100553,9.289031848100553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.007508716305248,0.001,0.001,0.007508716305248,0.0004,0.0004,0.0033030993950118,0.0033030993950118,0.1055108232181323,0.0,0.7341267262753105,0.0417063034452287,0.0089139945092615,0.1438758732746808,31.973836441900406,50.09938079290574,26.5,0.0011070772520518,0.1,0.0004428309008207,0.04,-59.93370907716747,9.729087621944467,9.729087621944467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065819600912623,0.001,0.001,0.0065819600912623,0.0004,0.0004,0.0012622505620837,0.0012622505620837,0.079511067955165,0.0,0.6561750543560622,0.0481735359359438,0.0117823732765991,0.1675497689304163,36.59036432687026,46.97333042940651,26.5,0.0010776480584959,0.1,0.0004310592233983,0.04,-57.68815081036288,11.959806518112247,11.959806518112247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0076397726779502,0.001,0.001,0.0076397726779502,0.0004,0.0004,0.0030874343851431,0.0030874343851431,0.0835478786253615,0.0,0.6318934703403731,0.0313439312363687,0.0088037087106012,0.1278714843841479,20.209307791460247,47.70878824396097,26.5,0.0008742408499803,0.1,0.0003496963399921,0.04,-57.913428235353216,9.97556145787138,9.97556145787138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057223928986385,0.001,0.001,0.0057223928986385,0.0004,0.0004,0.0029371764547963,0.0029371764547963,0.086036869204157,0.0,0.6552631515120166,0.0381357540244083,0.007456098126841,0.1639617160725859,34.486125235852406,57.83838180271591,26.5,0.0008524722672328,0.1,0.0003409889068931,0.04,-58.90683243065285,9.278807966798517,9.278807966798517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058798163226855,0.001,0.001,0.0058798163226855,0.0004,0.0004,0.003339203906831,0.003339203906831,0.1033842660458599,0.0,0.7714690122848309,0.0520399533943547,0.0093631997691334,0.1533484397263975,31.001772327587,35.630810539398304,26.5,0.0013341174967175,0.1,0.000533646998687,0.04,-57.30262790203384,8.98460413829641,8.98460413829641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005962590881758,0.001,0.001,0.005962590881758,0.0004,0.0004,0.0034703853835748,0.0034703853835748,0.0800440996867912,0.0,0.7783400678865418,0.0494168325341601,0.0092946104755051,0.1445927247073403,39.12865415811263,57.94410297226009,26.5,0.0012872281204865,0.1,0.0005148912481946,0.04,-58.434702993868406,8.913548146585146,8.913548146585146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049386143417093,0.001,0.001,0.0049386143417093,0.0004,0.0004,0.0028798678119289,0.0028798678119289,0.123799742299716,0.0,0.8084896571759774,0.0504747066016147,0.0108052674268866,0.236241783695889,24.738830254475964,68.60300547427374,26.5,0.0009799152942335,0.1,0.0003919661176934,0.04,-58.08141374358311,8.908060166325368,8.908060166325368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058334774223915,0.001,0.001,0.0058334774223915,0.0004,0.0004,0.0041522018262423,0.0041522018262423,0.0907213029846812,0.0,0.8537870519522667,0.0408613114237167,0.0103979635718243,0.1892007121227284,43.09646260395189,49.8536504187623,26.5,0.0009268780200811,0.1,0.0003707512080324,0.04,-58.66017075531683,8.340491548044183,8.340491548044183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004884973465345,0.001,0.001,0.004884973465345,0.0004,0.0004,0.0020547183761231,0.0020547183761231,0.1143165733058333,0.0,0.7315610512008145,0.0441152175062624,0.0098898924653722,0.1947454103782545,35.27717620841195,48.658276045130336,26.5,0.0009332278499356,0.1,0.0003732911399742,0.04,-56.30980954740512,9.859523354590051,9.859523354590051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047603957070193,0.001,0.001,0.0047603957070193,0.0004,0.0004,0.0033625695187404,0.0033625695187404,0.0885628022526071,0.0,0.4919868432366424,0.0570420682048986,0.009328366171367,0.1275657721028038,34.483523215061545,56.06360726868546,26.5,0.0007753793851365,0.1,0.0003101517540546,0.04,-59.27468392824648,8.361885441682475,8.361885441682475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055058854575321,0.001,0.001,0.0055058854575321,0.0004,0.0004,0.0021018061812025,0.0021018061812025,0.1241563702326452,0.0,0.8449012472222659,0.0340345625073119,0.0112177469428109,0.2225894143703591,37.741044132208025,38.42256018613622,26.5,0.0008181345226372,0.1,0.0003272538090548,0.04,-59.108797814070144,10.140069347861191,10.140069347861191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0078157673460792,0.001,0.001,0.0078157673460792,0.0004,0.0004,0.003623666180195,0.003623666180195,0.1194518770024897,0.0,0.680229507852321,0.0328158355471594,0.0085899725137462,0.2045937314612057,32.474035708864385,59.83155658340249,26.5,0.0009918609824036,0.1,0.0003967443929614,0.04,-57.45717340356057,9.575802545886791,9.575802545886791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00690254553821,0.001,0.001,0.00690254553821,0.0004,0.0004,0.0025567775096116,0.0025567775096116,0.115370743041557,0.0,0.9383854087260712,0.0403408802825001,0.0070406990687772,0.161949437263347,41.05552886852822,49.35613973468255,26.5,0.0009628065288505,0.1,0.0003851226115402,0.04,-59.65353236096721,10.22654007960157,10.22654007960157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052566868056424,0.001,0.001,0.0052566868056424,0.0004,0.0004,0.0029063128010389,0.0029063128010389,0.0888770742655237,0.0,0.6669577391554056,0.0415947885289463,0.0102189334114168,0.1890940733011521,36.37942307955157,37.54917474607664,26.5,0.0012310345481046,0.1,0.0004924138192418,0.04,-55.98504752938504,9.062417261694458,9.062417261694458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
