,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053413000384734,0.001,0.001,0.0053413000384734,0.0004,0.0004,0.0045225788960788,0.0045225788960788,0.0825818344110378,0.0,0.6078254608183987,0.0381201134150332,0.0104225607229151,0.1624102279103666,44.81404033693462,38.99860268440816,26.5,0.0009803974478522,0.1,0.0003921589791408,0.04,-58.607690673852346,7.8662302594868905,7.8662302594868905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057864753168005,0.001,0.001,0.0057864753168005,0.0004,0.0004,0.0042222305941199,0.0042222305941199,0.0751846263216718,0.0,0.8063292130886816,0.0492652064796209,0.0090196452221871,0.1758140860735533,38.494067902824725,51.860123067765954,26.5,0.0012246621673657,0.1,0.0004898648669462,0.04,-60.05635633978007,8.271360237090708,8.271360237090708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046463769854047,0.001,0.001,0.0046463769854047,0.0004,0.0004,0.0059608933966122,0.0059608933966122,0.1271198948794655,0.0,0.8638552870072393,0.0254515488694717,0.0106018980623382,0.1594142898487068,26.855196298536065,52.45770833154623,26.5,0.0008630519067093,0.1,0.0003452207626837,0.04,-55.0869587801944,6.845457450641048,6.845457450641048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0081305736449446,0.001,0.001,0.0081305736449446,0.0004,0.0004,0.0059787163916368,0.0059787163916368,0.1087450574727685,0.0,0.8740128850636939,0.0437094871932405,0.0111087661207624,0.165336352205563,33.74333168973348,48.92431869754565,26.5,0.0007565667430995,0.1,0.0003026266972398,0.04,-60.24749972659525,8.249896494421382,8.249896494421382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056531726344847,0.001,0.001,0.0056531726344847,0.0004,0.0004,0.0052853530738452,0.0052853530738452,0.1086025032747746,0.0,0.7097312930934572,0.0358417319551511,0.0093631732423363,0.2194803727035528,31.42992091694296,43.89381607679578,26.5,0.0009188700038887,0.1,0.0003675480015554,0.04,-60.07846642394677,7.606640861255101,7.606640861255101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039698020356729,0.001,0.001,0.0039698020356729,0.0004,0.0004,0.0050723559044767,0.0050723559044767,0.0643165915352491,0.0,0.7208262944703935,0.0513680837448386,0.0061505392819423,0.1398206213850915,32.43816284302818,39.26509832869027,26.5,0.0012783701126563,0.1,0.0005113480450625,0.04,-58.1959032350886,6.854471586589442,6.854471586589442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058571294622833,0.001,0.001,0.0058571294622833,0.0004,0.0004,0.0045501016350675,0.0045501016350675,0.1283447716638494,0.0,0.443891392461254,0.0239830987134783,0.0096055692592745,0.1843367826676378,21.22412609812347,57.79478544530958,26.5,0.0008323332634976,0.1,0.000332933305399,0.04,-55.15808398005844,8.098699953183194,8.098699953183194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077543150699704,0.001,0.001,0.0077543150699704,0.0004,0.0004,0.0060766089485976,0.0060766089485976,0.1049881191107916,0.0,0.6596100547450169,0.0382702539117597,0.009373005779257,0.1866053414050422,31.05619257533949,45.82586413116219,26.5,0.0009540221123414,0.1,0.0003816088449365,0.04,-58.1599541355162,8.074929029807022,8.074929029807022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064841374557358,0.001,0.001,0.0064841374557358,0.0004,0.0004,0.0055237731341055,0.0055237731341055,0.0705367084838936,0.0,0.846978199715986,0.0181588097110942,0.0101275075179524,0.1474231938128672,37.85089246870578,43.6049065556167,26.5,0.0006723748786095,0.1,0.0002689499514438,0.04,-59.04316191148521,7.850026731885765,7.850026731885765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048436047392751,0.001,0.001,0.0048436047392751,0.0004,0.0004,0.0046272728666906,0.0046272728666906,0.0908235724958931,0.0,0.9614896826752046,0.0466764697768413,0.0099751000864811,0.1020858314075071,43.03211891888046,42.72911812439635,26.5,0.000975562397505,0.1,0.000390224959002,0.04,-55.16107914001261,7.551328491138688,7.551328491138688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045466741309176,0.001,0.001,0.0045466741309176,0.0004,0.0004,0.0029021723725834,0.0029021723725834,0.0952947496467795,0.0,0.8746604876392832,0.0194353620822996,0.0088615209530358,0.1770702858337535,33.9766420925863,51.03032992311671,26.5,0.0008040030438566,0.1,0.0003216012175426,0.04,-58.59351197765638,8.648348144341233,8.648348144341233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055989208850863,0.001,0.001,0.0055989208850863,0.0004,0.0004,0.0069462513574544,0.0069462513574544,0.1326552714752569,0.0,0.7926678478674498,0.0346175002511883,0.0078955887713936,0.2121021327156324,34.47490557505606,64.60167795510168,26.5,0.00102784393351,0.1,0.000411137573404,0.04,-57.50366356627333,6.9207324729859065,6.9207324729859065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066241841784425,0.001,0.001,0.0066241841784425,0.0004,0.0004,0.0056972751128545,0.0056972751128545,0.0648631382990394,0.0,0.53043186851085,0.034504013242257,0.0089645271018081,0.1428369573029118,29.027403900888768,44.33498703661966,26.5,0.0008763278257948,0.1,0.0003505311303179,0.04,-58.254477897625335,7.824655869665633,7.824655869665633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063155938015631,0.001,0.001,0.0063155938015631,0.0004,0.0004,0.0046060396365456,0.0046060396365456,0.1293077083561216,0.0,0.5502100561968571,0.0491240998541679,0.0118078281884945,0.1963741487035379,40.03815873395844,46.15752543964864,26.5,0.0009683724443737,0.1,0.0003873489777494,0.04,-57.89902232830664,8.272731388738473,8.272731388738473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052538278746744,0.001,0.001,0.0052538278746744,0.0004,0.0004,0.0050844088855443,0.0050844088855443,0.12040310963891,0.0,0.7130017088711491,0.0328151393523976,0.0066363338370205,0.1711114917322252,36.41353998993847,44.56708772822714,26.5,0.0008604962131543,0.1,0.0003441984852617,0.04,-56.11316322558926,7.518458653254396,7.518458653254396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060225701817696,0.001,0.001,0.0060225701817696,0.0004,0.0004,0.0032464575896605,0.0032464575896605,0.095609796240938,0.0,0.7623729157264367,0.0325761511480697,0.0112344186688299,0.1428042305369146,35.22520835326885,51.38739721655463,26.5,0.0006844629885977,0.1,0.000273785195439,0.04,-58.66415261219234,9.136066570795272,9.136066570795272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0071043341672603,0.001,0.001,0.0071043341672603,0.0004,0.0004,0.0040244054861023,0.0040244054861023,0.0794197729832631,0.0,0.5453937993315623,0.0338426763932645,0.0108297531149338,0.1647645461730737,32.692428787814755,41.62885740069538,26.5,0.0009073628521849,0.1,0.0003629451408739,0.04,-61.27331951986969,8.991949448091168,8.991949448091168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005136193285484,0.001,0.001,0.005136193285484,0.0004,0.0004,0.0045457676164619,0.0045457676164619,0.0882033643796568,0.0,0.7845583469260838,0.0256122861000123,0.0115363828937769,0.2053620260226119,41.74585941340751,52.87532687207234,26.5,0.0006990247198033,0.1,0.0002796098879213,0.04,-59.00178523240228,7.7491644492670115,7.7491644492670115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061042202518609,0.001,0.001,0.0061042202518609,0.0004,0.0004,0.0048293428378126,0.0048293428378126,0.0901732460996432,0.0,0.6529354453968936,0.0391748423020022,0.0094965580638861,0.1870059286599207,38.76504924173549,43.42128121403252,26.5,0.0009851163624047,0.1,0.0003940465449618,0.04,-59.941028595648696,8.048971513843858,8.048971513843858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063092701757985,0.001,0.001,0.0063092701757985,0.0004,0.0004,0.0033941257436043,0.0033941257436043,0.092649460521207,0.0,0.8974944493137271,0.0393223966947681,0.0109527379236581,0.1447691960330401,43.85816976242448,57.75236476755981,26.5,0.0006956530315567,0.1,0.0002782612126226,0.04,-55.60901447408265,9.141956616681263,9.141956616681263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064455587401783,0.001,0.001,0.0064455587401783,0.0004,0.0004,0.0051865876574352,0.0051865876574352,0.0928363095158034,0.0,0.8964321954570708,0.0408039752623258,0.0087050217198916,0.1864627192843161,22.535936923415413,47.30994623584154,26.5,0.0009679152625528,0.1,0.0003871661050211,0.04,-58.59408059892122,8.002979088117263,8.002979088117263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056910583592972,0.001,0.001,0.0056910583592972,0.0004,0.0004,0.0036996677613657,0.0036996677613657,0.1177714031851064,0.0,0.7025087586409159,0.0363923227576795,0.004820990201682,0.2272021400341425,34.356349085847015,64.27068034093527,26.5,0.0009106446437978,0.1,0.0003642578575191,0.04,-58.28568872677973,8.596250156558753,8.596250156558753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048443222191976,0.001,0.001,0.0048443222191976,0.0004,0.0004,0.0056098990276301,0.0056098990276301,0.1332642082092758,0.0,1.167823937995198,0.0308762393259036,0.0082604081010725,0.2150937990266047,33.918170445931885,52.615478019140895,26.5,0.0008636351179062,0.1,0.0003454540471624,0.04,-55.27911186707667,7.079654102564073,7.079654102564073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063744417218381,0.001,0.001,0.0063744417218381,0.0004,0.0004,0.003296853324164,0.003296853324164,0.1154261423828996,0.0,0.5349123678749091,0.0343253951002442,0.008694397413087,0.1919905987835106,49.685117645535534,49.8936174462583,26.5,0.0007778149494386,0.1,0.0003111259797754,0.04,-60.06569780469621,9.256611183061867,9.256611183061867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066142648795831,0.001,0.001,0.0066142648795831,0.0004,0.0004,0.0041677167859696,0.0041677167859696,0.0905025499904725,0.0,0.7510145811011286,0.0470112960366653,0.007731305919431,0.1790601416945015,30.89642594647356,51.664727013032326,26.5,0.0011675883621218,0.1,0.0004670353448487,0.04,-60.0330017670301,8.685269321700959,8.685269321700959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070003837785857,0.001,0.001,0.0070003837785857,0.0004,0.0004,0.0049553508610302,0.0049553508610302,0.0852331509376277,0.0,0.5444113013833435,0.0412508887951939,0.0092612226326896,0.1486184902431352,44.06203169956366,44.91649522040039,26.5,0.001080637770543,0.1,0.0004322551082172,0.04,-58.27127588358447,8.3559302223045,8.3559302223045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051987644099138,0.001,0.001,0.0051987644099138,0.0004,0.0004,0.0059267091075952,0.0059267091075952,0.101308000241751,0.0,0.8207084264589297,0.0452843666856189,0.0095731487879498,0.1527707737869222,28.83744864173407,47.29557061506959,26.5,0.001209106070343,0.1,0.0004836424281372,0.04,-57.76215237719287,7.116573360293603,7.116573360293603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006184682937275,0.001,0.001,0.006184682937275,0.0004,0.0004,0.0036781272807245,0.0036781272807245,0.0862761604374135,0.0,0.6188122915731181,0.0462383125970578,0.0103516917240528,0.1857045767021226,49.29185794440019,55.07253583832358,26.5,0.0009864348059774,0.1,0.0003945739223909,0.04,-55.7155485997726,8.8512916440693,8.8512916440693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055370154815569,0.001,0.001,0.0055370154815569,0.0004,0.0004,0.0061622644047432,0.0061622644047432,0.135994483527339,0.0,0.6481069317472823,0.029298501675298,0.0080699539943124,0.1344644190362613,40.66966071030817,55.07497065710878,26.5,0.0008854346035207,0.1,0.0003541738414082,0.04,-56.31750679969094,7.173770578996385,7.173770578996385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061367713053697,0.001,0.001,0.0061367713053697,0.0004,0.0004,0.0059193920092019,0.0059193920092019,0.1047220815937571,0.0,0.5690050199448955,0.0389385686951913,0.0114322499268207,0.1936286934461261,35.98181128794209,53.22393375582966,26.5,0.0005939272600868,0.1,0.0002375709040347,0.04,-57.392081834525406,7.526809290113607,7.526809290113607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045456319491193,0.001,0.001,0.0045456319491193,0.0004,0.0004,0.0049307043263908,0.0049307043263908,0.1261119837774642,0.0,0.8060566600308873,0.0404127502362118,0.0088446631189843,0.2483657484470759,46.17079712832847,53.55869537997471,26.5,0.0013260085265168,0.1,0.0005304034106067,0.04,-56.31178784785433,7.235515169973773,7.235515169973773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060525334459952,0.001,0.001,0.0060525334459952,0.0004,0.0004,0.0060104567850687,0.0060104567850687,0.0567062865754244,0.0,0.5730739576034043,0.0391239841448373,0.0086303387527617,0.1083392905620455,30.96841850780084,49.35716679424786,26.5,0.0010543257509747,0.1,0.0004217303003898,0.04,-59.943035580431854,7.453284326514859,7.453284326514859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0069812863359431,0.001,0.001,0.0069812863359431,0.0004,0.0004,0.0048631672654146,0.0048631672654146,0.1085943806436208,0.0,0.4798134249543655,0.0423151733067528,0.0067450073816251,0.148596257894404,38.75014433206693,42.763423319424255,26.5,0.0010169894369619,0.1,0.0004067957747847,0.04,-58.68383537299285,8.40089642836762,8.40089642836762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058079028088135,0.001,0.001,0.0058079028088135,0.0004,0.0004,0.0059289968195103,0.0059289968195103,0.0864748514271858,0.0,0.9250367795758744,0.0462082572806911,0.0097847428577601,0.1579858504475783,34.579766692896435,53.73873996691192,26.5,0.0008154252084307,0.1,0.0003261700833722,0.04,-57.32445044127079,7.384294898590654,7.384294898590654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059841680313819,0.001,0.001,0.0059841680313819,0.0004,0.0004,0.005996223401105,0.005996223401105,0.1110537124417426,0.0,0.8611782960939909,0.0344402316180481,0.0120043385988912,0.1477564939234857,36.98358499853993,39.152839449144814,26.5,0.0008445171045325,0.1,0.000337806841813,0.04,-57.124406056923206,7.430738838315879,7.430738838315879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065851477716907,0.001,0.001,0.0065851477716907,0.0004,0.0004,0.0050173304724665,0.0050173304724665,0.1177113982619366,0.0,0.6129350560439231,0.0346054870382818,0.0119851686266176,0.1511251744984102,21.8238521600904,59.92915793674079,26.5,0.0008737305155602,0.1,0.000349492206224,0.04,-57.02378355421805,8.1518892109252,8.1518892109252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.007241400223271,0.001,0.001,0.007241400223271,0.0004,0.0004,0.0052365927952808,0.0052365927952808,0.0698090934749342,0.0,0.8211811731445018,0.0347754880641361,0.0112429679411962,0.1627335909974906,46.32288237500825,48.747100790058624,26.5,0.0016241048748498,0.1,0.0006496419499399,0.04,-58.38027354324674,8.296341719351352,8.296341719351352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055620549587564,0.001,0.001,0.0055620549587564,0.0004,0.0004,0.003877030483616,0.003877030483616,0.1038538340126757,0.0,0.6381106443191613,0.0419940922881026,0.0079698633240799,0.1904721233118966,48.5648957459624,34.0548547139596,26.5,0.0010341217499567,0.1,0.0004136486999826,0.04,-59.06959952421718,8.399085521589202,8.399085521589202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064269111711187,0.001,0.001,0.0064269111711187,0.0004,0.0004,0.0026824650419913,0.0026824650419913,0.1073050431579602,0.0,0.9030702142642923,0.0415640026606792,0.0078444072514157,0.1851255440482138,40.658861987650425,47.9191176727165,26.5,0.0009381484451446,0.1,0.0003752593780578,0.04,-56.37001625463471,9.881985542681068,9.881985542681068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059323478589816,0.001,0.001,0.0059323478589816,0.0004,0.0004,0.0034316258855643,0.0034316258855643,0.0982182340490627,0.0,0.729501541550653,0.0255798187882802,0.0075518507125381,0.1531092628604042,40.2753132633154,53.56055821690141,26.5,0.0009132694991712,0.1,0.0003653077996684,0.04,-57.57429076172623,8.931318319612968,8.931318319612968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0080756540850698,0.001,0.001,0.0080756540850698,0.0004,0.0004,0.0046611491296255,0.0046611491296255,0.0907385084686319,0.0,0.6180564281841474,0.0565014117607317,0.0108561897543532,0.1856526348741198,38.307205629894014,33.501118506531654,26.5,0.0010358053377198,0.1,0.0004143221350879,0.04,-61.35417922414929,8.937698896457798,8.937698896457798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0074355198406214,0.001,0.001,0.0074355198406214,0.0004,0.0004,0.0051519035428175,0.0051519035428175,0.0730368173215021,0.0,0.6045463447815581,0.0425820321978668,0.0067319471651583,0.1306538631510743,36.10352993740889,51.21550438349066,26.5,0.000669345595801,0.1,0.0002677382383204,0.04,-57.67955813053682,8.415948498352757,8.415948498352757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050794774503683,0.001,0.001,0.0050794774503683,0.0004,0.0004,0.0050893904284718,0.0050893904284718,0.1180867698153994,0.0,0.7020364233531392,0.0372089571744802,0.0093888165478232,0.1500521519321541,42.30236578654895,49.37442215969357,26.5,0.0006288313283615,0.1,0.0002515325313446,0.04,-57.189600829920735,7.430896177300749,7.430896177300749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066253544178316,0.001,0.001,0.0066253544178316,0.0004,0.0004,0.0052637245215967,0.0052637245215967,0.1286661607230543,0.0,0.8906011915029739,0.0300068319926754,0.0101268034921731,0.2338897590665603,41.087115568648414,45.76273504175431,26.5,0.0010212744279197,0.1,0.0004085097711678,0.04,-57.24806434033031,8.037543747152268,8.037543747152268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057254447021559,0.001,0.001,0.0057254447021559,0.0004,0.0004,0.0054678544253581,0.0054678544253581,0.129615525383542,0.0,0.8746015068746509,0.0389262794835494,0.007621712690399,0.2200216909243242,47.16868093103337,25.68819546573796,26.5,0.0011687067646347,0.1,0.0004674827058538,0.04,-57.32114574830387,7.552202253840479,7.552202253840479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056230852152151,0.001,0.001,0.0056230852152151,0.0004,0.0004,0.0060240654069151,0.0060240654069151,0.1421741831981371,0.0,0.6310926228062379,0.0501420464945152,0.0089318276973537,0.1038013975496416,30.591450438791178,66.98307430604387,26.5,0.0007667821386099,0.1,0.0003067128554439,0.04,-57.89069697891492,7.26567701001285,7.26567701001285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
