,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000869766519285,0.001,0.001,0.000869766519285,0.0004,0.0004,0.0089427643072255,0.0089427643072255,0.0649653950188746,0.0,0.6110965026679744,0.0223423996322814,0.0045504443784993,0.3048031451576464,43.57137877966536,82.19176132665092,26.5,0.0162021011111992,0.1,0.0064808404444796,0.04,-60.66007542415902,4.4540001505130355,4.4540001505130355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016601565020248,0.001,0.001,0.0016601565020248,0.0004,0.0004,0.012254483852394,0.012254483852394,0.1375143182635322,0.0,1.148588292371025,0.0375075776312726,0.0088281017524708,0.2488711090688577,25.63207247178214,64.0063748877993,26.5,0.0151382345422379,0.1,0.0060552938168951,0.04,-55.92046730863254,4.612099568491423,4.612099568491423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015414285998908,0.001,0.001,0.0015414285998908,0.0004,0.0004,0.0104220392613818,0.0104220392613818,0.0670605254831102,0.0,0.7181640713153626,0.043664231642382,0.009723626010413,0.2328995459323453,51.09486679601208,43.76403098577969,26.5,0.0100064522278718,0.1,0.0040025808911487,0.04,-58.62695134668393,4.662941975761525,4.662941975761525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008127893638385,0.001,0.001,0.0008127893638385,0.0004,0.0004,0.0037679922923042,0.0037679922923042,0.0894553671240581,0.0,0.800812472116796,0.0286072144690594,0.0076836178793356,0.2276571571493466,21.549164089347347,49.80913509646424,26.5,0.0098847624384793,0.1,0.0039539049753917,0.04,-57.40873461597936,4.935189524537096,4.935189524537096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009328008939223,0.001,0.001,0.0009328008939223,0.0004,0.0004,0.008605714113666,0.008605714113666,0.0093647206886754,0.0,0.5464433720145027,0.0672948976524604,0.0057571406401918,0.1920417999925101,17.612927378368315,36.37764924076709,26.5,0.0119445336341928,0.1,0.0047778134536771,0.04,-56.928078009094,4.500333004158731,4.500333004158731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015581466112852,0.001,0.001,0.0015581466112852,0.0004,0.0004,0.0080288708894378,0.0080288708894378,0.1394794488219039,0.0,0.7305517889508933,0.0592148732843154,0.0057962933232788,0.0946398658272616,38.604064959656434,53.68296927408559,26.5,0.0131424869877797,0.1,0.0052569947951118,0.04,-62.47235214958448,4.8492663072420195,4.8492663072420195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017465159538373,0.001,0.001,0.0017465159538373,0.0004,0.0004,0.0055556182762904,0.0055556182762904,0.0920378547288401,0.0,1.218414578355408,0.0227877965650035,0.005151665175974,0.1332246844110946,63.794571268676485,42.01015571553212,26.5,0.0054300582851766,0.1,0.0021720233140706,0.04,-57.76713784690926,5.315080281049415,5.315080281049415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016228790424693,0.001,0.001,0.0016228790424693,0.0004,0.0004,0.0116823974057683,0.0116823974057683,0.0317515341209423,0.0,1.326744189677472,0.0453541635180088,0.008764879124363,0.1457818485470789,22.526453709378405,24.878976226987074,26.5,0.0014124445933056,0.1,0.0005649778373222,0.04,-58.529049210327294,4.626214849528134,4.626214849528134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015562135378501,0.001,0.001,0.0015562135378501,0.0004,0.0004,0.0158464022230999,0.0158464022230999,0.1216537128577033,0.0,0.6365850418319594,0.0256363975598962,0.0018297976650034,0.1638839363475048,45.21796633554621,36.27063527534601,26.5,0.0035611003196228,0.1,0.0014244401278491,0.04,-55.21269537385635,4.457948900370023,4.457948900370023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014019311170933,0.001,0.001,0.0014019311170933,0.0004,0.0004,0.0100500907953752,0.0100500907953752,0.1713473604592318,0.0,1.122824819693358,0.0385416225031015,0.0097357626459171,0.0171066217612451,47.3781930726972,48.37620945814474,26.5,0.0091821545328424,0.1,0.0036728618131369,0.04,-59.13242040924891,4.628581216149022,4.628581216149022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0003256712113556,0.001,0.001,0.0003256712113556,0.0004,0.0004,0.0076483633517292,0.0076483633517292,0.126614981260184,0.0,0.9280351822801284,0.0278089203897687,0.0099598992001731,0.1031000833421357,44.40932157536696,49.57986982014069,26.5,0.0125690584865292,0.1,0.0050276233946116,0.04,-57.541699231943305,4.223401358331078,4.223401358331078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006439119562264,0.001,0.001,0.0006439119562264,0.0004,0.0004,0.0035661926952235,0.0035661926952235,0.0528364328467442,0.0,0.7475370290930887,0.0701429176623967,0.0046725706530906,0.2398742048155194,60.15437314479794,57.35664549488253,26.5,0.008255327957814,0.1,0.0033021311831256,0.04,-56.07042277595231,4.795172150924665,4.795172150924665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010866678314624,0.001,0.001,0.0010866678314624,0.0004,0.0004,0.0066862844240542,0.0066862844240542,0.1096514775887962,0.0,0.790014503332698,0.0389475942414241,0.0071176067949579,0.1225540495822136,43.3436989670625,30.407850120776462,26.5,0.00650358921121,0.1,0.002601435684484,0.04,-61.22559796969261,4.7223895018358935,4.7223895018358935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014905798818925,0.001,0.001,0.0014905798818925,0.0004,0.0004,0.0049018119043826,0.0049018119043826,0.1704057904448279,0.0,0.6669734229662108,0.0538438150391516,0.0085009213740671,0.0411412233120836,54.08689650978759,45.36373251579992,26.5,0.0082809273118202,0.1,0.003312370924728,0.04,-59.076692584863885,5.2764082955529545,5.2764082955529545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006314650825625,0.001,0.001,0.0006314650825625,0.0004,0.0004,0.0051456409778995,0.0051456409778995,0.0784241151961111,0.0,0.1664002692856651,0.0534024384353693,0.0148143142897338,0.0921315997965745,17.992364809281113,57.77543818434623,26.5,0.0071961562706683,0.1,0.0028784625082673,0.04,-58.93347115998018,4.559622061860935,4.559622061860935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008167168800367,0.001,0.001,0.0008167168800367,0.0004,0.0004,0.0048290419350068,0.0048290419350068,0.1045262958589081,0.0,1.0412893442383035,0.0182265679682461,0.0072261206172806,0.2872913990602712,52.41391224499333,76.49982037637679,26.5,0.0017785027984835,0.1,0.0007114011193934,0.04,-59.17487860250888,4.7491088033201905,4.7491088033201905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008865292894835,0.001,0.001,0.0008865292894835,0.0004,0.0004,0.0055179754288332,0.0055179754288332,0.1741788137384584,0.0,0.9188730078023718,0.0263519275870078,0.0076932547383454,0.1712412946609493,58.64693833505174,43.077074584171775,26.5,0.0115519224701533,0.1,0.0046207689880613,0.04,-58.29769734393611,4.714849842580027,4.714849842580027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012279770388713,0.001,0.001,0.0012279770388713,0.0004,0.0004,0.0054380285389645,0.0054380285389645,0.1332292997928036,0.0,0.8946656927705074,0.0451348851056701,0.0137447329134726,0.1003971579680162,32.41832888369796,45.90379822291622,26.5,0.0039045057686734,0.1,0.0015618023074693,0.04,-58.07555935750096,4.974991271843908,4.974991271843908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010040116508251,0.001,0.001,0.0010040116508251,0.0004,0.0004,0.0100544354140725,0.0100544354140725,0.1760204845226127,0.0,1.029656266646633,0.026351535122487,0.0092243985581838,0.2072726319042429,45.957863235023645,62.48908582389996,26.5,0.0088995293239243,0.1,0.0035598117295697,0.04,-57.678173166216965,4.4648323682479365,4.4648323682479365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011189855475257,0.001,0.001,0.0011189855475257,0.0004,0.0004,0.0072932667927121,0.0072932667927121,0.0684690195759939,0.0,0.8912880213636034,0.0245510483667533,0.004502135688875,0.1498377182171681,37.21057050710894,53.2235917325299,26.5,0.0101048272925358,0.1,0.0040419309170143,0.04,-56.31533358315637,4.685458650537854,4.685458650537854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006709153139354,0.001,0.001,0.0006709153139354,0.0004,0.0004,0.008212131109627,0.008212131109627,0.1192653290218767,0.0,1.0133973364861872,0.0962391414708602,0.0105524568974057,0.2099626655175006,29.27186084674613,52.74778100479862,26.5,0.0046370545695354,0.1,0.0018548218278141,0.04,-58.49119108892879,4.38888248379789,4.38888248379789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004869953710204,0.001,0.001,0.0004869953710204,0.0004,0.0004,0.0056139989854041,0.0056139989854041,0.0930107115920257,0.0,0.4435947302538315,0.013364133227133,0.0086481331110709,0.0480277492165817,0.1885405723413242,22.16804778850337,26.5,0.0084954233195032,0.1,0.0033981693278012,0.04,-57.22546606970396,4.4100543203411515,4.4100543203411515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015769754952967,0.001,0.001,0.0015769754952967,0.0004,0.0004,0.001508060531054,0.001508060531054,0.0911468332951706,0.0,0.7969759120940715,0.0554702818116654,0.0067296835066144,0.1453217032535094,28.77588686457608,94.7363517689266,26.5,0.0156711900565638,0.1,0.0062684760226255,0.04,-61.68017217796342,7.54875884117942,7.54875884117942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009699972175806,0.001,0.001,0.0009699972175806,0.0004,0.0004,0.0091778231101554,0.0091778231101554,0.1356861740402634,0.0,0.4736143617063992,0.0532935417239582,0.0032325156891757,0.1243372056616244,46.65463654062877,24.389077878209804,26.5,0.0062701496541674,0.1,0.0025080598616669,0.04,-57.50533773907578,4.489100854327094,4.489100854327094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011650489865883,0.001,0.001,0.0011650489865883,0.0004,0.0004,0.0038731238463607,0.0038731238463607,0.0671959939668922,0.0,0.4410623295866057,0.03063032181986,0.0063573847515122,0.127065841709043,40.33854773289044,55.57020359155243,26.5,0.0102637030947247,0.1,0.0041054812378898,0.04,-59.29699055702854,5.264010836710244,5.264010836710244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010118216902022,0.001,0.001,0.0010118216902022,0.0004,0.0004,0.0078799572438965,0.0078799572438965,0.1403465417551548,0.0,0.6987245545429156,0.0434175627243327,0.0093092747511323,0.2217263674149825,35.87679965556279,72.16736879624011,26.5,0.0061335960179779,0.1,0.0024534384071911,0.04,-58.99061364684245,4.58305263505782,4.58305263505782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012241332201239,0.001,0.001,0.0012241332201239,0.0004,0.0004,0.0056865697295412,0.0056865697295412,0.0339659065062267,0.0,0.6694667726480789,0.0215193986558742,0.0092711289759559,0.1411762690222789,20.96614863958066,30.840798449756743,26.5,0.0052026525270987,0.1,0.0020810610108394,0.04,-56.869377540087456,4.933445984516939,4.933445984516939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0001125413275333,0.001,0.001,0.0001125413275333,0.0004,0.0004,0.0054847325944664,0.0054847325944664,0.1421208531185979,0.0,1.1834783030650882,0.0239715360395804,0.0014924725458711,0.0776138983905638,37.29500468413887,41.46926093575979,26.5,0.0129573725124238,0.1,0.0051829490049695,0.04,-58.56284233366749,4.129004722135171,4.129004722135171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011340789521948,0.001,0.001,0.0011340789521948,0.0004,0.0004,0.0129214589211271,0.0129214589211271,0.1151019066958158,0.0,0.4886608632803892,0.0381413795843473,0.0079844622208469,0.1437570125517398,36.172074916968086,41.66044256213205,26.5,0.0078289440577066,0.1,0.0031315776230826,0.04,-56.57385521307008,4.4143286145557985,4.4143286145557985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006306226714228,0.001,0.001,0.0006306226714228,0.0004,0.0004,0.0049303796164915,0.0049303796164915,0.0510544940693493,0.0,0.6385563850902147,0.0575321111115284,0.0107303118116837,0.2411262186024334,66.38435371639908,65.1140272499456,26.5,0.0063314582337139,0.1,0.0025325832934855,0.04,-57.33762882953554,4.580998888467908,4.580998888467908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013961536382625,0.001,0.001,0.0013961536382625,0.0004,0.0004,0.0055437601595911,0.0055437601595911,0.1441852227796275,0.0,0.535956982327815,0.0231640367563204,0.0082251845378471,0.1476438972214166,37.33992613242063,52.027267084421794,26.5,0.0139499909440799,0.1,0.0055799963776319,0.04,-54.33863083943369,5.076591721813092,5.076591721813092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000571676346897,0.001,0.001,0.000571676346897,0.0004,0.0004,0.004233870378643,0.004233870378643,0.0585916005821753,0.0,0.9496735270152774,0.0604907982568346,0.0175274070129441,0.2455514900836399,46.12340830763112,17.795487295008783,26.5,0.0141417310374745,0.1,0.0056566924149898,0.04,-60.716482593494455,4.610257861291406,4.610257861291406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008851238356485,0.001,0.001,0.0008851238356485,0.0004,0.0004,0.0095672594850254,0.0095672594850254,0.1307142734111197,0.0,0.9947304308137248,0.0406747229454905,0.0145635511178219,0.1684439629229285,31.11499057673804,48.153102837567374,26.5,0.0090085467931822,0.1,0.0036034187172728,0.04,-56.88210257577376,4.434195369145911,4.434195369145911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011262834751134,0.001,0.001,0.0011262834751134,0.0004,0.0004,0.0045941443766575,0.0045941443766575,0.1392040759794661,0.0,0.4171080648960955,0.0076066136376035,0.0088494734054443,0.0619476114800563,42.853087273473136,30.312219957214264,26.5,0.0138149615686734,0.1,0.0055259846274693,0.04,-59.03096522390941,5.050623244761175,5.050623244761175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008246423122989,0.001,0.001,0.0008246423122989,0.0004,0.0004,0.0038048381904359,0.0038048381904359,0.1181856897538781,0.0,0.832942025518815,0.0408049158644546,0.0076717235097033,0.0393570654330512,25.87385629978472,48.82802990159918,26.5,0.0111261888826345,0.1,0.0044504755530538,0.04,-58.53038152882993,4.939241577978015,4.939241577978015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013197315592619,0.001,0.001,0.0013197315592619,0.0004,0.0004,0.0073279734686288,0.0073279734686288,0.1338781624977912,0.0,0.4854387023593465,0.0296171800347296,0.0064938767737097,0.2164904009330946,23.90803500845831,50.67609772679662,26.5,0.0050870631465891,0.1,0.0020348252586356,0.04,-58.83366357203358,4.793303594908393,4.793303594908393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009657658414201,0.001,0.001,0.0009657658414201,0.0004,0.0004,0.0073670177286623,0.0073670177286623,0.1330169505295052,0.0,0.5009641598255519,0.0384154912370951,0.0151159900197905,0.1912173691198168,36.32039581357398,63.58349325316813,26.5,0.0089975283641186,0.1,0.0035990113456474,0.04,-55.50793338173006,4.59411165236749,4.59411165236749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007954088167693,0.001,0.001,0.0007954088167693,0.0004,0.0004,0.0099796822638381,0.0099796822638381,0.1148449901176947,0.0,0.5576847441730635,0.0311466888596595,0.0086432165452092,0.1335410809172711,17.919519316605957,76.75891227541601,26.5,0.0125185909553238,0.1,0.0050074363821295,0.04,-57.92415370565189,4.3805030946720676,4.3805030946720676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008357276988842,0.001,0.001,0.0008357276988842,0.0004,0.0004,0.0073939002426704,0.0073939002426704,0.0819445320113761,0.0,0.8873290010741656,0.0381565617188941,0.0106855777384157,0.0788594221367777,28.13350360823463,68.18493948383701,26.5,0.0104704663433718,0.1,0.0041881865373487,0.04,-56.99925948714155,4.5195612051751315,4.5195612051751315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0003946447059137,0.001,0.001,0.0003946447059137,0.0004,0.0004,0.0118866652721816,0.0118866652721816,0.1491803080673345,0.0,0.8166721471206572,0.021279335251255,0.0112286687616279,0.1007097984242842,4.753595205491827,37.72594350006479,26.5,0.0110102372462729,0.1,0.0044040948985091,0.04,-53.89822891746103,4.183357281245852,4.183357281245852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013562201125541,0.001,0.001,0.0013562201125541,0.0004,0.0004,0.0083630156831017,0.0083630156831017,0.0801446480099911,0.0,0.3111284441890838,0.0633714613364549,0.0105755446519509,0.1645048619823788,55.985967246957664,71.3413781224344,26.5,0.011338839246596,0.1,0.0045355356986384,0.04,-59.64709161486489,4.720958423484486,4.720958423484486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005126459194955,0.001,0.001,0.0005126459194955,0.0004,0.0004,0.0102657079560237,0.0102657079560237,0.089227971127584,0.0,0.7425805614600852,0.0456972108954639,0.0072714373362052,0.2252160742043942,44.39325886149437,51.91557624600136,26.5,0.0080112372855439,0.1,0.0032044949142175,0.04,-57.43635585069433,4.254714172521761,4.254714172521761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010095793541958,0.001,0.001,0.0010095793541958,0.0004,0.0004,0.0070558476143427,0.0070558476143427,0.068269750348203,0.0,0.7395525208938812,0.0170864220743955,0.0079748075562824,0.1294187656557945,40.57988555722271,69.41321580703833,26.5,0.0064368414075994,0.1,0.0025747365630397,0.04,-57.62427414898868,4.643269802532093,4.643269802532093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015815605918893,0.001,0.001,0.0015815605918893,0.0004,0.0004,0.0057726952665379,0.0057726952665379,0.1446306284784356,0.0,0.6022077317776159,0.0290880469388889,0.0174803493609187,0.2116676909528061,31.135660282795552,18.106171136639453,26.5,0.0101455693089417,0.1,0.0040582277235766,0.04,-59.26146680594205,5.161904603431318,5.161904603431318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008078039496237,0.001,0.001,0.0008078039496237,0.0004,0.0004,0.0063531008364654,0.0063531008364654,0.1073164758874427,0.0,0.6469012721871029,0.0253370822679695,0.0073667767153346,0.1397801204406296,16.49730987472999,68.03525709310723,26.5,0.0155476679934925,0.1,0.006219067197397,0.04,-58.53631116726681,4.577893023514872,4.577893023514872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012408467902005,0.001,0.001,0.0012408467902005,0.0004,0.0004,0.0064091549179736,0.0064091549179736,0.1341751878329406,0.0,0.5410578083862897,0.0234094051381635,0.0092203645182432,0.0978745594651103,36.47029302370737,52.71120096741587,26.5,0.0199186057510476,0.1,0.007967442300419,0.04,-57.27677508174914,4.847419630540184,4.847419630540184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
