,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010231683216474,0.001,0.001,0.0010231683216474,0.0004,0.0004,0.0052915045892566,0.0052915045892566,0.1087386225959436,0.0,0.7783997721203396,0.0373280952385056,0.0090989166367284,0.1677863416982898,32.38543954196924,59.90346162542113,26.5,0.0013119648066585,0.1,0.0005247859226634,0.04,-56.50047968176475,4.846442217503223,4.846442217503223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010889263045522,0.001,0.001,0.0010889263045522,0.0004,0.0004,0.0062156790525596,0.0062156790525596,0.101481230230272,0.0,0.6974916383018441,0.0442528850424596,0.0097372226590721,0.1841031859393963,34.02091347924362,50.49070482925137,26.5,0.0009901041486644,0.1,0.0003960416594657,0.04,-57.03289080387776,4.773570303177528,4.773570303177528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010564066358436,0.001,0.001,0.0010564066358436,0.0004,0.0004,0.0057604639453693,0.0057604639453693,0.0776953501633627,0.0,0.7678191847772158,0.044509002508073,0.0104544785429823,0.1644667659748792,38.1716733661423,48.38910140337934,26.5,0.0010350161694357,0.1,0.0004140064677742,0.04,-60.19201719296294,4.806530841486461,4.806530841486461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010261714541394,0.001,0.001,0.0010261714541394,0.0004,0.0004,0.0058990700953407,0.0058990700953407,0.0931252804361867,0.0,0.7815138075280854,0.0355792541390838,0.0098555425018702,0.1890622421279961,50.3684078633293,56.545149587575686,26.5,0.0011135185428245,0.1,0.0004454074171298,0.04,-58.419727062669054,4.76859244618249,4.76859244618249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010371011652671,0.001,0.001,0.0010371011652671,0.0004,0.0004,0.005615452728854,0.005615452728854,0.0937967759030674,0.0,0.7127800589153596,0.0417665853293589,0.0077248460326992,0.1524343100240147,34.39426317735644,53.71425264029877,26.5,0.001026385162464,0.1,0.0004105540649856,0.04,-57.80740064589695,4.811736476783524,4.811736476783524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008685067645172,0.001,0.001,0.0008685067645172,0.0004,0.0004,0.0069496617437688,0.0069496617437688,0.1160271352325356,0.0,0.6665041658639916,0.0338769831148771,0.008794133008759,0.1647908103671405,36.82716902951651,51.3940876188432,26.5,0.0008225031493852,0.1,0.000329001259754,0.04,-60.80560829930345,4.568911603266686,4.568911603266686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009123672065483,0.001,0.001,0.0009123672065483,0.0004,0.0004,0.0071375492188403,0.0071375492188403,0.0987240722277224,0.0,0.60873973824057,0.0349997368477162,0.0086376709929743,0.2053093842363241,37.2213829527275,52.01458557283922,26.5,0.0010922379765847,0.1,0.0004368951906338,0.04,-59.61576508085207,4.580673259868662,4.580673259868662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009809259303806,0.001,0.001,0.0009809259303806,0.0004,0.0004,0.0075653751579909,0.0075653751579909,0.0950345733328575,0.0,0.5823171700883778,0.0440922139195304,0.0072715338453223,0.1431528970616716,39.61418628273476,53.374224691942565,26.5,0.0009185255816033,0.1,0.0003674102326413,0.04,-57.08512036373998,4.588218101602584,4.588218101602584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000954842880419,0.001,0.001,0.000954842880419,0.0004,0.0004,0.0062385811442928,0.0062385811442928,0.0876762496015172,0.0,0.764473196304098,0.0440195963818724,0.0076876389244043,0.1868667437277021,38.24203352141377,53.31232879615796,26.5,0.0010970717387695,0.1,0.0004388286955078,0.04,-57.82101807579298,4.683941861329766,4.683941861329766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007938330426893,0.001,0.001,0.0007938330426893,0.0004,0.0004,0.0061218904374822,0.0061218904374822,0.0990223653971451,0.0,0.7079686673078784,0.0350437671606276,0.0080026969124151,0.1828017292787077,37.96600030026231,44.69448748659637,26.5,0.0010314437262948,0.1,0.0004125774905179,0.04,-58.71176942696693,4.588264613002982,4.588264613002982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012211701323219,0.001,0.001,0.0012211701323219,0.0004,0.0004,0.0062518583802477,0.0062518583802477,0.0980811428276314,0.0,0.7017122314529061,0.0350420554363782,0.0084291366449529,0.1571928346213906,29.492899222317,47.21386931698929,26.5,0.0010689821201677,0.1,0.000427592848067,0.04,-59.022870065120586,4.854298815982507,4.854298815982507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010683451074146,0.001,0.001,0.0010683451074146,0.0004,0.0004,0.0065333990788339,0.0065333990788339,0.0994422778296715,0.0,0.7811353539748227,0.0352741641592971,0.0091893219214158,0.1436309779516995,33.50081079417518,48.832084601125786,26.5,0.0009692647487112,0.1,0.0003877058994844,0.04,-59.12368373095042,4.726435141708572,4.726435141708572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010425018137922,0.001,0.001,0.0010425018137922,0.0004,0.0004,0.0058587014282234,0.0058587014282234,0.1279290821659966,0.0,0.7352834988449283,0.0450756605368687,0.0085674838128934,0.1819532631926999,36.86027262343113,48.861748726595735,26.5,0.0010063869563441,0.1,0.0004025547825376,0.04,-58.51168885159501,4.7846421059647835,4.7846421059647835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010232440802577,0.001,0.001,0.0010232440802577,0.0004,0.0004,0.0061277428731466,0.0061277428731466,0.0990621128627838,0.0,0.7826915937534654,0.0381520808139452,0.0077881083423099,0.1697532344606862,38.1940704133543,45.178398264142345,26.5,0.0010750317153432,0.1,0.0004300126861372,0.04,-61.713292288242776,4.740457396208789,4.740457396208789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010581957854605,0.001,0.001,0.0010581957854605,0.0004,0.0004,0.0067824316640727,0.0067824316640727,0.0755801859048088,0.0,0.6991044903940081,0.0310640404801934,0.0083310924963187,0.1422547322165013,34.507679947614875,45.09247197554431,26.5,0.0009425016516864,0.1,0.0003770006606745,0.04,-57.847140969899286,4.696003542509554,4.696003542509554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011549986346505,0.001,0.001,0.0011549986346505,0.0004,0.0004,0.0069833017891935,0.0069833017891935,0.0874927945282308,0.0,0.7909166857318125,0.0460696328644219,0.0089259848571631,0.1632869476025795,37.02253580578905,56.60303441440422,26.5,0.0010512779166303,0.1,0.0004205111666521,0.04,-56.88178961544086,4.734021028203995,4.734021028203995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008905654691108,0.001,0.001,0.0008905654691108,0.0004,0.0004,0.0068260377388534,0.0068260377388534,0.0875223992064466,0.0,0.6739217118655437,0.0433517120087982,0.0081307970232692,0.1723462293525013,34.05645312014804,46.95719116241722,26.5,0.0011451357034386,0.1,0.0004580542813754,0.04,-59.57401903095446,4.591532916289324,4.591532916289324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007817598188205,0.001,0.001,0.0007817598188205,0.0004,0.0004,0.0059429427300642,0.0059429427300642,0.1022372040726873,0.0,0.6896749666552068,0.04407477966408,0.0095492159834714,0.1776532917658166,32.780150254567864,52.71146815285657,26.5,0.0009571295870778,0.1,0.0003828518348311,0.04,-56.82624026374911,4.595965538178416,4.595965538178416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009811628230456,0.001,0.001,0.0009811628230456,0.0004,0.0004,0.0073430777450197,0.0073430777450197,0.1116850557964189,0.0,0.720406947229155,0.0395133768794173,0.0100815376880749,0.1794138443154906,36.47048516189979,50.11212067930995,26.5,0.0011095504172522,0.1,0.0004438201669008,0.04,-58.44747518125813,4.6044819016814245,4.6044819016814245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008451381159007,0.001,0.001,0.0008451381159007,0.0004,0.0004,0.0053945804267831,0.0053945804267831,0.1125882393297037,0.0,0.6834963039303544,0.0399997328687399,0.0112369809820117,0.1657358392416997,37.66297990659992,48.34284073760576,26.5,0.0008656780398733,0.1,0.0003462712159493,0.04,-56.2109021213737,4.698621315165586,4.698621315165586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010184512508778,0.001,0.001,0.0010184512508778,0.0004,0.0004,0.0050772603415213,0.0050772603415213,0.1071897929142077,0.0,0.5858551184370844,0.0397757743422913,0.0079930346370476,0.19320730446952,41.67617380827683,51.07082102489955,26.5,0.0010291550061906,0.1,0.0004116620024762,0.04,-58.13559542718848,4.87526072533465,4.87526072533465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011002503356136,0.001,0.001,0.0011002503356136,0.0004,0.0004,0.0054865971024325,0.0054865971024325,0.0882343357071213,0.0,0.5923410518184847,0.0376661848845259,0.0092868263212178,0.1747011459664643,32.23256130525055,54.21902317115695,26.5,0.0010359306872751,0.1,0.00041437227491,0.04,-58.50654331324691,4.875035864642863,4.875035864642863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010574433125087,0.001,0.001,0.0010574433125087,0.0004,0.0004,0.0062205199332579,0.0062205199332579,0.1118232638622457,0.0,0.7030760763096756,0.0412307277321307,0.0095298647430993,0.1920067776377804,33.792564895556026,49.76246654585192,26.5,0.000933729890504,0.1,0.0003734919562016,0.04,-57.11551916938959,4.752609113328876,4.752609113328876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011179202039168,0.001,0.001,0.0011179202039168,0.0004,0.0004,0.0058428069506152,0.0058428069506152,0.0925944056402848,0.0,0.7261242240126526,0.0398008917222464,0.0100281562647639,0.1998683533594648,32.87539417790763,45.991336541450906,26.5,0.0010704162594914,0.1,0.0004281665037965,0.04,-58.65830159200476,4.838341239427671,4.838341239427671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010670282315996,0.001,0.001,0.0010670282315996,0.0004,0.0004,0.006658562943548,0.006658562943548,0.0849165962984096,0.0,0.6332074066110668,0.0462437090507795,0.0092622654301379,0.1656962597601162,33.411472030926674,41.61718851198064,26.5,0.0009472040872436,0.1,0.0003788816348974,0.04,-56.49526180867647,4.713174581258633,4.713174581258633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000862973646164,0.001,0.001,0.000862973646164,0.0004,0.0004,0.0062890317830843,0.0062890317830843,0.0991808505739628,0.0,0.639689920993446,0.0481097163372763,0.0093212778929545,0.1633064778002643,32.51616761712926,46.723343874316136,26.5,0.0009037285074969,0.1,0.0003614914029987,0.04,-57.00870025129648,4.619257666133087,4.619257666133087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011462032743549,0.001,0.001,0.0011462032743549,0.0004,0.0004,0.007190930197995,0.007190930197995,0.1200597355779893,0.0,0.6143788950687278,0.0474994129905647,0.0075427179242982,0.1668398823128032,32.0609184303196,47.30203182333702,26.5,0.0009820135138905,0.1,0.0003928054055562,0.04,-56.51491461188869,4.7097124105633785,4.7097124105633785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011299830223023,0.001,0.001,0.0011299830223023,0.0004,0.0004,0.0057758443316415,0.0057758443316415,0.0997490053617621,0.0,0.7030770871329165,0.0427139570122634,0.009155600048593,0.2068273288801448,31.938722204835464,63.90918925460807,26.5,0.001006780513311,0.1,0.0004027122053244,0.04,-59.44921666506718,4.855536579691974,4.855536579691974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010075167748422,0.001,0.001,0.0010075167748422,0.0004,0.0004,0.0059737957287518,0.0059737957287518,0.105193619530173,0.0,0.6316075755611775,0.0480034394154409,0.00901956849994,0.1711567317559655,37.37003952790273,59.13996433845218,26.5,0.0010604361992468,0.1,0.0004241744796987,0.04,-57.5190967162638,4.7472099106561005,4.7472099106561005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009576318968469,0.001,0.001,0.0009576318968469,0.0004,0.0004,0.0057930536829932,0.0057930536829932,0.0759285366684695,0.0,0.6712854231672303,0.0390774099216431,0.0075620350217724,0.1785215702186995,38.75711596380047,40.01785827204144,26.5,0.0008359052259596,0.1,0.0003343620903838,0.04,-59.55778602592415,4.733667260914817,4.733667260914817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009147820392045,0.001,0.001,0.0009147820392045,0.0004,0.0004,0.0066069743053654,0.0066069743053654,0.1195417837480778,0.0,0.7064631826860212,0.0313959473134521,0.0073382655314834,0.1664101289332065,39.69315175056563,45.04545297341032,26.5,0.0009660623985886,0.1,0.0003864249594354,0.04,-57.42341736228317,4.624332091228828,4.624332091228828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008968350217261,0.001,0.001,0.0008968350217261,0.0004,0.0004,0.0054776074816926,0.0054776074816926,0.1018241203358652,0.0,0.6440454822719093,0.0478506996984024,0.008461749346202,0.1575200199184596,39.75417900305124,45.52774831248306,26.5,0.0010129059676838,0.1,0.0004051623870735,0.04,-56.78901781308503,4.727273264550619,4.727273264550619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009554914818847,0.001,0.001,0.0009554914818847,0.0004,0.0004,0.0068623256815016,0.0068623256815016,0.1030740092665727,0.0,0.6165592350631102,0.0427307516802741,0.0079934206956204,0.1561302089276876,34.938511270917175,47.05209824300336,26.5,0.0010549097593107,0.1,0.0004219639037242,0.04,-58.1984670943233,4.6275282579801695,4.6275282579801695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011774728237571,0.001,0.001,0.0011774728237571,0.0004,0.0004,0.0070781307276725,0.0070781307276725,0.1210005784239613,0.0,0.7333331482761055,0.0395570398061307,0.0098674100397162,0.1603339697624664,35.790120628019494,48.16118281602313,26.5,0.0010040010031262,0.1,0.0004016004012504,0.04,-58.15955938937539,4.7379020962205445,4.7379020962205445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009072357337116,0.001,0.001,0.0009072357337116,0.0004,0.0004,0.0065074640849757,0.0065074640849757,0.0958094545803136,0.0,0.7001729051714664,0.0458707842428421,0.0096742103486343,0.17849777142189,35.679891317529325,53.965479170807306,26.5,0.0009746602681091,0.1,0.0003898641072436,0.04,-57.31726860436248,4.628254668033945,4.628254668033945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010625485696796,0.001,0.001,0.0010625485696796,0.0004,0.0004,0.0053333572013169,0.0053333572013169,0.0835255092063203,0.0,0.7487342947852218,0.0356570924248318,0.0078566395029888,0.1479384464466661,35.05776146321384,53.67733005788028,26.5,0.0010401034545267,0.1,0.0004160413818106,0.04,-56.83204962965625,4.869832797895082,4.869832797895082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010037866331973,0.001,0.001,0.0010037866331973,0.0004,0.0004,0.0057791500235931,0.0057791500235931,0.0955141793055384,0.0,0.6479862299010865,0.0324772870571092,0.0091412598036232,0.164678092017973,31.45615422218556,54.72278149171241,26.5,0.000848762249595,0.1,0.000339504899838,0.04,-55.123235743040766,4.767529446400002,4.767529446400002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010019850242339,0.001,0.001,0.0010019850242339,0.0004,0.0004,0.0063367795384344,0.0063367795384344,0.0989842492675361,0.0,0.7493317139361919,0.0463594863242249,0.0100437468205464,0.1742988367502463,32.39511518796197,52.14809252664574,26.5,0.0008973300847368,0.1,0.0003589320338947,0.04,-55.93793283358513,4.7045427220748195,4.7045427220748195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009687673870907,0.001,0.001,0.0009687673870907,0.0004,0.0004,0.0050124803036776,0.0050124803036776,0.086604985371782,0.0,0.6758435764952787,0.0322513146999531,0.0098674859670595,0.1824059837327836,30.418329701111524,41.50580109041279,26.5,0.0008915189266923,0.1,0.0003566075706769,0.04,-57.79018523393332,4.8460848244750565,4.8460848244750565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010167086940284,0.001,0.001,0.0010167086940284,0.0004,0.0004,0.0055553395811114,0.0055553395811114,0.1003078931484479,0.0,0.8433736923074637,0.0391356364171987,0.0086827297182645,0.1694342777583895,34.30460593993232,58.54071148203312,26.5,0.0011088145185527,0.1,0.000443525807421,0.04,-57.37134033293756,4.805028214484701,4.805028214484701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011500691014508,0.001,0.001,0.0011500691014508,0.0004,0.0004,0.0057410224268022,0.0057410224268022,0.1114372265539919,0.0,0.6978846054879425,0.0385726435245276,0.0094969712316519,0.1572051196845484,34.459575619587945,39.41515670933273,26.5,0.0010550361176473,0.1,0.0004220144470589,0.04,-61.60947033169525,4.874202601507983,4.874202601507983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009932843861642,0.001,0.001,0.0009932843861642,0.0004,0.0004,0.0061321520763504,0.0061321520763504,0.1029008277931463,0.0,0.7407555310729835,0.0405574940140925,0.0094692580220125,0.1686729217979476,34.75486050985347,49.75251560434356,26.5,0.0009721566482311,0.1,0.0003888626592924,0.04,-55.97695097484601,4.720192214674362,4.720192214674362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011221686028917,0.001,0.001,0.0011221686028917,0.0004,0.0004,0.0044320716418307,0.0044320716418307,0.1116267558399964,0.0,0.6321105256520405,0.0401034310731547,0.0092063624531442,0.1288407752964329,32.11308982094751,60.00606639621316,26.5,0.0011115984984742,0.1,0.0004446393993896,0.04,-60.50637465792976,5.081825905506373,5.081825905506373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010658560797607,0.001,0.001,0.0010658560797607,0.0004,0.0004,0.0076073670707657,0.0076073670707657,0.1033693324835204,0.0,0.6737550266804704,0.0397702022386454,0.0086797049160033,0.1571979922589118,36.31249951962878,44.29516865835711,26.5,0.0010351125107266,0.1,0.0004140450042906,0.04,-58.35887797053144,4.631095458769576,4.631095458769576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009317490546896,0.001,0.001,0.0009317490546896,0.0004,0.0004,0.0065668357006026,0.0065668357006026,0.0856527423691202,0.0,0.6861436252654565,0.0387027324792135,0.008719855040315,0.1600888444417108,33.63632644431666,52.637110027896384,26.5,0.0008326524274158,0.1,0.0003330609709663,0.04,-58.51353173830784,4.6383744838654595,4.6383744838654595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009269545787791,0.001,0.001,0.0009269545787791,0.0004,0.0004,0.0064919689948718,0.0064919689948718,0.104039400799548,0.0,0.6837483894619432,0.0391819256503858,0.0094600397508867,0.1642324084411442,38.66287140247862,45.037976540527424,26.5,0.0010935077252614,0.1,0.0004374030901045,0.04,-57.92486022810326,4.64204621400287,4.64204621400287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
