,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022970349949132,0.001,0.001,0.0022970349949132,0.0004,0.0004,0.0074656787095946,0.0074656787095946,0.0914111997343426,0.0,1.0005468239946569,0.0421745108447974,0.0126952373293948,0.2174871111011993,39.06571582370795,56.19968741655556,26.5,0.0010517063026361,0.1,0.0004206825210544,0.04,-58.95034071814769,5.289942238001822,5.289942238001822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016304603450264,0.001,0.001,0.0016304603450264,0.0004,0.0004,0.0066455283852677,0.0066455283852677,0.1128101677450245,0.0,0.8886722865183576,0.0426854105965432,0.0086332806256792,0.1981648328659555,38.2749210374942,49.975827197229954,26.5,0.001127332557844,0.1,0.0004509330231376,0.04,-60.30798514443292,5.051365064128702,5.051365064128702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020281802359876,0.001,0.001,0.0020281802359876,0.0004,0.0004,0.0073459471189453,0.0073459471189453,0.0891896714339201,0.0,0.4903594192246688,0.04522418836248,0.008312021031112,0.2236456542166467,39.06307980717417,54.4392185258016,26.5,0.0009952205876337,0.1,0.0003980882350534,0.04,-57.33685095592677,5.17003495583682,5.17003495583682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017402776167264,0.001,0.001,0.0017402776167264,0.0004,0.0004,0.0075986878981555,0.0075986878981555,0.11504597569594,0.0,0.8519204883811382,0.0448784507490448,0.0072743213287921,0.155923324200872,37.19816212328672,39.49259124069697,26.5,0.0010105525047606,0.1,0.0004042210019042,0.04,-55.94388463525304,4.9875958459223,4.9875958459223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022464686284869,0.001,0.001,0.0022464686284869,0.0004,0.0004,0.007283371155276,0.007283371155276,0.113546336502468,0.0,0.5655939644688854,0.0443507355668517,0.0111886775079228,0.1635405038331251,24.3249780521582,57.10059956970248,26.5,0.0013361575621982,0.1,0.0005344630248792,0.04,-58.26210734013628,5.292797678126204,5.292797678126204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019285813801708,0.001,0.001,0.0019285813801708,0.0004,0.0004,0.006588172156255,0.006588172156255,0.0854584111894856,0.0,0.6110872350816151,0.054635112240996,0.0125012998600209,0.1646964288831891,43.47030320394621,46.43346369074348,26.5,0.0010361339618319,0.1,0.0004144535847327,0.04,-56.46919591526625,5.23345521742408,5.23345521742408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023045920363257,0.001,0.001,0.0023045920363257,0.0004,0.0004,0.0076386169114522,0.0076386169114522,0.104126225538913,0.0,0.5694071470383202,0.0414240887409753,0.0082773236970443,0.2506139582229963,29.5256950680424,34.48594389171416,26.5,0.0011081063998136,0.1,0.0004432425599254,0.04,-56.33593000488825,5.267408060449556,5.267408060449556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022819606744599,0.001,0.001,0.0022819606744599,0.0004,0.0004,0.0075251704601988,0.0075251704601988,0.0957132270162612,0.0,0.8031552535426623,0.0362281015117863,0.0097868448924385,0.1709813364739,35.8829716010954,38.67348379130861,26.5,0.0010351976350795,0.1,0.0004140790540318,0.04,-60.52216847965186,5.273224989329263,5.273224989329263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019337062926285,0.001,0.001,0.0019337062926285,0.0004,0.0004,0.0077008446776118,0.0077008446776118,0.0873555976728745,0.0,0.6501525233803637,0.0402879012039536,0.0102325828765918,0.166314080366453,24.044239244573287,49.84465774674123,26.5,0.0005261295824151,0.1,0.000210451832966,0.04,-56.62713160414144,5.0737250208163225,5.0737250208163225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017660336043528,0.001,0.001,0.0017660336043528,0.0004,0.0004,0.0081212240553762,0.0081212240553762,0.137545155812849,0.0,0.5359868409691615,0.0514039174733645,0.0083733533139265,0.1691697353341784,37.67826857148801,57.45674985038509,26.5,0.0013594827267555,0.1,0.0005437930907022,0.04,-56.5603064408846,4.942098228377066,4.942098228377066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020648458716358,0.001,0.001,0.0020648458716358,0.0004,0.0004,0.0055292707666528,0.0055292707666528,0.0696812954792662,0.0,0.5004989811183158,0.0598446150306121,0.0105759042820078,0.11429750469611,40.14728392216536,47.61425181539014,26.5,0.0012663268441903,0.1,0.0005065307376761,0.04,-55.13254397744296,5.53307969991361,5.53307969991361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013215277756336,0.001,0.001,0.0013215277756336,0.0004,0.0004,0.0067171039577188,0.0067171039577188,0.1099019753203029,0.0,0.866183264042659,0.0379179475171214,0.0106200127949908,0.1050668307419754,33.54098176589096,55.78791308918998,26.5,0.0010336060296652,0.1,0.000413442411866,0.04,-61.2176885952087,4.859927736460262,4.859927736460262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015422881825049,0.001,0.001,0.0015422881825049,0.0004,0.0004,0.0070002614337621,0.0070002614337621,0.1176418451494095,0.0,0.8672534769211775,0.0423632044461598,0.0056335851826974,0.1615289258778621,40.81903225838052,44.62255442992678,26.5,0.0012625705118323,0.1,0.0005050282047329,0.04,-58.42061533414255,4.953373383098122,4.953373383098122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019489459914778,0.001,0.001,0.0019489459914778,0.0004,0.0004,0.0091566205154536,0.0091566205154536,0.1109600839896211,0.0,0.7976553060545413,0.0438151795080005,0.0083298136977833,0.2125932943560031,26.2010282759758,53.40966468859735,26.5,0.0013053498728372,0.1,0.0005221399491348,0.04,-58.27706571220384,4.9238737310014455,4.9238737310014455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001452183098024,0.001,0.001,0.001452183098024,0.0004,0.0004,0.0056517477423244,0.0056517477423244,0.1118903327850777,0.0,0.7208793644930888,0.0402481986534077,0.0116463780773009,0.1420616568939605,43.22820766573283,64.76225828555967,26.5,0.0011327397998651,0.1,0.000453095919946,0.04,-60.387995769391104,5.096346382002156,5.096346382002156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014275161898467,0.001,0.001,0.0014275161898467,0.0004,0.0004,0.0084612351173432,0.0084612351173432,0.1240345501684406,0.0,0.9081475936071508,0.0384610894029895,0.0107252448727508,0.1268592468854402,42.39898503541032,39.82262146128366,26.5,0.00098239638554,0.1,0.000392958554216,0.04,-57.74969493879666,4.747438031136012,4.747438031136012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015269987875196,0.001,0.001,0.0015269987875196,0.0004,0.0004,0.0089826104710472,0.0089826104710472,0.122555597321734,0.0,0.5860231802399869,0.037845123733229,0.0084629490674829,0.1541013823069606,33.875122686107886,47.874231506910725,26.5,0.0011875802318712,0.1,0.0004750320927484,0.04,-57.64760749621183,4.75261814819553,4.75261814819553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014701904397521,0.001,0.001,0.0014701904397521,0.0004,0.0004,0.0085970781489028,0.0085970781489028,0.1235665649357162,0.0,0.6652197853172028,0.0268832658877696,0.0068404112226052,0.144796740391687,35.019703064625375,47.44044406912238,26.5,0.0009824628421076,0.1,0.000392985136843,0.04,-59.75038841832221,4.756717603185022,4.756717603185022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019905343249477,0.001,0.001,0.0019905343249477,0.0004,0.0004,0.0071480612227466,0.0071480612227466,0.0834634254319792,0.0,0.6656463349378742,0.0378345695743239,0.0101617655922332,0.1830052378493766,37.78605850133941,40.79541591503085,26.5,0.0009359491893684,0.1,0.0003743796757473,0.04,-58.31911758053258,5.179128619708986,5.179128619708986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020965343113097,0.001,0.001,0.0020965343113097,0.0004,0.0004,0.006594589289175,0.006594589289175,0.0838292644520969,0.0,0.728847434091786,0.0369164117878308,0.0078998045194522,0.1309467621976062,45.4276503461429,67.00711372750865,26.5,0.0008879149703093,0.1,0.0003551659881237,0.04,-58.71244961215325,5.328375199429856,5.328375199429856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020066646640597,0.001,0.001,0.0020066646640597,0.0004,0.0004,0.0085494019898118,0.0085494019898118,0.0894817556570796,0.0,0.6650341186092228,0.0344336827509726,0.0084843077085625,0.1381893677024635,42.613890004937005,25.544784630613048,26.5,0.0009765884797163,0.1,0.0003906353918865,0.04,-59.059968142509724,5.009886908805532,5.009886908805532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021370723779641,0.001,0.001,0.0021370723779641,0.0004,0.0004,0.0079110046511127,0.0079110046511127,0.0941756295413228,0.0,0.6150704736367385,0.0397585051010308,0.0085240945735289,0.2659672665186694,41.24396121206734,39.91432536367323,26.5,0.0007256768711918,0.1,0.0002902707484767,0.04,-57.69363133796036,5.147197184741728,5.147197184741728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019629384412189,0.001,0.001,0.0019629384412189,0.0004,0.0004,0.0084783216020683,0.0084783216020683,0.069627737610678,0.0,0.4785021783503633,0.0345700886394056,0.0122383134416955,0.2207522791754409,27.902302576052808,41.90243542639168,26.5,0.0011869908706654,0.1,0.0004747963482661,0.04,-57.3862535211066,4.99740053408071,4.99740053408071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019202193175925,0.001,0.001,0.0019202193175925,0.0004,0.0004,0.0047926272234203,0.0047926272234203,0.1034440613533909,0.0,0.6986015765549658,0.0268187876445715,0.0100559912512874,0.1806605963654666,36.01742429661586,57.05459102624073,26.5,0.0008458362397012,0.1,0.0003383344958804,0.04,-57.68098671341518,5.631149926455076,5.631149926455076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014406911026788,0.001,0.001,0.0014406911026788,0.0004,0.0004,0.0050115783680462,0.0050115783680462,0.0883423668682658,0.0,0.8032056551288442,0.037562767764857,0.008149637156891,0.1561553264208,38.67322948698104,52.50460021548829,26.5,0.0009934134904902,0.1,0.000397365396196,0.04,-55.13626044116631,5.213461614030435,5.213461614030435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018282807248343,0.001,0.001,0.0018282807248343,0.0004,0.0004,0.0070508668033171,0.0070508668033171,0.097353218346372,0.0,0.8008574335937747,0.0243596528392382,0.0095404830486129,0.1105210163578861,39.29307826213002,38.85214521362128,26.5,0.0009206859322223,0.1,0.0003682743728889,0.04,-54.100403255489766,5.105446301916533,5.105446301916533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022350598684346,0.001,0.001,0.0022350598684346,0.0004,0.0004,0.0070800810537701,0.0070800810537701,0.1025895695550084,0.0,0.5931541491046154,0.0375547695334719,0.0075737853549784,0.1312827053309297,43.4549723013788,62.2282405567135,26.5,0.0009951675883089,0.1,0.0003980670353235,0.04,-60.849775277761154,5.320005078263872,5.320005078263872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013871072055369,0.001,0.001,0.0013871072055369,0.0004,0.0004,0.0064696778922141,0.0064696778922141,0.1136292046433089,0.0,0.6755130633663948,0.0378264979738442,0.008601238880934,0.1574099300116668,34.16054003133626,54.0965360936588,26.5,0.0009432939028144,0.1,0.0003773175611257,0.04,-57.05274616593346,4.930023929575697,4.930023929575697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002029444559415,0.001,0.001,0.002029444559415,0.0004,0.0004,0.0047625122614221,0.0047625122614221,0.1099782509364795,0.0,0.69951855547705,0.0494126618720145,0.0102283047323389,0.1865277773444244,37.9905523105701,55.29775536494439,26.5,0.0008754805828127,0.1,0.000350192233125,0.04,-58.76496557419519,5.7215378909775065,5.7215378909775065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022622293783042,0.001,0.001,0.0022622293783042,0.0004,0.0004,0.0074877458879783,0.0074877458879783,0.093079162875098,0.0,0.5399276690980731,0.0418664636306563,0.0113756492077378,0.1567846973847419,36.59087030174479,52.17458847970635,26.5,0.0012178488613327,0.1,0.000487139544533,0.04,-57.40319223342459,5.268999412401129,5.268999412401129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022863963127308,0.001,0.001,0.0022863963127308,0.0004,0.0004,0.0095545427786397,0.0095545427786397,0.1078233793356696,0.0,0.5622340324963713,0.0456999965769627,0.0105562534096178,0.2042371667771925,40.75108925397937,31.16702474983505,26.5,0.0011352775246352,0.1,0.000454111009854,0.04,-58.42762293875419,5.027801642386992,5.027801642386992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019889241969885,0.001,0.001,0.0019889241969885,0.0004,0.0004,0.0069429030525623,0.0069429030525623,0.0845466767790053,0.0,0.7028851715101913,0.04428423963078,0.0058343231244155,0.1589148203919035,33.44536204310002,41.722612099671,26.5,0.0008445221049272,0.1,0.0003378088419708,0.04,-56.01647463862725,5.209640505058391,5.209640505058391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022626393967859,0.001,0.001,0.0022626393967859,0.0004,0.0004,0.0084165075370737,0.0084165075370737,0.0876064599564278,0.0,0.746110063655316,0.0506448548513674,0.0093049845807269,0.1841929659148612,43.45380001990709,39.605073478374,26.5,0.0007685595767852,0.1,0.000307423830714,0.04,-57.12634034662503,5.142181113722716,5.142181113722716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013465598315251,0.001,0.001,0.0013465598315251,0.0004,0.0004,0.0070728838821245,0.0070728838821245,0.0900897355703134,0.0,0.6086279383551858,0.0320370749456524,0.0076268738885601,0.2132177381392382,39.19348074272349,59.42263646813975,26.5,0.0010012368272797,0.1,0.0004004947309118,0.04,-56.4680043999399,4.8345461154696014,4.8345461154696014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025249062914458,0.001,0.001,0.0025249062914458,0.0004,0.0004,0.0064072141139141,0.0064072141139141,0.0791725255939033,0.0,0.7594175351235731,0.0486378097105741,0.0116651753337726,0.2434067969768672,29.713102241522776,45.58895164037144,26.5,0.0008209373993535,0.1,0.0003283749597414,0.04,-56.96892917997483,5.60755171645368,5.60755171645368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001848389684751,0.001,0.001,0.001848389684751,0.0004,0.0004,0.0069596241499238,0.0069596241499238,0.1145333750125512,0.0,0.578471634321112,0.0463413367726464,0.008897060038804,0.1198509274574068,35.9511985152562,63.983263715072695,26.5,0.0011124676016219,0.1,0.0004449870406487,0.04,-58.66966845225858,5.129695972090571,5.129695972090571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013641883916277,0.001,0.001,0.0013641883916277,0.0004,0.0004,0.0081676874535651,0.0081676874535651,0.1036614009858406,0.0,0.7486471982707673,0.048364725300177,0.0095537485332961,0.1940329640733431,40.30454968157724,50.39771801896957,26.5,0.0010896199067371,0.1,0.0004358479626948,0.04,-58.32119733089082,4.740607496375476,4.740607496375476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026447121158515,0.001,0.001,0.0026447121158515,0.0004,0.0004,0.0074364624750747,0.0074364624750747,0.0886049201111018,0.0,0.5359237473828755,0.0436839254894013,0.0097065999596709,0.2047606730566035,30.65692025027829,57.24567966350416,26.5,0.001234790053799,0.1,0.0004939160215196,0.04,-59.23636189186516,5.468144654598787,5.468144654598787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016076757609108,0.001,0.001,0.0016076757609108,0.0004,0.0004,0.0057843339478454,0.0057843339478454,0.0941234205774568,0.0,0.8208725646904319,0.0501706832346981,0.0054979429883618,0.1960051694189902,48.091622147104495,51.38305285124729,26.5,0.0010556728460978,0.1,0.0004222691384391,0.04,-55.09619861693945,5.177079915651374,5.177079915651374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023434675036549,0.001,0.001,0.0023434675036549,0.0004,0.0004,0.0068192534626058,0.0068192534626058,0.0944867128194114,0.0,0.6653145133580318,0.0468568850349146,0.005790494478498,0.1783966396606646,39.69713833207143,51.24651077368361,26.5,0.0011715623130622,0.1,0.0004686249252248,0.04,-58.42903061300178,5.424047990513986,5.424047990513986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020290689655237,0.001,0.001,0.0020290689655237,0.0004,0.0004,0.005721599713633,0.005721599713633,0.1182683245873085,0.0,0.8565722714974146,0.042296635989041,0.0102103338894423,0.1471413028685446,28.43092366188626,33.55338870476835,26.5,0.0010301181325264,0.1,0.0004120472530105,0.04,-55.85059968008207,5.464447679786368,5.464447679786368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029238302191895,0.001,0.001,0.0029238302191895,0.0004,0.0004,0.0085623365686499,0.0085623365686499,0.1352648298733514,0.0,0.532691723768966,0.0438437440471946,0.0090310143499372,0.1754877548490003,36.10911614385461,54.609407116217135,26.5,0.0011736612135739,0.1,0.0004694644854295,0.04,-58.174874852951305,5.416001032642694,5.416001032642694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017024235113118,0.001,0.001,0.0017024235113118,0.0004,0.0004,0.0085524829473996,0.0085524829473996,0.0899027373081362,0.0,1.0623266681684695,0.053771087623126,0.0052095597879805,0.1925406156186856,35.82495371677919,39.61714254296755,26.5,0.0010929215301311,0.1,0.0004371686120524,0.04,-56.26117549975499,4.869152288558875,4.869152288558875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021605046759093,0.001,0.001,0.0021605046759093,0.0004,0.0004,0.0056810193380424,0.0056810193380424,0.0575393814668685,0.0,0.4607806672551476,0.02695628447112,0.0090028287782385,0.168612578111767,40.77461777428327,36.60925073166922,26.5,0.0009643983233971,0.1,0.0003857593293588,0.04,-57.75006985107287,5.557947309756373,5.557947309756373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019261842174659,0.001,0.001,0.0019261842174659,0.0004,0.0004,0.008087567541481,0.008087567541481,0.1051061704157404,0.0,0.6794817065807541,0.0370661391313807,0.009099370565781,0.1905725308886432,36.646953811004096,55.02487070007457,26.5,0.0009036277687464,0.1,0.0003614511074985,0.04,-57.90326211790836,5.023377721989385,5.023377721989385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018410312237846,0.001,0.001,0.0018410312237846,0.0004,0.0004,0.008523064070933,0.008523064070933,0.1235325959090184,0.0,0.8215325296674632,0.0436584631755257,0.0070295929461675,0.2376970806741064,38.59061391569911,53.26358395950788,26.5,0.0007630508284823,0.1,0.0003052203313929,0.04,-56.26417688114632,4.9363620375136525,4.9363620375136525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0020911899862005,0.001,0.001,0.0020911899862005,0.0004,0.0004,0.0072661488724037,0.0072661488724037,0.0984485202250403,0.0,0.6283538019306913,0.0405302912446275,0.0098640783357806,0.21189724570717,44.97842393099379,56.89964284446569,26.5,0.0013033399752638,0.1,0.0005213359901055,0.04,-58.9174383968692,5.214703657711286,5.214703657711286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
