,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020888625258997,0.001,0.001,0.0020888625258997,0.0004,0.0004,0.0040889220264012,0.0040889220264012,0.069980052145032,0.0,0.4275027464584752,0.0391998571916846,0.0126007170388494,0.1547292318008653,21.72995822601902,50.45196053844754,26.5,0.0013022271395854,0.1,0.0005208908558341,0.04,-56.61031085392081,6.012861067975213,6.012861067975213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017229032057509,0.001,0.001,0.0017229032057509,0.0004,0.0004,0.0017122871456262,0.0017122871456262,0.0886661943548719,0.0,0.987873493086352,0.0275603091853623,0.0063415575413134,0.1807288748018037,38.52143120401955,30.871807081381856,26.5,0.0009825328920595,0.1,0.0003930131568238,0.04,-58.72515732741651,7.451285961692248,7.451285961692248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022694473822125,0.001,0.001,0.0022694473822125,0.0004,0.0004,0.0035101564980433,0.0035101564980433,0.0872882335749849,0.0,0.7451268073308899,0.0324246653135318,0.0088622138466166,0.1805362816101727,30.930643634706136,45.4360216301176,26.5,0.0011213011697658,0.1,0.0004485204679063,0.04,-59.72228787736315,6.4501019606708665,6.4501019606708665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030562590278258,0.001,0.001,0.0030562590278258,0.0004,0.0004,0.0022082507655871,0.0022082507655871,0.1067034009770448,0.0,0.6674776731803312,0.0358377850950686,0.0013170082817747,0.1570704110541394,30.38380557470808,58.57935199832441,26.5,0.0011282993302571,0.1,0.0004513197321028,0.04,-57.74846111084056,8.298700870595102,8.298700870595102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022098897405979,0.001,0.001,0.0022098897405979,0.0004,0.0004,0.0033672531434915,0.0033672531434915,0.1383834002858206,0.0,0.384968998648714,0.0616872139003889,0.0088596838622074,0.3197881770250532,32.954727243303964,35.831648849209664,26.5,0.0010497784714069,0.1,0.0004199113885627,0.04,-58.508596045373686,6.480184810786177,6.480184810786177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035190147813755,0.001,0.001,0.0035190147813755,0.0004,0.0004,0.0025724781484385,0.0025724781484385,0.0952764851046626,0.0,0.6157959309834136,0.0283632800524475,0.0088307673027981,0.2466486232234317,31.565481257768965,52.14073901185071,26.5,0.0015258654802905,0.1,0.0006103461921162,0.04,-57.70238556193434,8.266226891906461,8.266226891906461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023696028269346,0.001,0.001,0.0023696028269346,0.0004,0.0004,0.0022633950663234,0.0022633950663234,0.0983698594844176,0.0,0.421226530458977,0.0392780306061071,0.009824169167238,0.101680398322141,31.99968863477452,24.834655484460257,26.5,0.0010966138589069,0.1,0.0004386455435627,0.04,-57.38524729096687,7.551749264980631,7.551749264980631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028590126800804,0.001,0.001,0.0028590126800804,0.0004,0.0004,0.0036683337409621,0.0036683337409621,0.0743059428073107,0.0,0.8761978103407756,0.0287068065040881,0.0123814626275251,0.1745622179368664,22.434960854556657,60.4381200149282,26.5,0.0012481360359171,0.1,0.0004992544143668,0.04,-58.715776425285554,6.845171092483667,6.845171092483667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041089174909562,0.001,0.001,0.0041089174909562,0.0004,0.0004,0.0030571444654286,0.0030571444654286,0.1394784762880268,0.0,0.8875579824082165,0.0434567891413546,0.0091379246770488,0.1791149356873402,15.309154063545922,51.903687594416205,26.5,0.0011294354857866,0.1,0.0004517741943146,0.04,-55.35205273119484,8.217373566107762,8.217373566107762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030009057970208,0.001,0.001,0.0030009057970208,0.0004,0.0004,0.0041842944568176,0.0041842944568176,0.137228292138688,0.0,0.7919766987296883,0.0543190184021591,0.01353977351415,0.1719202957303296,42.12188926554164,16.318095382983266,26.5,0.000947099260405,0.1,0.000378839704162,0.04,-55.64636523969229,6.6641215191013465,6.6641215191013465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044394730920441,0.001,0.001,0.0044394730920441,0.0004,0.0004,0.002674781666695,0.002674781666695,0.0884600176621278,0.0,0.5865046290655671,0.0392375482835379,0.0109892190030252,0.1230121162303725,54.09198296582555,59.22965903643056,26.5,0.0006669468435634,0.1,0.0002667787374253,0.04,-57.80652244188389,8.81383263934094,8.81383263934094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022475655824349,0.001,0.001,0.0022475655824349,0.0004,0.0004,0.0037326220898544,0.0037326220898544,0.0591547513748436,0.0,0.641953521839828,0.0308071022703336,0.0090136517537182,0.204063535644526,30.73134869778548,35.74989845583394,26.5,0.0008588046102246,0.1,0.0003435218440898,0.04,-58.5826754608347,6.3108976630011036,6.3108976630011036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033460661990364,0.001,0.001,0.0033460661990364,0.0004,0.0004,0.0019390207583748,0.0019390207583748,0.0836457278533288,0.0,0.8837088314588052,0.0555293844894581,0.0067319278572589,0.1675724341842308,52.05417806709498,40.73858821288293,26.5,0.0011846148921001,0.1,0.00047384595684,0.04,-58.45991464848169,8.926160510464065,8.926160510464065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041265373179112,0.001,0.001,0.0041265373179112,0.0004,0.0004,0.0024759742872826,0.0024759742872826,0.1198046214769213,0.0,0.7071763083363692,0.0434066435751003,0.0081209172794143,0.1947483080815335,34.24598791293948,60.42368915057627,26.5,0.0011668130712673,0.1,0.0004667252285069,0.04,-56.38963616968378,8.825742013433151,8.825742013433151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038526214122567,0.001,0.001,0.0038526214122567,0.0004,0.0004,0.0029797299384558,0.0029797299384558,0.1019587974121985,0.0,0.7984047724995976,0.0354443142283572,0.0113390288066027,0.1972301332144319,41.76052459454491,36.15712633573273,26.5,0.0011031038607813,0.1,0.0004412415443125,0.04,-60.01646134576029,8.110763878994073,8.110763878994073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026962399528393,0.001,0.001,0.0026962399528393,0.0004,0.0004,0.0031306135276426,0.0031306135276426,0.149573101047626,0.0,0.4202724396879657,0.0415418306686896,0.0068445216520091,0.1433558879202624,35.21538017835857,43.00938980872159,26.5,0.0005446181608132,0.1,0.0002178472643252,0.04,-57.26491852698382,7.073451728673836,7.073451728673836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046054214318512,0.001,0.001,0.0046054214318512,0.0004,0.0004,0.0020867131176026,0.0020867131176026,0.1181902870848736,0.0,1.2534697772970538,0.0440350483058429,0.0101293055432662,0.184223230909489,27.07521190495376,66.10513976547887,26.5,0.0009961366254491,0.1,0.0003984546501796,0.04,-59.71202471367332,9.642894408985235,9.642894408985235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028443477413087,0.001,0.001,0.0028443477413087,0.0004,0.0004,0.0029409614612815,0.0029409614612815,0.1179021175685329,0.0,1.01386323581789,0.0312860532077316,0.011085248342298,0.1244842324996925,38.63144985488064,40.65862095393024,26.5,0.0010332568324965,0.1,0.0004133027329986,0.04,-56.28218767103086,7.3526642340008355,7.3526642340008355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027264458941984,0.001,0.001,0.0027264458941984,0.0004,0.0004,0.0029617550106846,0.0029617550106846,0.1471888547317644,0.0,0.5863751242570625,0.0376879721906888,0.0111153654687475,0.1557038263008126,30.775420769253493,63.02244802938565,26.5,0.0011134063284019,0.1,0.0004453625313607,0.04,-60.18529576096495,7.231965016170504,7.231965016170504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024821266733841,0.001,0.001,0.0024821266733841,0.0004,0.0004,0.0021510823667365,0.0021510823667365,0.0221599030884675,0.0,0.421499917746272,0.0376568259924674,0.0030632662059567,0.1798779080034223,41.40138077562513,49.04995099307986,26.5,0.0008951517730185,0.1,0.0003580607092074,0.04,-56.68068161258071,7.804554671922261,7.804554671922261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027784585811421,0.001,0.001,0.0027784585811421,0.0004,0.0004,0.0016987657403268,0.0016987657403268,0.0696524772234714,0.0,0.1295490247864456,0.0263399716613751,0.0086517204838888,0.1586671562122358,39.700316154813805,55.83326114203312,26.5,0.0010094128116951,0.1,0.000403765124678,0.04,-55.95089638893944,8.771640824694412,8.771640824694412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028875261722607,0.001,0.001,0.0028875261722607,0.0004,0.0004,0.0032483788070361,0.0032483788070361,0.1321768312178742,0.0,1.0060973077638329,0.0384454763126901,0.0095758470136564,0.1936814688097593,26.80102474894308,56.88027790299396,26.5,0.0012075387590002,0.1,0.0004830155036,0.04,-57.97998113234018,7.148093178008194,7.148093178008194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050427948488434,0.001,0.001,0.0050427948488434,0.0004,0.0004,0.0025144923513274,0.0025144923513274,0.0631459233213318,0.0,0.8616044871068907,0.025774298340711,0.0113058194585015,0.1823180251799834,29.036882012691027,69.44846648177996,26.5,0.0014042112255613,0.1,0.0005616844902245,0.04,-57.30976824339422,9.363300878080915,9.363300878080915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037939659814354,0.001,0.001,0.0037939659814354,0.0004,0.0004,0.003509675747539,0.003509675747539,0.1007159268377932,0.0,0.3247370665982008,0.0259381693541087,0.0057893375580605,0.2180483652991625,37.70816403448016,50.42860643737922,26.5,0.0013224089917368,0.1,0.0005289635966947,0.04,-58.036283189471554,7.633996144745073,7.633996144745073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042862993888287,0.001,0.001,0.0042862993888287,0.0004,0.0004,0.0031367727461814,0.0031367727461814,0.1109795716160935,0.0,0.9389200195332028,0.044116736590424,0.0034117859289538,0.2057133572846561,46.22772927864821,42.400089098997945,26.5,0.0008681225628477,0.1,0.000347249025139,0.04,-58.49401865003799,8.26322279915808,8.26322279915808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018706612603122,0.001,0.001,0.0018706612603122,0.0004,0.0004,0.0029689818130362,0.0029689818130362,0.139029695776822,0.0,0.6147157977004217,0.0356995158649425,0.0053122145767292,0.1986075605885163,42.53915146606987,34.62067526159552,26.5,0.0008423431725438,0.1,0.0003369372690175,0.04,-56.37777652146719,6.398893617594934,6.398893617594934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052533015986509,0.001,0.001,0.0052533015986509,0.0004,0.0004,0.0023805314806353,0.0023805314806353,0.1036337568276353,0.0,0.418693115839258,0.0295294118860641,0.0060896303631081,0.1304790402716257,28.540989676739493,57.08467992573796,26.5,0.0012032668605402,0.1,0.000481306744216,0.04,-55.562986079627954,9.642570419925065,9.642570419925065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017140161176991,0.001,0.001,0.0017140161176991,0.0004,0.0004,0.0032066039650773,0.0032066039650773,0.0945925560949691,0.0,0.6088360748812269,0.0789934158477538,0.007462980388637,0.1768099689864543,50.129435174464135,45.919818104198654,26.5,0.001178876692725,0.1,0.00047155067709,0.04,-55.65177777306669,6.091690528144945,6.091690528144945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035109291177357,0.001,0.001,0.0035109291177357,0.0004,0.0004,0.0050058481459304,0.0050058481459304,0.0911683367850089,0.0,0.943393602733576,0.0632339880201366,0.0089446787096157,0.246843411484832,21.06498011658628,69.74713371862032,26.5,0.0013176601624885,0.1,0.0005270640649954,0.04,-58.03040705271535,6.616986896715561,6.616986896715561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021562609319237,0.001,0.001,0.0021562609319237,0.0004,0.0004,0.0039802260203087,0.0039802260203087,0.0519606968327726,0.0,1.038994716869097,0.0498065124102731,0.0122693903651398,0.2163058641167994,25.20972608354736,47.26244696379485,26.5,0.0007594300871981,0.1,0.0003037720348792,0.04,-59.91848877434735,6.115507647825849,6.115507647825849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034987751778394,0.001,0.001,0.0034987751778394,0.0004,0.0004,0.0032588225449198,0.0032588225449198,0.1080780686659418,0.0,0.554811411448965,0.0519774189148079,0.0077260981238424,0.1716406810516541,32.16249407809524,40.47595370325597,26.5,0.0005530751533427,0.1,0.000221230061337,0.04,-57.62811432770278,7.616346521852962,7.616346521852962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016450545871164,0.001,0.001,0.0016450545871164,0.0004,0.0004,0.0029804613851472,0.0029804613851472,0.1011900446999299,0.0,0.277039537078127,0.0424627728184724,0.0126307675668201,0.1955744174237589,31.97148525231028,49.3320693937856,26.5,0.0009849535205497,0.1,0.0003939814082198,0.04,-58.13512249890468,6.149008437832946,6.149008437832946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027584643058303,0.001,0.001,0.0027584643058303,0.0004,0.0004,0.003464165796424,0.003464165796424,0.0961358140962344,0.0,0.7927055922129662,0.0235053375864403,0.0114838984299029,0.1354595347131518,35.56627783083276,52.49024371661438,26.5,0.0010255041609651,0.1,0.000410201664386,0.04,-58.42385374507513,6.893237961757478,6.893237961757478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031232118147059,0.001,0.001,0.0031232118147059,0.0004,0.0004,0.0014781564436531,0.0014781564436531,0.1508046760189046,0.0,0.5018895471032733,0.0423707181397841,0.0126400228849228,0.193821854373112,26.8867591300413,77.3037330070663,26.5,0.0014790410705571,0.1,0.0005916164282228,0.04,-58.81790146913495,9.515677028538729,9.515677028538729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045050987405904,0.001,0.001,0.0045050987405904,0.0004,0.0004,0.0045407637648798,0.0045407637648798,0.0396093494286011,0.0,0.6806437456529809,0.00614094249786,0.0093503543869367,0.1153748378140221,43.175322534572295,58.79493261581669,26.5,0.0007957034296964,0.1,0.0003182813718785,0.04,-55.18237830634169,7.416053442593717,7.416053442593717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034938456515619,0.001,0.001,0.0034938456515619,0.0004,0.0004,0.0030878347852005,0.0030878347852005,0.1424714878322692,0.0,0.7401786291712377,0.0317434383763882,0.0085453532037822,0.1938548728891125,20.399916184378093,68.67830817738519,26.5,0.0008571370184559,0.1,0.0003428548073823,0.04,-59.64910074439205,7.752885102094637,7.752885102094637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032821049844942,0.001,0.001,0.0032821049844942,0.0004,0.0004,0.002403642670293,0.002403642670293,0.1185024515428658,0.0,0.6742619228277212,0.0247205888423072,0.0065376873122082,0.1903447212534853,36.48602531121112,38.144359190421895,26.5,0.0008573991421772,0.1,0.0003429596568708,0.04,-57.25134602431202,8.261197612765555,8.261197612765555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048490165211019,0.001,0.001,0.0048490165211019,0.0004,0.0004,0.0022592522133615,0.0022592522133615,0.1113268029682508,0.0,0.7740637939113492,0.041735185775368,0.0067195021134924,0.0712549840429997,42.02768588544538,38.78694379539209,26.5,0.0012002174575589,0.1,0.0004800869830235,0.04,-55.86848317617152,9.561452805045793,9.561452805045793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020249780622575,0.001,0.001,0.0020249780622575,0.0004,0.0004,0.0036515607168877,0.0036515607168877,0.0937956642071102,0.0,0.495348252284741,0.039598124822335,0.0116361830897314,0.1792490160114768,14.09167859181792,38.92696279319911,26.5,0.0008504876794774,0.1,0.0003401950717909,0.04,-56.82751046549062,6.157529748532188,6.157529748532188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040931441334104,0.001,0.001,0.0040931441334104,0.0004,0.0004,0.0024113733277813,0.0024113733277813,0.090073391863988,0.0,0.6550092044536435,0.06259742072312,0.005763426106966,0.1512590634002954,48.42581298136502,50.73917337648449,26.5,0.0008969535046908,0.1,0.0003587814018763,0.04,-59.27943753109515,8.878536171873613,8.878536171873613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028025750189452,0.001,0.001,0.0028025750189452,0.0004,0.0004,0.0031240952852726,0.0031240952852726,0.1030447747933511,0.0,0.5269993710965846,0.043554298251376,0.0061360267093672,0.1659310542582906,27.07530731515183,58.90435398105264,26.5,0.0014253180529402,0.1,0.000570127221176,0.04,-58.13574764273989,7.169905160415594,7.169905160415594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018296848457858,0.001,0.001,0.0018296848457858,0.0004,0.0004,0.0021807021214986,0.0021807021214986,0.1537716808694701,0.0,1.0096030170035668,0.0255738044024071,0.010845266167861,0.1928035125112289,27.812235273055773,50.963238556538144,26.5,0.0006125455114482,0.1,0.0002450182045792,0.04,-57.98444674455292,7.01261262807957,7.01261262807957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018977897979837,0.001,0.001,0.0018977897979837,0.0004,0.0004,0.0028037623097496,0.0028037623097496,0.078609576175229,0.0,0.4113010627692489,0.031940311161577,0.0133255248298068,0.2352599749057152,39.19257696669802,66.12092998374935,26.5,0.0012159300504138,0.1,0.0004863720201655,0.04,-57.5921352887036,6.543113225313963,6.543113225313963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025036460926923,0.001,0.001,0.0025036460926923,0.0004,0.0004,0.0017028406474894,0.0017028406474894,0.1167807681281555,0.0,0.3810339605035997,0.0476817064491536,0.0120976699584412,0.1372848414601399,37.7162944291108,75.59781054428085,26.5,0.001219216547965,0.1,0.000487686619186,0.04,-58.01056103331201,8.46817542925258,8.46817542925258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021514926544748,0.001,0.001,0.0021514926544748,0.0004,0.0004,0.0036792462290629,0.0036792462290629,0.052833092633944,0.0,0.7572780855376064,0.017577698981346,0.009505428640477,0.1908413294115474,28.70610548860772,30.87339836432016,26.5,0.0013567359401673,0.1,0.0005426943760669,0.04,-58.40491280540384,6.255400418907329,6.255400418907329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027338930242458,0.001,0.001,0.0027338930242458,0.0004,0.0004,0.0038192517352752,0.0038192517352752,0.1007852254615423,0.0,0.7774984293174904,0.0403852890114703,0.0085325863327741,0.1507329395369451,49.30264978004941,51.08051661998607,26.5,0.0010229084513193,0.1,0.0004091633805277,0.04,-58.534639212148114,6.660073975790527,6.660073975790527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003533712379808,0.001,0.001,0.003533712379808,0.0004,0.0004,0.0020813518010614,0.0020813518010614,0.1142923061576111,0.0,0.3553054059544981,0.0472184239627006,0.0075423257747694,0.1502628106183724,26.58138272728313,58.86088229925825,26.5,0.0012371348755015,0.1,0.0004948539502006,0.04,-55.21731163751973,8.879155022939482,8.879155022939482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
