,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009491080676335,0.001,0.001,0.0009491080676335,0.0004,0.0004,0.0029492862331162,0.0029492862331162,0.1059841768180981,0.0,0.6258930179809868,0.029323144314177,0.0080297773759838,0.1945964098888498,29.48319810239383,50.466356001577424,26.5,0.0010009599912131,0.1,0.0004003839964852,0.04,-56.84555894082768,5.342929815643647,5.342929815643647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009926635109263,0.001,0.001,0.0009926635109263,0.0004,0.0004,0.0032414931493923,0.0032414931493923,0.1030035319305919,0.0,0.6357921710553558,0.0434333149954039,0.0080492745009098,0.1797456603326252,33.6943497560204,45.01328121031215,26.5,0.0009265467726528,0.1,0.0003706187090611,0.04,-58.08352911597671,5.284508790972168,5.284508790972168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011149661053327,0.001,0.001,0.0011149661053327,0.0004,0.0004,0.0035398541914554,0.0035398541914554,0.0963757679573519,0.0,0.7809890018122232,0.0387348075110671,0.0091564981824614,0.1724556107304765,33.22802195009568,49.677028225323575,26.5,0.0009983314669763,0.1,0.0003993325867905,0.04,-56.91587976591924,5.317352214132928,5.317352214132928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009005389845997,0.001,0.001,0.0009005389845997,0.0004,0.0004,0.0032496075164305,0.0032496075164305,0.1088260004863526,0.0,0.7630284019285514,0.0410248435682805,0.0103688428633989,0.1887280026493555,37.747000136258166,47.927561307947926,26.5,0.0010217783708012,0.1,0.0004087113483204,0.04,-57.37421431464655,5.173966661050602,5.173966661050602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000935092199611,0.001,0.001,0.000935092199611,0.0004,0.0004,0.0025853723449085,0.0025853723449085,0.1038590928554278,0.0,0.7806171353590727,0.0381146278110588,0.0086991372674659,0.2222429759807254,39.085728383647535,38.66704167032093,26.5,0.001148310632573,0.1,0.0004593242530292,0.04,-57.66970002156045,5.490270338746969,5.490270338746969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001036480821413,0.001,0.001,0.001036480821413,0.0004,0.0004,0.0025376257861376,0.0025376257861376,0.1053112515099456,0.0,0.7909231050511525,0.0326354913734772,0.0096414573324744,0.1948689866860837,31.490876348763752,47.84282515763207,26.5,0.0009168075263229,0.1,0.0003667230105291,0.04,-57.83553779126999,5.658915622861747,5.658915622861747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010739263245612,0.001,0.001,0.0010739263245612,0.0004,0.0004,0.0033661075612351,0.0033661075612351,0.0944936433970045,0.0,0.730883070380157,0.0374249323864826,0.0084941019055669,0.1685029277062674,31.2680135544194,47.995026086652246,26.5,0.0011403323596472,0.1,0.0004561329438588,0.04,-58.79943505016436,5.332580348137062,5.332580348137062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011499360073592,0.001,0.001,0.0011499360073592,0.0004,0.0004,0.0027395975795977,0.0027395975795977,0.0946310475574379,0.0,0.6635566580072079,0.0332523180510646,0.0085292010409418,0.1855978133332181,33.80474453514084,51.57059144876782,26.5,0.0010418830308121,0.1,0.0004167532123248,0.04,-58.35857272770261,5.6990085907101244,5.6990085907101244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010586299404026,0.001,0.001,0.0010586299404026,0.0004,0.0004,0.0027553056910732,0.0027553056910732,0.0863681306781616,0.0,0.6583942203109876,0.0363354877990547,0.0105266921047143,0.174010138159259,34.922748721342295,51.74461134217157,26.5,0.00089073996468,0.1,0.000356295985872,0.04,-57.74006206669835,5.5720816111295095,5.5720816111295095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007903386096073,0.001,0.001,0.0007903386096073,0.0004,0.0004,0.0031097833820326,0.0031097833820326,0.0949979368639193,0.0,0.6094943820193419,0.0384683434501813,0.0085369297795611,0.138282376737429,33.55269148226102,52.91396058421324,26.5,0.0009577207541833,0.1,0.0003830883016733,0.04,-58.5143216156844,5.085517761208368,5.085517761208368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008249038532085,0.001,0.001,0.0008249038532085,0.0004,0.0004,0.0031554262520938,0.0031554262520938,0.1027592251975174,0.0,0.6946009360811357,0.0391101839156236,0.0100757491530443,0.1862959972933241,34.46360196115923,60.50257560620992,26.5,0.0010493674416775,0.1,0.000419746976671,0.04,-56.96274341012757,5.113649876935721,5.113649876935721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010069853668351,0.001,0.001,0.0010069853668351,0.0004,0.0004,0.0028048880083433,0.0028048880083433,0.1090470691451582,0.0,0.7331739202560654,0.0406957554330915,0.0084724913652424,0.1618595673390124,34.64324411666386,51.134017377198354,26.5,0.0009496523886033,0.1,0.0003798609554413,0.04,-56.398500022675336,5.480488589879966,5.480488589879966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010169057429286,0.001,0.001,0.0010169057429286,0.0004,0.0004,0.0030820321432812,0.0030820321432812,0.0855634626931877,0.0,0.5440055501862484,0.0402510255257965,0.0100877469534364,0.1690523807845982,39.11879512045672,49.46777160102589,26.5,0.0009052381839419,0.1,0.0003620952735767,0.04,-58.56509133033,5.373259234375941,5.373259234375941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009783854158972,0.001,0.001,0.0009783854158972,0.0004,0.0004,0.0029143669330817,0.0029143669330817,0.1075241654518639,0.0,0.7823451269033965,0.0344587560503468,0.0076812463368119,0.1659030147422828,37.46623010665951,54.660583483691966,26.5,0.0010297967320014,0.1,0.0004119186928005,0.04,-57.95093724452971,5.394664038295285,5.394664038295285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010026476888775,0.001,0.001,0.0010026476888775,0.0004,0.0004,0.0026729416789185,0.0026729416789185,0.1131981112082693,0.0,0.7366879272842614,0.0340852941812222,0.0098700117818885,0.1956560138228448,34.51189062162625,60.19422379350708,26.5,0.000910286761815,0.1,0.000364114704726,0.04,-59.12147390670311,5.5391434995261974,5.5391434995261974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009336745205686,0.001,0.001,0.0009336745205686,0.0004,0.0004,0.0028199409724884,0.0028199409724884,0.111209234950275,0.0,0.615406098397448,0.0412922111013388,0.0090599475979037,0.182125557805238,33.832273203642515,52.96978793524003,26.5,0.0010072315791797,0.1,0.0004028926316718,0.04,-58.86738443465046,5.377537266904305,5.377537266904305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001008534964562,0.001,0.001,0.001008534964562,0.0004,0.0004,0.0029214801796251,0.0029214801796251,0.1021337792471345,0.0,0.7227369637028882,0.0364271196086605,0.0093150083664404,0.1930390808390795,39.574981241815536,48.51093587099048,26.5,0.0010189756914717,0.1,0.0004075902765886,0.04,-58.10315224351575,5.4298003827354835,5.4298003827354835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000902265995962,0.001,0.001,0.000902265995962,0.0004,0.0004,0.0033903686550939,0.0033903686550939,0.095583738974254,0.0,0.6418586787428632,0.0296276501633578,0.0093623120606384,0.1626300193886206,32.114862556360606,52.25786258333226,26.5,0.0009494462362585,0.1,0.0003797784945034,0.04,-60.31637158294713,5.131769281289667,5.131769281289667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010343041289621,0.001,0.001,0.0010343041289621,0.0004,0.0004,0.0024661258971211,0.0024661258971211,0.09742034176689,0.0,0.657119600227374,0.0457225534376802,0.0091881012051794,0.1626030365130624,38.28783764054225,49.29687690314099,26.5,0.0012191790734938,0.1,0.0004876716293975,0.04,-57.59293861455157,5.697799472125168,5.697799472125168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008375411016799,0.001,0.001,0.0008375411016799,0.0004,0.0004,0.0026108506657134,0.0026108506657134,0.0972922521304523,0.0,0.6336995325990408,0.0336077630236189,0.0067292444877469,0.1800746064951892,33.18052070509182,54.80429270612701,26.5,0.0009305815707953,0.1,0.0003722326283181,0.04,-57.25436637013837,5.339129691405209,5.339129691405209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009389678905548,0.001,0.001,0.0009389678905548,0.0004,0.0004,0.0023360580970224,0.0023360580970224,0.0906077688023932,0.0,0.6125579320404376,0.0392708112147701,0.0087939149555711,0.1776927046402272,30.07931526547681,47.70220814701619,26.5,0.0007676032698067,0.1,0.0003070413079226,0.04,-58.72809826292937,5.63573964099794,5.63573964099794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009699560447289,0.001,0.001,0.0009699560447289,0.0004,0.0004,0.0030383843488803,0.0030383843488803,0.1054620084124443,0.0,0.7478355702351316,0.0377452735880095,0.0094422247407476,0.1577472517911761,38.01997292349953,48.5883812644987,26.5,0.0007516383540322,0.1,0.0003006553416128,0.04,-55.62438170259745,5.333302926853158,5.333302926853158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009048091968411,0.001,0.001,0.0009048091968411,0.0004,0.0004,0.0024613718133526,0.0024613718133526,0.1001807599942482,0.0,0.6338769971396938,0.0439141764724235,0.0086165926977899,0.1811613950015056,35.80372624400636,56.62320964953514,26.5,0.0010584933800194,0.1,0.0004233973520077,0.04,-57.17538605270043,5.511860378922782,5.511860378922782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009846149933152,0.001,0.001,0.0009846149933152,0.0004,0.0004,0.0026473555181552,0.0026473555181552,0.1062560281086703,0.0,0.6845061279414275,0.0485630816434303,0.0100582134438925,0.177468764183585,33.835074669701456,46.98759845828181,26.5,0.0009049226738173,0.1,0.0003619690695269,0.04,-57.54084196898886,5.527577000261463,5.527577000261463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009170561955721,0.001,0.001,0.0009170561955721,0.0004,0.0004,0.0028944423024143,0.0028944423024143,0.1134911509072903,0.0,0.6688439567753746,0.0380497498493989,0.0087798194383812,0.1896005469934772,37.31937327622848,52.27054127108879,26.5,0.0010535106264387,0.1,0.0004214042505754,0.04,-55.71472583643487,5.324316492323509,5.324316492323509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008844594939394,0.001,0.001,0.0008844594939394,0.0004,0.0004,0.0032556915215694,0.0032556915215694,0.09567295283661,0.0,0.8062914413762079,0.0480270051128667,0.0088990368720381,0.151108449516347,40.17833552213672,52.22901775752544,26.5,0.0010336892986245,0.1,0.0004134757194498,0.04,-57.05897865151304,5.153057083207819,5.153057083207819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012093585647281,0.001,0.001,0.0012093585647281,0.0004,0.0004,0.0024206105483627,0.0024206105483627,0.0961455756935066,0.0,0.7437037773141568,0.042755437028772,0.0095144693811952,0.1821061375049466,35.066942444729534,48.88542027207964,26.5,0.0007679480006297,0.1,0.0003071792002518,0.04,-59.24187025758031,5.975004323807587,5.975004323807587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001107407315135,0.001,0.001,0.001107407315135,0.0004,0.0004,0.0031946584000629,0.0031946584000629,0.0950180837634933,0.0,0.7262192371783757,0.0363018219989531,0.0085390714694623,0.155862036740049,37.06077923232003,45.38838755224586,26.5,0.0009586603510215,0.1,0.0003834641404086,0.04,-59.019103723423534,5.435070948875932,5.435070948875932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008323376389672,0.001,0.001,0.0008323376389672,0.0004,0.0004,0.0029459995218854,0.0029459995218854,0.1034794961342573,0.0,0.5771261538291632,0.0362948435809761,0.0092896963696692,0.1596658973477803,39.60421258625858,57.21905919816437,26.5,0.0009604282122765,0.1,0.0003841712849106,0.04,-57.96236788170316,5.194634244524144,5.194634244524144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010466677357974,0.001,0.001,0.0010466677357974,0.0004,0.0004,0.0028908534687026,0.0028908534687026,0.0911615111757466,0.0,0.8131687609115459,0.0334220510316908,0.0063851095292593,0.1812627464335087,38.34804915463547,46.18683319516743,26.5,0.0011454634045106,0.1,0.0004581853618042,0.04,-57.13491523993109,5.491644736282735,5.491644736282735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010335762650744,0.001,0.001,0.0010335762650744,0.0004,0.0004,0.0033304593171921,0.0033304593171921,0.114841734061113,0.0,0.6936287441251654,0.0389117386112801,0.0075696579520989,0.1853112466303657,31.045721027090053,56.16969569301039,26.5,0.0010412161609803,0.1,0.0004164864643921,0.04,-59.62914326950066,5.299952497075502,5.299952497075502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011566509419831,0.001,0.001,0.0011566509419831,0.0004,0.0004,0.002920499544,0.002920499544,0.0949698081331517,0.0,0.736329864775604,0.0398153114204919,0.0085311123458869,0.2232562769849968,32.736977362034104,54.31144048533815,26.5,0.0010196105645274,0.1,0.0004078442258109,0.04,-55.59952010361049,5.614628133155124,5.614628133155124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009621186154157,0.001,0.001,0.0009621186154157,0.0004,0.0004,0.0028115466978343,0.0028115466978343,0.0944349073175197,0.0,0.797381643634583,0.0438716583334695,0.0093856566656184,0.1575051757195378,32.87377401085695,59.68774120340768,26.5,0.0012409394905075,0.1,0.000496375796203,0.04,-56.845465963852746,5.4186866354299665,5.4186866354299665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009553777162975,0.001,0.001,0.0009553777162975,0.0004,0.0004,0.0028167795116561,0.0028167795116561,0.079289935925922,0.0,0.6952287368277468,0.0339003875660485,0.0096112822230439,0.1932981260082837,37.05312189957792,50.4248396025235,26.5,0.0008811436683922,0.1,0.0003524574673568,0.04,-57.785606456546766,5.407488688742278,5.407488688742278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010752204386923,0.001,0.001,0.0010752204386923,0.0004,0.0004,0.0034217218437986,0.0034217218437986,0.1164993038602145,0.0,0.8051907767879183,0.0423576357570666,0.0091473063671041,0.1853981319076048,32.67156972545042,52.253832310234856,26.5,0.0009905390742258,0.1,0.0003962156296903,0.04,-60.340756905589394,5.314571711506069,5.314571711506069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009130357314698,0.001,0.001,0.0009130357314698,0.0004,0.0004,0.0030048866283282,0.0030048866283282,0.0894653291761029,0.0,0.7026411122650883,0.0453565703964217,0.0100665749738478,0.1740948669411379,37.536217442229294,41.62977041105019,26.5,0.00101695481548,0.1,0.000406781926192,0.04,-58.80081411539881,5.275513514787102,5.275513514787102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010743524186033,0.001,0.001,0.0010743524186033,0.0004,0.0004,0.0027241368048949,0.0027241368048949,0.1092099548312142,0.0,0.6925840578469872,0.0358965356421473,0.009552809653781,0.1585123522256792,26.595234370761546,49.9876271469391,26.5,0.0011920818996737,0.1,0.0004768327598694,0.04,-57.21438269384088,5.608665033335118,5.608665033335118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009875744141933,0.001,0.001,0.0009875744141933,0.0004,0.0004,0.0034165184692036,0.0034165184692036,0.1246839437565325,0.0,0.7097502092920671,0.0323450334671374,0.0079499002740061,0.1870156224396147,35.44841656561073,52.61781027805574,26.5,0.0010877255665357,0.1,0.0004350902266142,0.04,-58.31720081548789,5.219495117479314,5.219495117479314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009614059193187,0.001,0.001,0.0009614059193187,0.0004,0.0004,0.0030540702380918,0.0030540702380918,0.1039584068339747,0.0,0.6684280066735334,0.0424324346224212,0.0080054594084513,0.1775195286197469,37.847860269777975,53.063681174842415,26.5,0.0009452439355327,0.1,0.000378097574213,0.04,-57.29416540810813,5.316676556665185,5.316676556665185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010314562737442,0.001,0.001,0.0010314562737442,0.0004,0.0004,0.0029993759341426,0.0029993759341426,0.094853240538955,0.0,0.7288145011681533,0.039594932449546,0.0086234290394405,0.161649390417491,32.397330320910555,46.951449058023385,26.5,0.0009492569871327,0.1,0.000379702794853,0.04,-58.66142802408677,5.424918067228493,5.424918067228493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010799887732641,0.001,0.001,0.0010799887732641,0.0004,0.0004,0.0027990828728094,0.0027990828728094,0.1031607688788764,0.0,0.6684784039008429,0.035410678797685,0.0108620451690944,0.1462914832628826,32.86526995563479,48.99596816448215,26.5,0.0010520144174281,0.1,0.0004208057669712,0.04,-60.61675659028997,5.577930253166385,5.577930253166385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010424334646727,0.001,0.001,0.0010424334646727,0.0004,0.0004,0.0030686658486034,0.0030686658486034,0.09319642961481,0.0,0.7203022660359906,0.0370261363693654,0.0077501448984661,0.1973064970110659,26.6270420621346,53.62769627887141,26.5,0.0007982974471605,0.1,0.0003193189788642,0.04,-56.97682670893308,5.409444824876971,5.409444824876971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010083613632728,0.001,0.001,0.0010083613632728,0.0004,0.0004,0.0029244054256451,0.0029244054256451,0.0813872047169807,0.0,0.858762102178954,0.0386022827475026,0.0091644155178965,0.1705441162398835,25.18905664525436,54.01042540002388,26.5,0.0009655604317442,0.1,0.0003862241726976,0.04,-57.29797098283505,5.428307822300211,5.428307822300211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012048372403318,0.001,0.001,0.0012048372403318,0.0004,0.0004,0.002728861236173,0.002728861236173,0.1070830180502372,0.0,0.5941977645733556,0.0391153579206086,0.0087874610409343,0.1640588683038261,32.972836016847154,52.77881050889717,26.5,0.00088948956718,0.1,0.000355795826872,0.04,-56.47081640262943,5.775513610608027,5.775513610608027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009843327911507,0.001,0.001,0.0009843327911507,0.0004,0.0004,0.0031070381612736,0.0031070381612736,0.0990648005504568,0.0,0.6752736497905654,0.0473596943734875,0.01078556253521,0.1847052180365152,29.48268228506316,44.20478375420765,26.5,0.0009950946107248,0.1,0.0003980378442899,0.04,-57.6230432976606,5.3242189761850955,5.3242189761850955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010143453611267,0.001,0.001,0.0010143453611267,0.0004,0.0004,0.0032545420446005,0.0032545420446005,0.1229221062032918,0.0,0.7696653936101449,0.0389000099100038,0.0089723732193362,0.1742413608410936,35.99252747982627,42.14663128524311,26.5,0.0007835110800948,0.1,0.0003134044320379,0.04,-59.90303069264954,5.304950972385368,5.304950972385368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
