,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046442484326625,0.001,0.001,0.0046442484326625,0.0004,0.0004,0.0031147210390986,0.0031147210390986,0.0959791573661774,0.0,0.9175850287380848,0.0722587429898651,0.0136774301749709,0.14315145650556,26.41107737940713,58.14195517945881,26.5,0.0089774427473757,0.1,0.0035909770989502,0.04,-60.827740837913055,8.50783750711087,8.50783750711087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038917217344579,0.001,0.001,0.0038917217344579,0.0004,0.0004,0.0035807219441341,0.0035807219441341,0.0843795339328498,0.0,0.8463808728561999,0.0319700073944781,0.0061907194635956,0.1454739955065735,38.8325687834268,62.411903684308015,26.5,0.0119806109012701,0.1,0.004792244360508,0.04,-58.77379416887618,7.647956537245188,7.647956537245188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049514764910763,0.001,0.001,0.0049514764910763,0.0004,0.0004,0.002200310919676,0.002200310919676,0.0606932929635514,0.0,0.9518965994854378,0.0608670134113135,0.0091976223598401,0.2227669351625733,40.81061825587133,51.45503587902123,26.5,0.0137899281446802,0.1,0.005515971257872,0.04,-60.9459905263986,9.69960197953296,9.69960197953296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071600868204599,0.001,0.001,0.0071600868204599,0.0004,0.0004,0.0036395715946649,0.0036395715946649,0.0458057726715428,0.0,0.5466403148049107,0.0404648350508506,0.0038058865361577,0.1030982746801296,32.294514692421494,77.45392257810538,26.5,0.0134666032474183,0.1,0.0053866412989673,0.04,-56.19282687674919,9.307160789010172,9.307160789010172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058515307218528,0.001,0.001,0.0058515307218528,0.0004,0.0004,0.0032313999694449,0.0032313999694449,0.0691095201626607,0.0,0.5714064786429405,0.0462090495587012,0.0096536740285329,0.1090488717613413,32.95594102074238,79.36000588953297,26.5,0.0116077391192074,0.1,0.0046430956476829,0.04,-57.7834897069166,9.065821544252985,9.065821544252985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063865008069114,0.001,0.001,0.0063865008069114,0.0004,0.0004,0.0024039755152372,0.0024039755152372,0.1592174737122694,0.0,0.8649719025584937,0.0536406384494364,0.009472226020446,0.1312406503715237,34.00643616741558,33.78072517558671,26.5,0.0092801989497589,0.1,0.0037120795799035,0.04,-55.861310501644695,10.180424842375084,10.180424842375084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046111366470751,0.001,0.001,0.0046111366470751,0.0004,0.0004,0.0031672245806305,0.0031672245806305,0.1118559507499764,0.0,0.6766993230269964,0.0451439333658675,0.009274715958439,0.1759817138041742,47.96348812826098,58.824092530785705,26.5,0.0126426230706557,0.1,0.0050570492282622,0.04,-58.961101887287775,8.440467254434239,8.440467254434239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038936209790255,0.001,0.001,0.0038936209790255,0.0004,0.0004,0.0034781882295503,0.0034781882295503,0.1239451093556046,0.0,0.7106583519048829,0.0242334711996234,0.0097886767834058,0.162138133693267,37.627401201557134,42.19765545400702,26.5,0.0057667987165342,0.1,0.0023067194866136,0.04,-56.609595214260814,7.72482868221832,7.72482868221832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067400264675939,0.001,0.001,0.0067400264675939,0.0004,0.0004,0.0019709786801268,0.0019709786801268,0.116709759692109,0.0,0.7105235094878468,0.0500489439911614,0.0086684085185071,0.1763039144742486,36.9619954023246,46.69184436505235,26.5,0.0055416306219396,0.1,0.0022166522487758,0.04,-59.34828961764368,10.88873487777519,10.88873487777519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047253176510691,0.001,0.001,0.0047253176510691,0.0004,0.0004,0.0027253366048119,0.0027253366048119,0.1132141852675547,0.0,0.7900933033568588,0.030450484840881,0.0088797625406454,0.2168035848385873,34.68486512393853,36.12047431387471,26.5,0.0083165774207674,0.1,0.0033266309683069,0.04,-57.37204565652414,8.939871409021007,8.939871409021007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040202711784981,0.001,0.001,0.0040202711784981,0.0004,0.0004,0.0020297199054102,0.0020297199054102,0.0327840818309373,0.0,1.0245930564731176,0.0404162457367352,0.005565086233102,0.1121967364627776,43.92988889455676,54.97204421698541,26.5,0.0105582954152756,0.1,0.0042233181661102,0.04,-57.57980871604701,9.32699254823022,9.32699254823022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061326924393583,0.001,0.001,0.0061326924393583,0.0004,0.0004,0.0018120609626681,0.0018120609626681,0.1203836439777246,0.0,0.5177702410177417,0.0421358819539537,0.0055902500666268,0.2224788231662773,34.43281998844356,41.83671146644455,26.5,0.0095922416395264,0.1,0.0038368966558105,0.04,-56.35506919964504,10.860448337830565,10.860448337830565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032636776972839,0.001,0.001,0.0032636776972839,0.0004,0.0004,0.0018707781565241,0.0018707781565241,0.1110335545743223,0.0,0.918586299539029,0.0473557454011632,0.0077476787587058,0.1228157722497151,8.061421060304845,41.617554542559965,26.5,0.0096910813093902,0.1,0.003876432523756,0.04,-58.09458001199038,8.957690350356927,8.957690350356927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058574956032345,0.001,0.001,0.0058574956032345,0.0004,0.0004,0.0017751085144775,0.0017751085144775,0.0753414554255052,0.0,0.988880756765948,0.0667046112994177,0.0123086803631031,0.2522229715228982,18.45920042508697,43.76776789947997,26.5,0.0102569089498299,0.1,0.0041027635799319,0.04,-56.762107362951454,10.791050789254465,10.791050789254465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062528367079134,0.001,0.001,0.0062528367079134,0.0004,0.0004,0.0016854365660563,0.0016854365660563,0.1321831224300705,0.0,0.8675481106186418,0.0375721195432004,0.0121205236498176,0.1986364011569955,34.4339710318149,35.30983591651792,26.5,0.0097582141816224,0.1,0.0039032856726489,0.04,-58.40067267672731,11.108214929067069,11.108214929067069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0069816437953838,0.001,0.001,0.0069816437953838,0.0004,0.0004,0.0028907956192517,0.0028907956192517,0.1081269292933758,0.0,0.8241699014473293,0.0623550609650826,0.0098509715704502,0.1516694955518804,68.34030020354164,53.19512228591928,26.5,0.0140552339016573,0.1,0.0056220935606629,0.04,-58.79862322100512,9.905193778327174,9.905193778327174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040292271798859,0.001,0.001,0.0040292271798859,0.0004,0.0004,0.0029882574000722,0.0029882574000722,0.1541553193280755,0.0,0.7780860543187805,0.033565130989647,0.0121523032204621,0.2490270217778495,35.14288499102687,53.78365840963546,26.5,0.012122655785112,0.1,0.0048490623140448,0.04,-58.55209697360277,8.226239775537746,8.226239775537746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042901540740814,0.001,0.001,0.0042901540740814,0.0004,0.0004,0.0038065366914691,0.0038065366914691,0.1046709980174756,0.0,0.7597046618601135,0.0340965690961674,0.0085584416736016,0.2010576473153526,22.338385250836083,64.18874130909013,26.5,0.0065683403361,0.1,0.00262733613444,0.04,-56.24668219662256,7.742572703199611,7.742572703199611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044525104322356,0.001,0.001,0.0044525104322356,0.0004,0.0004,0.0033480841466239,0.0033480841466239,0.1224262002759237,0.0,0.7919522954268291,0.0327555806786503,0.0110520500095087,0.160833164434206,32.06363883457062,51.05133047642422,26.5,0.0066268498570605,0.1,0.0026507399428242,0.04,-63.367306789843504,8.188113179041038,8.188113179041038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043345733606288,0.001,0.001,0.0043345733606288,0.0004,0.0004,0.002797671844646,0.002797671844646,0.0812858350692292,0.0,0.5548433829526307,0.0421390270332065,0.0096042929500147,0.1061729383419018,40.409675854351725,27.35843651541036,26.5,0.0152304419478222,0.1,0.0060921767791288,0.04,-58.07582746559888,8.61669710079015,8.61669710079015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005107938574786,0.001,0.001,0.005107938574786,0.0004,0.0004,0.0033217824881107,0.0033217824881107,0.088446589840404,0.0,1.1149611898534624,0.0484202747961812,0.0118523666141787,0.2345420898705013,17.12270889298583,35.23341168871555,26.5,0.0086437514506364,0.1,0.0034575005802545,0.04,-56.71342055585215,8.595229290587447,8.595229290587447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056185084981967,0.001,0.001,0.0056185084981967,0.0004,0.0004,0.0021142021072942,0.0021142021072942,0.077059765299374,0.0,0.5345808174475354,0.0458241635699769,0.0076098232397782,0.0378006013452306,25.13683449328951,34.78606181499464,26.5,0.013102145588388,0.1,0.0052408582353552,0.04,-59.26799029230745,10.181361008026576,10.181361008026576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056776776153564,0.001,0.001,0.0056776776153564,0.0004,0.0004,0.0029484843726012,0.0029484843726012,0.0964476753837228,0.0,0.3857939747507741,0.053785061368491,0.007305453060199,0.2040071582583947,43.501621747196914,53.779993896209504,26.5,0.0130166202936701,0.1,0.005206648117468,0.04,-58.45519790210662,9.244722657073204,9.244722657073204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0077005397198002,0.001,0.001,0.0077005397198002,0.0004,0.0004,0.0044570032346502,0.0044570032346502,0.1264281521150565,0.0,1.0039638659931618,0.0513123573524992,0.0079811330571634,0.0815949075423751,19.099379684077046,92.19868277284525,26.5,0.0096217848440464,0.1,0.0038487139376185,0.04,-59.11004154659635,8.929663819533173,8.929663819533173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0083163151112353,0.001,0.001,0.0083163151112353,0.0004,0.0004,0.0024972181356349,0.0024972181356349,0.1329517795113097,0.0,0.7834671781962887,0.0394029340912417,0.0067688886379436,0.1983478558491632,57.54624977446126,36.06223790745011,26.5,0.0090931005974315,0.1,0.0036372402389726,0.04,-58.215182374001685,10.816279453049033,10.816279453049033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0073885747034806,0.001,0.001,0.0073885747034806,0.0004,0.0004,0.0021853213069113,0.0021853213069113,0.0740617324164689,0.0,0.8075818036039623,0.0353084803712228,0.0046036233382302,0.1604161298110561,40.40594626025731,46.17533828627358,26.5,0.0055513009891621,0.1,0.0022205203956648,0.04,-59.59618735426019,10.857723091887939,10.857723091887939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0081163609687978,0.001,0.001,0.0081163609687978,0.0004,0.0004,0.0030930747726588,0.0030930747726588,0.124212754730591,0.0,0.442409922393615,0.0392130973057109,0.0066089719257127,0.1326197343725899,32.60901112107018,41.691543151602296,26.5,0.0080280109818748,0.1,0.0032112043927499,0.04,-60.471054942488905,10.144946578277965,10.144946578277965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041110059234169,0.001,0.001,0.0041110059234169,0.0004,0.0004,0.0021675119230439,0.0021675119230439,0.1121572281753353,0.0,0.7145824398204841,0.0443064133335967,0.0078123299492265,0.0920012022993463,35.232340717788006,48.1942615727648,26.5,0.0141892778865537,0.1,0.0056757111546214,0.04,-57.5972481313708,9.200526803257148,9.200526803257148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0073969621109521,0.001,0.001,0.0073969621109521,0.0004,0.0004,0.0029997740880381,0.0029997740880381,0.0963688591879498,0.0,0.8646001851309206,0.0525457506929509,0.0123610593698611,0.1732169416177222,19.392584200994364,63.75278480159926,26.5,0.0087634566979409,0.1,0.0035053826791763,0.04,-57.64329353965688,9.965440058493801,9.965440058493801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036486019331362,0.001,0.001,0.0036486019331362,0.0004,0.0004,0.0031764587732947,0.0031764587732947,0.1663670022327333,0.0,0.5581308516807895,0.0290735207643639,0.0077080727436728,0.1200775508176152,28.501748333666555,34.24337530719737,26.5,0.0087229493191257,0.1,0.0034891797276502,0.04,-56.7143842435909,7.792490184601815,7.792490184601815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054069101045678,0.001,0.001,0.0054069101045678,0.0004,0.0004,0.0007689471195909,0.0007689471195909,0.116484369182968,0.0,0.952616078827116,0.0316889651264713,0.0070185032482138,0.195765906258827,40.91025410667852,55.58155104021256,26.5,0.0114437658873724,0.1,0.0045775063549489,0.04,-59.23462066221743,12.605418446882803,12.605418446882803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.008358663781791,0.001,0.001,0.008358663781791,0.0004,0.0004,0.001788932065169,0.001788932065169,0.1259223992962467,0.0,0.7123296222159813,0.0301029563147729,0.0095139993327219,0.1240927589059457,25.558912040019315,30.863622308477865,26.5,0.008262575523745,0.1,0.003305030209498,0.04,-58.30184530543835,11.697882506408183,11.697882506408183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041224412910807,0.001,0.001,0.0041224412910807,0.0004,0.0004,0.0035730552643297,0.0035730552643297,0.1324534824647379,0.0,0.6968294128724758,0.0591373739075752,0.0131272522264444,0.087432807036637,41.273197603630095,45.07662351311442,26.5,0.0046649276354673,0.1,0.0018659710541869,0.04,-62.3392622535947,7.804237225551675,7.804237225551675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003891752493488,0.001,0.001,0.003891752493488,0.0004,0.0004,0.0033105969913091,0.0033105969913091,0.078514749750119,0.0,0.5313062906785985,0.039684944454817,0.0113845561741038,0.2284740055667828,39.60639829008055,65.6197571392957,26.5,0.0145098371202278,0.1,0.0058039348480911,0.04,-59.30238834262991,7.853838249633785,7.853838249633785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041306284007179,0.001,0.001,0.0041306284007179,0.0004,0.0004,0.0034858139557179,0.0034858139557179,0.1740009235726881,0.0,0.6364130082942079,0.0620383316915233,0.0090476293298662,0.1807235977259874,33.148639137020574,45.72800916786305,26.5,0.0091944410498611,0.1,0.0036777764199444,0.04,-57.09424761268171,7.875135281989204,7.875135281989204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075203538595922,0.001,0.001,0.0075203538595922,0.0004,0.0004,0.0033829076230915,0.0033829076230915,0.0839887299940926,0.0,0.7742079100663929,0.0460120565803092,0.0068637636325393,0.2620359694137706,23.59848559419282,51.46478596336436,26.5,0.0133496815624773,0.1,0.0053398726249909,0.04,-58.20178477121736,9.663996872860787,9.663996872860787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075016670287451,0.001,0.001,0.0075016670287451,0.0004,0.0004,0.0011620023696385,0.0011620023696385,0.0946822044913711,0.0,0.763910596715441,0.0456362515259096,0.0052501852289787,0.1899524617521373,49.2021778381844,53.24876018835614,26.5,0.0102503914456956,0.1,0.0041001565782782,0.04,-57.74937050996377,12.431364692479,12.431364692479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054928743516315,0.001,0.001,0.0054928743516315,0.0004,0.0004,0.0010738998778863,0.0010738998778863,0.1116814244596781,0.0,0.990837646402553,0.0457614655491972,0.0107623412266616,0.0835988649691727,46.46261825407946,43.732424682970624,26.5,0.0097674170796152,0.1,0.003906966831846,0.04,-59.00956572203472,11.914725755538857,11.914725755538857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051351714520536,0.001,0.001,0.0051351714520536,0.0004,0.0004,0.0034957692342428,0.0034957692342428,0.1442751909004381,0.0,0.7648944569205173,0.0411798926703079,0.0067881428995493,0.1833938600143587,37.8470347092532,44.15703555645945,26.5,0.0053081711330045,0.1,0.0021232684532018,0.04,-58.59666943972042,8.465663488012478,8.465663488012478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038817784702713,0.001,0.001,0.0038817784702713,0.0004,0.0004,0.0010315887518422,0.0010315887518422,0.0675436229622925,0.0,0.9179981982069594,0.051420653590877,0.0089902917892847,0.1399369912945629,49.21437367484069,40.13225217537428,26.5,0.00968744830742,0.1,0.003874979322968,0.04,-59.07984149475005,11.14587047441917,11.14587047441917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042209437104686,0.001,0.001,0.0042209437104686,0.0004,0.0004,0.0021382170937075,0.0021382170937075,0.1473391693621596,0.0,0.8638202930057303,0.0447353365376624,0.0116818447796045,0.2036830634481654,35.77919126980345,45.29210963254258,26.5,0.0068953906212576,0.1,0.002758156248503,0.04,-56.758582115967485,9.31717114295416,9.31717114295416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0078477546967787,0.001,0.001,0.0078477546967787,0.0004,0.0004,0.0024408841301665,0.0024408841301665,0.0993738328097806,0.0,0.7409930656531054,0.0475659836217173,0.005980946235313,0.205658156528886,23.96278385552964,43.22401643724038,26.5,0.0087519857957373,0.1,0.0035007943182949,0.04,-61.39486786140287,10.719308561580053,10.719308561580053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0081552553691769,0.001,0.001,0.0081552553691769,0.0004,0.0004,0.0040712072057147,0.0040712072057147,0.082189818430447,0.0,0.5698354078655685,0.0498936577095485,0.0063293496761818,0.2028115770136714,41.26002871023759,45.701242459043904,26.5,0.0110368629646555,0.1,0.0044147451858622,0.04,-55.42672686332422,9.359895113808971,9.359895113808971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057654217518804,0.001,0.001,0.0057654217518804,0.0004,0.0004,0.0029050617467674,0.0029050617467674,0.1403311989872775,0.0,0.4986588150309541,0.0314524471929056,0.0091839732559483,0.2144037639518614,25.405441322336948,55.47938509418866,26.5,0.0129056210884858,0.1,0.0051622484353943,0.04,-58.4248321406435,9.332748681500838,9.332748681500838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035205234928414,0.001,0.001,0.0035205234928414,0.0004,0.0004,0.0026881909952075,0.0026881909952075,0.0697716777039416,0.0,0.7236790516877962,0.0314045549122542,0.0083835670347165,0.1183658186326063,22.10780980471263,36.198918807303365,26.5,0.0070011610349487,0.1,0.0028004644139794,0.04,-58.20330372668931,8.145907883285641,8.145907883285641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035634504944367,0.001,0.001,0.0035634504944367,0.0004,0.0004,0.0022345213052295,0.0022345213052295,0.061666837469864,0.0,0.4315640904154146,0.0673604063506305,0.0059149421335986,0.1784220730011584,30.992209817619425,48.97944418991842,26.5,0.0075853883769258,0.1,0.0030341553507703,0.04,-58.88589898546444,8.699121404312034,8.699121404312034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006133306746584,0.001,0.001,0.006133306746584,0.0004,0.0004,0.0021033731146129,0.0021033731146129,0.0831957917453401,0.0,0.3538090713766736,0.0234484620222859,0.0083587705810453,0.1257044826054115,30.257130424873075,53.48563853925562,26.5,0.0106420837406593,0.1,0.0042568334962637,0.04,-59.927404433928494,10.445885207510962,10.445885207510962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
