,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043626848023225,0.001,0.001,0.0043626848023225,0.0004,0.0004,0.0025127667536789,0.0025127667536789,0.1027265624051795,0.0,0.7507920678271821,0.0430966221297452,0.0086624641017773,0.1727742168977556,34.6373484926835,42.36099637570142,26.5,0.0100855131146349,0.1,0.0040342052458539,0.04,-58.11682602492746,8.9438072269077,8.9438072269077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039161055335624,0.001,0.001,0.0039161055335624,0.0004,0.0004,0.0032197166569764,0.0032197166569764,0.0925674830332611,0.0,0.7020853291281622,0.0458484615441714,0.0084612323942512,0.2045304263171391,31.78018040351613,54.94005971487245,26.5,0.0105271625974738,0.1,0.0042108650389895,0.04,-56.50847870745773,7.944957699216443,7.944957699216443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056076676434823,0.001,0.001,0.0056076676434823,0.0004,0.0004,0.0029586701734938,0.0029586701734938,0.1077916069101288,0.0,0.8991096463175378,0.0372687038922253,0.0091686512193608,0.1747722427706573,40.411650433482194,43.95436311782298,26.5,0.0102318215756742,0.1,0.0040927286302696,0.04,-59.27140957798839,9.1985082096603,9.1985082096603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004934894632216,0.001,0.001,0.004934894632216,0.0004,0.0004,0.0029968676889071,0.0029968676889071,0.1151648346308028,0.0,0.7872888794400892,0.0432840858231432,0.0097375006145771,0.1763266661436633,35.79861562976145,47.18448688769233,26.5,0.0101722414736514,0.1,0.0040688965894605,0.04,-56.606279109389774,8.791094710272821,8.791094710272821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005569093438965,0.001,0.001,0.005569093438965,0.0004,0.0004,0.0028416576013807,0.0028416576013807,0.1103501987314707,0.0,0.7091765509666548,0.0342609077676108,0.0096570560821838,0.1597851931868147,37.62372476167444,45.48429682325493,26.5,0.0093675647787146,0.1,0.0037470259114858,0.04,-56.73556025784104,9.296039487465631,9.296039487465631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049831441020314,0.001,0.001,0.0049831441020314,0.0004,0.0004,0.0025331793636921,0.0025331793636921,0.1001600096353725,0.0,0.7502654098731466,0.0378250233808018,0.0092653244831208,0.2096926316289271,34.42429770386003,51.18169520611603,26.5,0.0084386717874574,0.1,0.0033754687149829,0.04,-57.58758755551221,9.306955742288258,9.306955742288258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051578886465802,0.001,0.001,0.0051578886465802,0.0004,0.0004,0.0032980990360457,0.0032980990360457,0.098019724873536,0.0,0.7036977313925793,0.0446805462991141,0.0082812014008828,0.1729575456018523,31.349099966019377,45.670867277073455,26.5,0.0101868593640361,0.1,0.0040747437456144,0.04,-59.20806132383478,8.643339248321487,8.643339248321487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052317656221094,0.001,0.001,0.0052317656221094,0.0004,0.0004,0.0029556467233349,0.0029556467233349,0.1074143154978136,0.0,0.6977717785873921,0.0370642291443581,0.008806412035784,0.1502490799940128,38.88277178862813,49.56622506566682,26.5,0.0101544087522236,0.1,0.0040617635008894,0.04,-60.57124341268715,8.999785650248189,8.999785650248189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043984957372487,0.001,0.001,0.0043984957372487,0.0004,0.0004,0.0036112895797302,0.0036112895797302,0.0915229587113636,0.0,0.6770169129534411,0.0433080078981038,0.0099737592389042,0.1971552643119076,29.53415844430441,50.16416522805622,26.5,0.010819095193892,0.1,0.0043276380775568,0.04,-57.52430533721704,7.948704558801123,7.948704558801123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047233838488432,0.001,0.001,0.0047233838488432,0.0004,0.0004,0.003107663170939,0.003107663170939,0.080903086250308,0.0,0.7454017102957828,0.0440226201339278,0.0102107465355192,0.2010880604776582,32.85411719550258,50.89760912403393,26.5,0.0093807386109325,0.1,0.003752295444373,0.04,-60.44125828667154,8.562149060046112,8.562149060046112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060144010299103,0.001,0.001,0.0060144010299103,0.0004,0.0004,0.0028424095646483,0.0028424095646483,0.0955607456082056,0.0,0.6223294713951051,0.0368441095811975,0.0085636834402476,0.1867248803056834,36.990187957426,46.13538360463687,26.5,0.0103626062749969,0.1,0.0041450425099987,0.04,-57.31745926460025,9.5198777574083,9.5198777574083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053231122246108,0.001,0.001,0.0053231122246108,0.0004,0.0004,0.0030130969955682,0.0030130969955682,0.1003947397305727,0.0,0.7731131325643266,0.0391895124391806,0.0080392317148486,0.1703565797179144,33.849947696419946,61.35637679226855,26.5,0.0090702868114139,0.1,0.0036281147245655,0.04,-59.43134045211707,8.994157471967236,8.994157471967236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005147670690349,0.001,0.001,0.005147670690349,0.0004,0.0004,0.0028265802546687,0.0028265802546687,0.1156385722207656,0.0,0.7854026740776305,0.0406135330344288,0.0085975712624099,0.1754814867265507,38.57524931637385,54.18532249617019,26.5,0.0118977905784752,0.1,0.00475911623139,0.04,-58.49051741706016,9.082349427080505,9.082349427080505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056460504283859,0.001,0.001,0.0056460504283859,0.0004,0.0004,0.0032491015229034,0.0032491015229034,0.104773886066466,0.0,0.8495098373251629,0.0423222820303835,0.0078382363591436,0.1914019974684246,41.20851045515917,46.68906703215931,26.5,0.0096408090593165,0.1,0.0038563236237266,0.04,-58.29552862844415,8.94633776386312,8.94633776386312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056730136188576,0.001,0.001,0.0056730136188576,0.0004,0.0004,0.0028600117287281,0.0028600117287281,0.1029700180843299,0.0,0.7253469369742176,0.0378675882506866,0.0097125096688785,0.1562206126409717,43.74819727503593,47.07426855470347,26.5,0.0088547013545249,0.1,0.0035418805418099,0.04,-60.5291909483928,9.331204886798947,9.331204886798947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047031936621517,0.001,0.001,0.0047031936621517,0.0004,0.0004,0.0025318104932491,0.0025318104932491,0.1004540426561944,0.0,0.6335982871370925,0.0449966919922251,0.0095232388858172,0.1831223553594895,38.60057459472144,47.44969418071605,26.5,0.0103852856847178,0.1,0.0041541142738871,0.04,-57.96193656358509,9.140016563788338,9.140016563788338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050574806883129,0.001,0.001,0.0050574806883129,0.0004,0.0004,0.0027771113795745,0.0027771113795745,0.1279246138051431,0.0,0.780827785856665,0.0420027847074754,0.0072882642244344,0.1597711352628219,39.03009904794195,44.08271537625055,26.5,0.0098015461625657,0.1,0.0039206184650262,0.04,-56.35899854391271,9.082292550642396,9.082292550642396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050243922846095,0.001,0.001,0.0050243922846095,0.0004,0.0004,0.0030213368182764,0.0030213368182764,0.1147855327217593,0.0,0.6971780668095925,0.0430657379645056,0.0104058456645001,0.1564490635098011,37.212455940428114,57.275267324685416,26.5,0.0098182667182583,0.1,0.0039273066873033,0.04,-59.517084778609984,8.819408870493229,8.819408870493229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046308893538194,0.001,0.001,0.0046308893538194,0.0004,0.0004,0.0032571694757296,0.0032571694757296,0.0982956403092098,0.0,0.6188099081393206,0.0422761235887304,0.0088729612255814,0.1970617083935139,39.2946630130867,45.62783310433429,26.5,0.0110088611280105,0.1,0.0044035444512042,0.04,-58.21260145600097,8.373827383338314,8.373827383338314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052891157084829,0.001,0.001,0.0052891157084829,0.0004,0.0004,0.002761337100176,0.002761337100176,0.1003613580940344,0.0,0.6579708992195505,0.0499137212016817,0.0082588062744419,0.1566320132652465,37.28439764242253,59.868906203353546,26.5,0.0091564091015826,0.1,0.003662563640633,0.04,-59.51727256158165,9.229227570490114,9.229227570490114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046268118611389,0.001,0.001,0.0046268118611389,0.0004,0.0004,0.0031878561635517,0.0031878561635517,0.1038360606927521,0.0,0.7977592270957996,0.0451889101017496,0.0089066902206448,0.1784697785142045,33.50486106869596,47.9199369502858,26.5,0.0105702046329292,0.1,0.0042280818531716,0.04,-56.63994637375098,8.431744070340848,8.431744070340848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058577450922833,0.001,0.001,0.0058577450922833,0.0004,0.0004,0.003385494660572,0.003385494660572,0.0772974501302968,0.0,0.6522688608057676,0.0471773389158574,0.0084484848443356,0.1877399640610539,41.85359692550214,47.92817782810676,26.5,0.0101196747513981,0.1,0.0040478699005592,0.04,-57.23688482761072,8.933860030365285,8.933860030365285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051705131037656,0.001,0.001,0.0051705131037656,0.0004,0.0004,0.0029495022458998,0.0029495022458998,0.109582819514265,0.0,0.6949157723063634,0.0466358526666583,0.0105720722360048,0.1533573928495936,35.97712869310598,55.71692402639001,26.5,0.0095287667308102,0.1,0.003811506692324,0.04,-59.31241993250693,8.971691098846563,8.971691098846563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059786594052497,0.001,0.001,0.0059786594052497,0.0004,0.0004,0.0031340946320641,0.0031340946320641,0.0966300705520114,0.0,0.7859929979782134,0.0463008656566814,0.0085605379428064,0.1851455802883102,33.44159299957617,46.8053697467868,26.5,0.0106718454997319,0.1,0.0042687381998927,0.04,-56.96986722932222,9.217335410630389,9.217335410630389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052116440641188,0.001,0.001,0.0052116440641188,0.0004,0.0004,0.0032090999605969,0.0032090999605969,0.0996315434456581,0.0,0.6409354323359476,0.0374406296323696,0.0084477597720423,0.17623449739531,40.226499045367525,48.719746227180345,26.5,0.010238854323387,0.1,0.0040955417293548,0.04,-56.54505733606182,8.751286407252394,8.751286407252394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050342052057865,0.001,0.001,0.0050342052057865,0.0004,0.0004,0.0032075432810225,0.0032075432810225,0.1137450787113436,0.0,0.6220091479513725,0.0365660180747209,0.0073110103641503,0.1646469855964763,37.1606240931242,50.93679144692301,26.5,0.0094437021347045,0.1,0.0037774808538818,0.04,-56.335931394719374,8.653525492108091,8.653525492108091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040901490545467,0.001,0.001,0.0040901490545467,0.0004,0.0004,0.0032144724983666,0.0032144724983666,0.089803354715681,0.0,0.6309721104553033,0.0363336623316639,0.0089296681931368,0.1896928226715631,35.95839115393581,56.99462918237775,26.5,0.0097787068781968,0.1,0.0039114827512787,0.04,-58.98913892230451,8.067067089813355,8.067067089813355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051617797758365,0.001,0.001,0.0051617797758365,0.0004,0.0004,0.0028108771139117,0.0028108771139117,0.0880670863881056,0.0,0.7434121221168386,0.0392208302312142,0.0078400238814513,0.1238752141877806,31.863624460297377,52.38317657099039,26.5,0.0114639915053151,0.1,0.004585596602126,0.04,-56.86724700621544,9.10649973418054,9.10649973418054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053060340325275,0.001,0.001,0.0053060340325275,0.0004,0.0004,0.0027753256849302,0.0027753256849302,0.0990232300673231,0.0,0.8140125801109511,0.0421689872098123,0.0091650227368069,0.1919515129389758,35.82077031085549,47.738787854926,26.5,0.0098640797462566,0.1,0.0039456318985026,0.04,-58.5310961630367,9.223807389566412,9.223807389566412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005870471742206,0.001,0.001,0.005870471742206,0.0004,0.0004,0.0031685603515326,0.0031685603515326,0.1034196396260563,0.0,0.7959987208536605,0.0454366472681441,0.0099760008521986,0.1822082239187929,36.76733864523315,46.67920330436085,26.5,0.0100270564757863,0.1,0.0040108225903145,0.04,-57.95625629795985,9.132307280832144,9.132307280832144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056375568892811,0.001,0.001,0.0056375568892811,0.0004,0.0004,0.0033542583535184,0.0033542583535184,0.0862891584989307,0.0,0.6282556657589448,0.0385059387868616,0.0078135200457922,0.1644375081746008,31.57065552522721,48.11217432752247,26.5,0.0088404444214137,0.1,0.0035361777685654,0.04,-58.15660575958305,8.849988886794511,8.849988886794511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048780314807943,0.001,0.001,0.0048780314807943,0.0004,0.0004,0.0029634142144446,0.0029634142144446,0.0927260145909408,0.0,0.7060216929644997,0.0434346653037506,0.0084079444369503,0.1712660400027767,36.52004735361011,52.71822326772459,26.5,0.0101643349158723,0.1,0.0040657339663489,0.04,-56.48858331659622,8.790048228947887,8.790048228947887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045358612104662,0.001,0.001,0.0045358612104662,0.0004,0.0004,0.003501213610557,0.003501213610557,0.1028414547985369,0.0,0.730703783315293,0.0410337583196531,0.0094677739708353,0.176923326113469,35.68883855147796,53.36444352920745,26.5,0.010779230009017,0.1,0.0043116920036068,0.04,-61.29263604495184,8.11619520675703,8.11619520675703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054123160163892,0.001,0.001,0.0054123160163892,0.0004,0.0004,0.0034488562570058,0.0034488562570058,0.0901716454742892,0.0,0.7488514906448984,0.0409632884490365,0.0099188420109418,0.1658388094526731,32.30517030835899,47.776172498180834,26.5,0.0090521713239349,0.1,0.0036208685295739,0.04,-57.125856607246966,8.653194622691942,8.653194622691942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046102643662037,0.001,0.001,0.0046102643662037,0.0004,0.0004,0.0027405728404328,0.0027405728404328,0.097828115393961,0.0,0.5976986685213299,0.0426880566433928,0.0081491874119229,0.1776824128236049,29.802178762429644,47.89262946960474,26.5,0.0089906684775405,0.1,0.0035962673910162,0.04,-60.83200902093999,8.852578111284057,8.852578111284057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054832962208886,0.001,0.001,0.0054832962208886,0.0004,0.0004,0.0027710088580445,0.0027710088580445,0.0825851782453229,0.0,0.7750187410356101,0.0508167223095489,0.0104383218044793,0.1635365796614379,31.155441872700344,50.535833663553454,26.5,0.0102841036585975,0.1,0.004113641463439,0.04,-56.78534264144992,9.32420058617686,9.32420058617686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005436828535167,0.001,0.001,0.005436828535167,0.0004,0.0004,0.0024993350355757,0.0024993350355757,0.1128729598962644,0.0,0.7581478401205837,0.0396552756692681,0.0081009149769484,0.1707452842088671,31.411751549592555,62.9027390350213,26.5,0.0094826673334209,0.1,0.0037930669333683,0.04,-58.80097939302607,9.60065788132202,9.60065788132202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046636282088683,0.001,0.001,0.0046636282088683,0.0004,0.0004,0.0025482256561118,0.0025482256561118,0.0954896358749595,0.0,0.7517338614333583,0.0345800017538448,0.0096070726376099,0.191904129317863,36.1608882710161,52.712286479628645,26.5,0.0103088929683712,0.1,0.0041235571873484,0.04,-58.13696130000581,9.096648368756403,9.096648368756403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055663097344506,0.001,0.001,0.0055663097344506,0.0004,0.0004,0.0029119051067724,0.0029119051067724,0.1167078564998979,0.0,0.6509022996439137,0.0382147260674161,0.0098703068608198,0.1661103141138314,36.984966762511576,52.96259767035944,26.5,0.008166551567671,0.1,0.0032666206270684,0.04,-59.11971362367793,9.223364934201532,9.223364934201532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053388731179772,0.001,0.001,0.0053388731179772,0.0004,0.0004,0.002751785688033,0.002751785688033,0.097357654513725,0.0,0.6334705750307309,0.0443296180387219,0.0095538397043588,0.1744332351507384,36.57428924763485,45.0933096066092,26.5,0.0097397200308457,0.1,0.0038958880123382,0.04,-56.22076283118248,9.266633595355493,9.266633595355493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045894707933959,0.001,0.001,0.0045894707933959,0.0004,0.0004,0.0025145793586243,0.0025145793586243,0.0905484212394768,0.0,0.7942418929910321,0.0383013067553392,0.0086464603601335,0.1271695013480538,33.70048370783124,43.484953247687045,26.5,0.0094405037966256,0.1,0.0037762015186502,0.04,-57.2197058838976,9.088692002872635,9.088692002872635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047637713348337,0.001,0.001,0.0047637713348337,0.0004,0.0004,0.0035316360416769,0.0035316360416769,0.0967512947799332,0.0,0.8030603804365176,0.0361996037441359,0.0082075066257709,0.1876079650007856,34.437916975298954,47.019162858010944,26.5,0.0107617138831459,0.1,0.0043046855532583,0.04,-59.79317256414169,8.227330575803025,8.227330575803025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005649423806705,0.001,0.001,0.005649423806705,0.0004,0.0004,0.0027034410534309,0.0027034410534309,0.0918046824222119,0.0,0.6643628852866093,0.0373830356832007,0.0098441596718333,0.1815952208323124,36.70580215184308,53.73531505498293,26.5,0.0089829253993284,0.1,0.0035931701597313,0.04,-60.97525374550559,9.483439643514584,9.483439643514584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004598838776538,0.001,0.001,0.004598838776538,0.0004,0.0004,0.0024952931272599,0.0024952931272599,0.0906224622448185,0.0,0.7578107747031845,0.0340656234041269,0.0094184484719065,0.171850338317739,41.710879487165805,46.42347214827476,26.5,0.0102938131990922,0.1,0.0041175252796368,0.04,-59.23535098959624,9.117005949039678,9.117005949039678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050790139968176,0.001,0.001,0.0050790139968176,0.0004,0.0004,0.0031155631420807,0.0031155631420807,0.0963125966190558,0.0,0.7091071792255811,0.0459348714525383,0.0082175706156618,0.1465834351266236,33.4557262841566,46.01756334772609,26.5,0.0115207617441407,0.1,0.0046083046976562,0.04,-57.966753162855134,8.762200744611546,8.762200744611546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048363096233436,0.001,0.001,0.0048363096233436,0.0004,0.0004,0.0031278476392073,0.0031278476392073,0.0966021595200577,0.0,0.7606240159556267,0.0488417810621987,0.0094131724887273,0.1769594274998526,32.37784456630529,55.421326156945966,26.5,0.0097964531421575,0.1,0.003918581256863,0.04,-55.23985080938354,8.610919040521853,8.610919040521853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
