,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020254553584707,0.001,0.001,0.0020254553584707,0.0004,0.0004,0.0027913494310459,0.0027913494310459,0.0835085126626066,0.0,0.6448155512504236,0.039411773212826,0.0096843582460733,0.1909291622580497,35.92072731211997,47.575209855357656,26.5,0.0111686328867062,0.1,0.0044674531546824,0.04,-58.04833245054196,6.689075736160392,6.689075736160392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018073525954929,0.001,0.001,0.0018073525954929,0.0004,0.0004,0.0032419762772205,0.0032419762772205,0.0940525063698569,0.0,0.7684245189257818,0.0421077826153,0.0094063185893419,0.1741371276231489,32.406202765833775,47.7396042221446,26.5,0.0102089044846458,0.1,0.0040835617938583,0.04,-58.89378140345108,6.167109321488568,6.167109321488568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019639720301554,0.001,0.001,0.0019639720301554,0.0004,0.0004,0.0029129755547918,0.0029129755547918,0.0962275157391127,0.0,0.7037661143709995,0.0369206952716268,0.0087655560218719,0.1576053835827039,31.797901662087103,43.0116575159307,26.5,0.0094251668201952,0.1,0.003770066728078,0.04,-58.35057719244181,6.535032442233935,6.535032442233935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020747852690935,0.001,0.001,0.0020747852690935,0.0004,0.0004,0.0029027704883577,0.0029027704883577,0.0989563739674387,0.0,0.7586736560282099,0.0420462088729715,0.0082757595052523,0.1679730692846354,34.24849402729436,44.34424049889119,26.5,0.0107170716979725,0.1,0.004286828679189,0.04,-57.46714793294298,6.656930694244429,6.656930694244429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013332476742884,0.001,0.001,0.0013332476742884,0.0004,0.0004,0.0032121612248056,0.0032121612248056,0.1112880318613254,0.0,0.829591904850546,0.0355143323092073,0.0104383588971594,0.1817630233916383,35.678391655678155,47.11488811859938,26.5,0.0095156397660525,0.1,0.003806255906421,0.04,-55.80251770783488,5.682423364894673,5.682423364894673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019477659330997,0.001,0.001,0.0019477659330997,0.0004,0.0004,0.002274006880192,0.002274006880192,0.1047029269963869,0.0,0.76304154885782,0.0364300173467672,0.008337094691743,0.1484660242309456,41.95699551278879,52.083092553972605,26.5,0.0109737957202653,0.1,0.0043895182881061,0.04,-55.26183146273197,7.060606526112908,7.060606526112908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017915298927442,0.001,0.001,0.0017915298927442,0.0004,0.0004,0.0031402003033874,0.0031402003033874,0.1068007375533851,0.0,0.7383773338033198,0.0411416944412249,0.007996091470815,0.1761888959753553,33.696640825096985,49.8589518578431,26.5,0.0115523731935534,0.1,0.0046209492774213,0.04,-58.51785196361867,6.209458691179864,6.209458691179864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022155041397775,0.001,0.001,0.0022155041397775,0.0004,0.0004,0.0026141509016071,0.0026141509016071,0.0987581823608835,0.0,0.8089314555545286,0.0433489788317696,0.0088531158716202,0.1637627620271252,35.27576628752122,51.74529899042936,26.5,0.0120721452241142,0.1,0.0048288580896456,0.04,-60.0076688686558,7.03590310769129,7.03590310769129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016252636775678,0.001,0.001,0.0016252636775678,0.0004,0.0004,0.0028334304746041,0.0028334304746041,0.0868617809150943,0.0,0.7010573299170381,0.0383531635682069,0.009324084518554,0.1567276785064347,30.044509469197788,51.72245254721012,26.5,0.0104061775071039,0.1,0.0041624710028415,0.04,-59.51231645883353,6.219448325692929,6.219448325692929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017590746466496,0.001,0.001,0.0017590746466496,0.0004,0.0004,0.0030586626598598,0.0030586626598598,0.1006270053809228,0.0,0.6119021474032639,0.0425074499956406,0.0100375777710999,0.1589890379109827,24.96645166797878,51.78754367312406,26.5,0.0100114878578391,0.1,0.0040045951431356,0.04,-54.401930828034175,6.224324533155869,6.224324533155869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020597529668085,0.001,0.001,0.0020597529668085,0.0004,0.0004,0.0029767284344769,0.0029767284344769,0.1053426236675967,0.0,0.7312274159811384,0.0363690402608532,0.0091447915307439,0.1833782732320138,42.57040021736897,40.533849482447685,26.5,0.0091037215738634,0.1,0.0036414886295453,0.04,-58.26038517907206,6.58872275617978,6.58872275617978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018008084613607,0.001,0.001,0.0018008084613607,0.0004,0.0004,0.0031291559554988,0.0031291559554988,0.086361459037834,0.0,0.5838672386779334,0.0439991097759409,0.0090167341398362,0.1632171525992571,41.03484125917481,46.95190679117452,26.5,0.0099199796603782,0.1,0.0039679918641512,0.04,-59.59840893647785,6.2255546190547495,6.2255546190547495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024544558612224,0.001,0.001,0.0024544558612224,0.0004,0.0004,0.0031353953270594,0.0031353953270594,0.1070829142892493,0.0,0.7348487330778043,0.0332022930211216,0.0091396636855035,0.170029386245988,39.60410989290352,56.15788848972228,26.5,0.0113704095461749,0.1,0.0045481638184699,0.04,-55.89749577843275,6.855004959203788,6.855004959203788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023429130175946,0.001,0.001,0.0023429130175946,0.0004,0.0004,0.0030934507781574,0.0030934507781574,0.0950396408954376,0.0,0.7181080762606177,0.041046751554946,0.0083150534010541,0.1664638108639316,35.180684197951265,50.25739010960706,26.5,0.0082120921402743,0.1,0.0032848368561097,0.04,-58.47161564872037,6.781903976927514,6.781903976927514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019515840986317,0.001,0.001,0.0019515840986317,0.0004,0.0004,0.003364089310622,0.003364089310622,0.1070083881651332,0.0,0.6909731717879695,0.0463499007153596,0.009089395666646,0.1187788161989156,30.51012307589289,59.66654965336595,26.5,0.0070147946522354,0.1,0.0028059178608941,0.04,-56.58617383290719,6.240477562995037,6.240477562995037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021036889417441,0.001,0.001,0.0021036889417441,0.0004,0.0004,0.0029929384260989,0.0029929384260989,0.1238848848570771,0.0,0.8784126597857985,0.0345204631543139,0.0076654683198862,0.166917467237052,35.129456680335444,52.24155180225141,26.5,0.011893121168328,0.1,0.0047572484673312,0.04,-56.808857418862274,6.621531698234251,6.621531698234251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020104191297236,0.001,0.001,0.0020104191297236,0.0004,0.0004,0.0024606429603687,0.0024606429603687,0.1011711766401625,0.0,0.678921950961678,0.0356851474999241,0.0094237645820041,0.1563430218908762,27.22812897551525,49.48488034237552,26.5,0.012699047857192,0.1,0.0050796191428768,0.04,-59.72886855187051,6.951547516848372,6.951547516848372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019717730619944,0.001,0.001,0.0019717730619944,0.0004,0.0004,0.0029145108624985,0.0029145108624985,0.1028432816704316,0.0,0.7332934269434518,0.0460099372516175,0.008646819253687,0.1796346606471778,35.65647815692798,46.03430852091154,26.5,0.0099993441547964,0.1,0.0039997376619185,0.04,-56.51988672552304,6.542092120700996,6.542092120700996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023919459063095,0.001,0.001,0.0023919459063095,0.0004,0.0004,0.0033466044549892,0.0033466044549892,0.092431121758198,0.0,0.7106302641536888,0.040054938391077,0.0082607159014835,0.2005879902272306,36.15690437821086,50.00875151419093,26.5,0.0100641107636389,0.1,0.0040256443054555,0.04,-57.81527414244598,6.656864765366222,6.656864765366222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017766112191419,0.001,0.001,0.0017766112191419,0.0004,0.0004,0.002702518770284,0.002702518770284,0.0980526753530622,0.0,0.6940966117529679,0.0371411932090592,0.0087456729890736,0.173905533849796,33.563358098655684,53.51877080710722,26.5,0.0102076465389245,0.1,0.0040830586155698,0.04,-57.72053925620863,6.483574485440504,6.483574485440504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017423547075166,0.001,0.001,0.0017423547075166,0.0004,0.0004,0.0029531005485387,0.0029531005485387,0.1025773253122815,0.0,0.6758335540291909,0.0352747155790731,0.0091401121868311,0.1751934931087997,37.46737106682132,44.36996876986801,26.5,0.0080286519256992,0.1,0.0032114607702796,0.04,-57.3096736058526,6.2722094004075295,6.2722094004075295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018960604306563,0.001,0.001,0.0018960604306563,0.0004,0.0004,0.0028524901496492,0.0028524901496492,0.1051160473627326,0.0,0.7115537074346364,0.0446056704697614,0.0085941559805608,0.1734722434404338,35.2851788275417,51.35365976942429,26.5,0.0076132663867664,0.1,0.0030453065547065,0.04,-58.24147829080281,6.506004642917757,6.506004642917757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023055451605267,0.001,0.001,0.0023055451605267,0.0004,0.0004,0.0031207250286979,0.0031207250286979,0.0992708542832923,0.0,0.7449183154416015,0.0411298310216111,0.0101405541879369,0.1682134854556861,30.839424207390124,41.67783095075424,26.5,0.008799086691234,0.1,0.0035196346764936,0.04,-58.53197004696539,6.727773600578282,6.727773600578282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018486352041907,0.001,0.001,0.0018486352041907,0.0004,0.0004,0.0024963916930459,0.0024963916930459,0.0842051252876742,0.0,0.7281505193939628,0.041810333654846,0.008615795433162,0.1877971094813837,41.58827836921402,43.147583657629376,26.5,0.0095568625532608,0.1,0.0038227450213043,0.04,-59.08762562180456,6.732858411499155,6.732858411499155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020158790535743,0.001,0.001,0.0020158790535743,0.0004,0.0004,0.0031360921504223,0.0031360921504223,0.1157340632635196,0.0,0.6071833201064402,0.036811298073291,0.009068211123422,0.1788162714484988,34.026146094016575,54.710532785103794,26.5,0.010422154916554,0.1,0.0041688619666216,0.04,-57.175005182538094,6.43852436875047,6.43852436875047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023043114146528,0.001,0.001,0.0023043114146528,0.0004,0.0004,0.002739981010383,0.002739981010383,0.0916517757095044,0.0,0.6073532847175483,0.0354994738068129,0.0081348265182919,0.1948576312321176,30.84100227896591,52.17833815161085,26.5,0.0092343745816581,0.1,0.0036937498326632,0.04,-59.54848185546231,7.018014724855544,7.018014724855544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018090304910066,0.001,0.001,0.0018090304910066,0.0004,0.0004,0.003064446509226,0.003064446509226,0.086477790549961,0.0,0.7563562409199415,0.0305461129258765,0.010039619762755,0.1740679584717317,31.676892833447354,54.82474004647983,26.5,0.0108924394081974,0.1,0.0043569757632789,0.04,-58.65525875337489,6.2732334972378085,6.2732334972378085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024385924073284,0.001,0.001,0.0024385924073284,0.0004,0.0004,0.0035067840912184,0.0035067840912184,0.1001224616513101,0.0,0.624261749694438,0.036301057423425,0.0085651990428379,0.1803472899472252,34.109621823253114,56.88799138173422,26.5,0.0102810819389464,0.1,0.0041124327755785,0.04,-58.221714267923375,6.599072470338846,6.599072470338846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020960751569249,0.001,0.001,0.0020960751569249,0.0004,0.0004,0.0027642388647702,0.0027642388647702,0.1046504877245514,0.0,0.7719023751142696,0.0417465736285612,0.0090540234208189,0.1982785174266745,37.970417247002885,47.82244889974173,26.5,0.0103928624965615,0.1,0.0041571449986246,0.04,-58.70845742922727,6.784521749580227,6.784521749580227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019715814233318,0.001,0.001,0.0019715814233318,0.0004,0.0004,0.0033340980309314,0.0033340980309314,0.0931631931902865,0.0,0.6461912897923101,0.0493155657614625,0.0087857525375669,0.1954078879290717,34.629325212464785,51.82214447261608,26.5,0.0116034890558574,0.1,0.0046413956223429,0.04,-59.06625171986072,6.276464698776513,6.276464698776513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019593322391467,0.001,0.001,0.0019593322391467,0.0004,0.0004,0.0029518838200036,0.0029518838200036,0.0921947075232482,0.0,0.7986796766469012,0.0453800903417288,0.0109540827314871,0.2052757857407672,37.55347538947613,52.79002489950534,26.5,0.010660474407173,0.1,0.0042641897628692,0.04,-56.2216889398478,6.503105366434633,6.503105366434633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019043463635325,0.001,0.001,0.0019043463635325,0.0004,0.0004,0.0032036471725434,0.0032036471725434,0.1088520664368917,0.0,0.6600032128573431,0.0322032060800137,0.0099144593863688,0.1800059125336154,31.79456771649396,47.77027245647159,26.5,0.0079964052400043,0.1,0.0031985620960017,0.04,-57.32788447529398,6.28634307447371,6.28634307447371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002155413459794,0.001,0.001,0.002155413459794,0.0004,0.0004,0.0025984699677653,0.0025984699677653,0.0893252563157864,0.0,0.6680259111438434,0.0391962710022527,0.0078305694468583,0.1711999823792526,36.003911386492355,51.042441299222105,26.5,0.0106280903849002,0.1,0.00425123615396,0.04,-59.282466747163184,6.986232971302219,6.986232971302219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021741480966929,0.001,0.001,0.0021741480966929,0.0004,0.0004,0.0028841629101911,0.0028841629101911,0.1008381329057621,0.0,0.5833180223431021,0.047419933725092,0.0081630505380714,0.2013560633360657,34.99589731270766,46.49190352408744,26.5,0.0097263829692499,0.1,0.0038905531876999,0.04,-57.91388063114975,6.771599429682726,6.771599429682726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022882796604128,0.001,0.001,0.0022882796604128,0.0004,0.0004,0.0028319495294657,0.0028319495294657,0.0851886325428225,0.0,0.6690640260422933,0.0378223267038512,0.0087672631453877,0.1611612178252585,39.10855454243831,51.071637629888485,26.5,0.0094997626812341,0.1,0.0037999050724936,0.04,-57.15571425100518,6.926318741912901,6.926318741912901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020624563971013,0.001,0.001,0.0020624563971013,0.0004,0.0004,0.0033951161196194,0.0033951161196194,0.1103266004430986,0.0,0.693563748920353,0.0406046537089696,0.0074320282724422,0.1820835420701846,32.70220547960423,56.82519817750263,26.5,0.0097933613341726,0.1,0.003917344533669,0.04,-58.43666746353417,6.327825253738603,6.327825253738603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019415248049106,0.001,0.001,0.0019415248049106,0.0004,0.0004,0.0031892821123076,0.0031892821123076,0.1122064297958367,0.0,0.6886581976786891,0.0439171416466652,0.0096334224189124,0.1688263515985666,33.9844349564587,49.36581976439107,26.5,0.0100762674927793,0.1,0.0040305069971117,0.04,-56.60774519998788,6.331903114508138,6.331903114508138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002155445664233,0.001,0.001,0.002155445664233,0.0004,0.0004,0.0026036232350437,0.0026036232350437,0.1141036431811036,0.0,0.6764211713949118,0.034506156762594,0.0092392248223568,0.1795673713223418,32.80909542305649,48.99384157331322,26.5,0.0113376423733676,0.1,0.004535056949347,0.04,-56.37730178318654,6.981712968243678,6.981712968243678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021034325262819,0.001,0.001,0.0021034325262819,0.0004,0.0004,0.003408006761636,0.003408006761636,0.0857536681059416,0.0,0.6534199641957458,0.0392132529536194,0.0096818735688119,0.181688807550475,36.56482076844489,47.16746248523192,26.5,0.0085606166593328,0.1,0.0034242466637331,0.04,-58.82929323725131,6.358538958730193,6.358538958730193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002160756817785,0.001,0.001,0.002160756817785,0.0004,0.0004,0.0030906183645418,0.0030906183645418,0.1100731151960986,0.0,0.5811269833780316,0.0409724097845503,0.0087257252106287,0.1885027095928396,33.589649694975336,50.25583754134352,26.5,0.0099072142574877,0.1,0.003962885702995,0.04,-60.4289905919244,6.6103017309273415,6.6103017309273415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017925738359502,0.001,0.001,0.0017925738359502,0.0004,0.0004,0.0026894222835974,0.0026894222835974,0.0882984872718486,0.0,0.6574505429532299,0.0388572549567407,0.009240376122149,0.1822991836186204,40.09511043093932,55.79374414615173,26.5,0.0110490723307048,0.1,0.0044196289322819,0.04,-60.74858300193445,6.511583733270715,6.511583733270715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018639115858288,0.001,0.001,0.0018639115858288,0.0004,0.0004,0.0027234993625953,0.0027234993625953,0.1012720046178174,0.0,0.7505541399301918,0.0472664988132253,0.009634490686473,0.1995599658934607,25.381507536214176,45.38046536553472,26.5,0.009202220825457,0.1,0.0036808883301828,0.04,-60.21650769520866,6.565875448785326,6.565875448785326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017894281941584,0.001,0.001,0.0017894281941584,0.0004,0.0004,0.0023986479720287,0.0023986479720287,0.1076853041502888,0.0,0.6817535430444981,0.0380745733805247,0.009605432275431,0.1802159832602244,35.81123103619386,49.429481214496704,26.5,0.0115288925529714,0.1,0.0046115570211885,0.04,-58.25053782728904,6.748894596216634,6.748894596216634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001653788779239,0.001,0.001,0.001653788779239,0.0004,0.0004,0.0028333662796192,0.0028333662796192,0.0773163236152819,0.0,0.7798412936079326,0.0339622431809756,0.0086344140541014,0.1395063612751474,35.72513906134357,47.15560669431999,26.5,0.0094386067563835,0.1,0.0037754427025534,0.04,-58.29476053335423,6.251928449538486,6.251928449538486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002090948286418,0.001,0.001,0.002090948286418,0.0004,0.0004,0.0024647996260187,0.0024647996260187,0.1166700642686715,0.0,0.7358776900366317,0.0452188249969541,0.0094519054489032,0.1777506692520567,36.5855905356836,46.95238803411536,26.5,0.0106954909406005,0.1,0.0042781963762402,0.04,-55.706443826714604,7.038150509076511,7.038150509076511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020627321853879,0.001,0.001,0.0020627321853879,0.0004,0.0004,0.0030563792341761,0.0030563792341761,0.1165751722433832,0.0,0.8336203337601679,0.0512433637970643,0.0094845274978306,0.178894923984928,33.4191836551937,48.58481477864233,26.5,0.0111722628815746,0.1,0.0044689051526298,0.04,-59.03035042625417,6.537098289225053,6.537098289225053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019532699710018,0.001,0.001,0.0019532699710018,0.0004,0.0004,0.0029344299607555,0.0029344299607555,0.0989489315383444,0.0,0.6830940754531796,0.0437552170760215,0.0093788382514316,0.1907549835848624,35.497875951663296,46.14489311299403,26.5,0.008561795716349,0.1,0.0034247182865396,0.04,-55.65379711531126,6.5088656474331845,6.5088656474331845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
