,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024399658846643,0.001,0.001,0.0024399658846643,0.0004,0.0004,0.0008463205505449,0.0008463205505449,0.1298475898633014,0.0,0.4022304849874841,0.0487991808663574,0.0059473250528965,0.2687603693139813,23.30497992328744,38.50743671952805,26.5,0.0008469445659673,0.1,0.0003387778263869,0.04,-57.58249735037676,10.413755728207745,10.413755728207745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005286874987259,0.001,0.001,0.005286874987259,0.0004,0.0004,0.0017610797751454,0.0017610797751454,0.1154685520733726,0.0,0.5619566523889257,0.0584824285846183,0.007561824310711,0.1860955211678162,41.03736797309414,34.752360605299955,26.5,0.0009919057766804,0.1,0.0003967623106721,0.04,-58.52834688642996,10.52796094638047,10.52796094638047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0081322268642457,0.001,0.001,0.0081322268642457,0.0004,0.0004,0.0008685238373097,0.0008685238373097,0.1027196656614055,0.0,0.9088130832683834,0.0424323978757208,0.0108998755816556,0.0885198360504672,57.56454922832384,58.92604822201328,26.5,0.0013991076919645,0.1,0.0005596430767858,0.04,-59.60623917812192,13.12747854747348,13.12747854747348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043614654249639,0.001,0.001,0.0043614654249639,0.0004,0.0004,0.0014490080303174,0.0014490080303174,0.0804679986127081,0.0,0.5906190226014665,0.0346079933089688,0.0101431230436341,0.1373602292067768,13.612123200383053,76.892871835746,26.5,0.0009978987811517,0.1,0.0003991595124606,0.04,-57.310336134931525,10.535349462304676,10.535349462304676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022130819663473,0.001,0.001,0.0022130819663473,0.0004,0.0004,0.0009962861511432,0.0009962861511432,0.0442852321207901,0.0,0.6291826006433398,0.0466868874768662,0.0108161393066735,0.1171937667734841,37.32529253352555,40.23637610084748,26.5,0.0013153145226984,0.1,0.0005261258090793,0.04,-59.998220301316046,9.661748644929293,9.661748644929293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054236234126117,0.001,0.001,0.0054236234126117,0.0004,0.0004,0.001595698105232,0.001595698105232,0.1133909314568054,0.0,0.8207036489489096,0.0553632996099679,0.0126439555022138,0.1457668444767875,30.1773264842162,69.00805524818719,26.5,0.0001351472921563,0.1,5.4058916862520005e-05,0.04,-57.37167540527008,10.872148958159988,10.872148958159988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063312059178403,0.001,0.001,0.0063312059178403,0.0004,0.0004,0.001300312948001,0.001300312948001,0.0840366783075743,0.0,0.5904948990607882,0.0615831492481863,0.0074263581342327,0.1864831691623822,29.538144358385622,54.48529403101407,26.5,0.0012215897750881,0.1,0.0004886359100352,0.04,-58.78029595363271,11.797714240383288,11.797714240383288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0066633945038704,0.001,0.001,0.0066633945038704,0.0004,0.0004,0.0009633037941319,0.0009633037941319,0.0661159049543805,0.0,0.4367959263556272,0.0286572645012589,0.0108134570290886,0.14605879915823,17.934779728703866,74.80510350947564,26.5,0.0007754335352418,0.1,0.0003101734140967,0.04,-55.68182146368144,12.572669871501846,12.572669871501846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062605898046249,0.001,0.001,0.0062605898046249,0.0004,0.0004,0.0009891766156608,0.0009891766156608,0.0669517558029983,0.0,0.2448871072463468,0.0497725140168625,0.0095751356674726,0.2212601081555827,33.222124117321336,47.68275910170873,26.5,0.0009254194020179,0.1,0.0003701677608071,0.04,-58.21272810649458,12.389771285577988,12.389771285577988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038112925079067,0.001,0.001,0.0038112925079067,0.0004,0.0004,0.0011044774189858,0.0011044774189858,0.0366012413842514,0.0,0.9323289727082464,0.0138993558520351,0.0055955080714936,0.2200320373115051,35.32505644038003,43.76601618444976,26.5,0.0008978082668483,0.1,0.0003591233067393,0.04,-57.68700761472351,10.913402206815828,10.913402206815828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040145240723204,0.001,0.001,0.0040145240723204,0.0004,0.0004,0.0005479333685233,0.0005479333685233,0.0905188993941718,0.0,0.6965483426815906,0.02072570590161,0.0044351859058946,0.087375500027085,21.93960405350064,56.061978123643925,26.5,0.0009749998756214,0.1,0.0003899999502485,0.04,-56.86645831949017,12.68616203823975,12.68616203823975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071861522406082,0.001,0.001,0.0071861522406082,0.0004,0.0004,0.0012279476179819,0.0012279476179819,0.094545037484176,0.0,0.7001810965957004,0.0415669514191695,0.0124061375015131,0.2227529951507124,60.79321550254591,68.84288279035383,26.5,0.0014245795720147,0.1,0.0005698318288058,0.04,-59.442956737968885,12.220983123461584,12.220983123461584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0076832390064383,0.001,0.001,0.0076832390064383,0.0004,0.0004,0.0010095467066356,0.0010095467066356,0.0910073763961126,0.0,1.0529011750027042,0.0409872415519193,0.0100956820584904,0.1701164103731035,27.529860275146312,49.99841056934466,26.5,0.0014953404627012,0.1,0.0005981361850804,0.04,-56.38227682900949,12.759093931431778,12.759093931431778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004340315180163,0.001,0.001,0.004340315180163,0.0004,0.0004,0.001224478970777,0.001224478970777,0.117117789807978,0.0,0.5686038942366703,0.0490983819411249,0.0119074400737601,0.1302633884600276,33.27089412106963,30.894346118700646,26.5,0.001258744436454,0.1,0.0005034977745816,0.04,-58.94807493655915,10.986080164347003,10.986080164347003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0094232170345553,0.001,0.001,0.0094232170345553,0.0004,0.0004,0.0008365168145646,0.0008365168145646,0.156787681378004,0.0,0.9684733622776568,0.0333610372806253,0.0068921259432682,0.2177877162092439,27.543169658565297,39.146899135266864,26.5,0.0009283766236408,0.1,0.0003713506494563,0.04,-58.27222199887995,13.415615579497162,13.415615579497162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047623218002595,0.001,0.001,0.0047623218002595,0.0004,0.0004,0.0012062484946263,0.0012062484946263,0.104068540403503,0.0,0.6248551510532431,0.0192704780253031,0.011672775234221,0.1479930549508308,30.50670806735323,52.55621899640996,26.5,0.0006276898265203,0.1,0.0002510759306081,0.04,-57.739395743688064,11.27209818135625,11.27209818135625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033884748915559,0.001,0.001,0.0033884748915559,0.0004,0.0004,0.0007720506390901,0.0007720506390901,0.1231180183706832,0.0,0.9523321990637812,0.039728094340523,0.0065716198970655,0.1844469279447915,26.16358609467181,44.27255111572574,26.5,0.0007060278623068,0.1,0.0002824111449227,0.04,-59.45438101186261,11.542900957317935,11.542900957317935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046065820162417,0.001,0.001,0.0046065820162417,0.0004,0.0004,0.0011222472587459,0.0011222472587459,0.1098729765499473,0.0,1.1181104072475652,0.0495813034032234,0.007212919672657,0.2066127519793659,39.281138332941495,49.049921995247466,26.5,0.0010328423098958,0.1,0.0004131369239583,0.04,-59.30629813785662,11.372912323945393,11.372912323945393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0081300750265539,0.001,0.001,0.0081300750265539,0.0004,0.0004,0.0015426438714618,0.0015426438714618,0.0738474913555476,0.0,0.8751355562915972,0.0346562208219145,0.008043641108694,0.2958389204797517,35.27958941638567,32.827887201489474,26.5,0.0008393032512923,0.1,0.0003357213005169,0.04,-59.31975227638184,11.984500875335064,11.984500875335064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0069291149960063,0.001,0.001,0.0069291149960063,0.0004,0.0004,0.001206856636337,0.001206856636337,0.0887697836480631,0.0,0.4047440704180619,0.03545588762382,0.010400425210133,0.166664575501982,29.614477778691043,46.23748979204544,26.5,0.0018385640113489,0.1,0.0007354256045395,0.04,-56.744128406470544,12.17877757495845,12.17877757495845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057707405425106,0.001,0.001,0.0057707405425106,0.0004,0.0004,0.0010557460899609,0.0010557460899609,0.0630467755658541,0.0,0.8529107986022861,0.0349462663241547,0.0068112652833169,0.1668269182708295,44.34203591200331,40.29230679335709,26.5,0.001201126870816,0.1,0.0004804507483264,0.04,-57.45627652271048,12.068254105192741,12.068254105192741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059543138401355,0.001,0.001,0.0059543138401355,0.0004,0.0004,0.0007890236762425,0.0007890236762425,0.1605709616734803,0.0,0.6331123986569698,0.0431908765194657,0.0065720742836854,0.1433833861888178,23.71034690717596,47.56486700738038,26.5,0.0009024678189274,0.1,0.0003609871275709,0.04,-58.826608850599264,12.74300071143399,12.74300071143399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055747960586619,0.001,0.001,0.0055747960586619,0.0004,0.0004,0.0011874080536281,0.0011874080536281,0.1234695671806985,0.0,1.1773342156391868,0.0506512950616083,0.0100966836650325,0.1731190678016144,32.74145656503575,52.54865291628762,26.5,0.0004534662830107,0.1,0.0001813865132042,0.04,-60.53758394820771,11.709610259601286,11.709610259601286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053252364866655,0.001,0.001,0.0053252364866655,0.0004,0.0004,0.0004630035263233,0.0004630035263233,0.0260520802927756,0.0,1.0814005424446052,0.0380981929288342,0.0084858911693426,0.126116466849311,33.70559811695721,62.09904884370323,26.5,0.0010391235558242,0.1,0.0004156494223296,0.04,-56.68868820196904,13.445722011112862,13.445722011112862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0098874874525408,0.001,0.001,0.0098874874525408,0.0004,0.0004,0.0009384538529175,0.0009384538529175,0.1502575557020654,0.0,0.8152029364635213,0.0473878755495875,0.0075429043078699,0.2701192075996027,45.32611601075425,65.9319267474613,26.5,0.0008939869185947,0.1,0.0003575947674378,0.04,-57.97519634488021,13.31564926023505,13.31564926023505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0083033360426973,0.001,0.001,0.0083033360426973,0.0004,0.0004,0.0011955324801017,0.0011955324801017,0.11737678331519,0.0,0.8004534700006651,0.0317751146108161,0.0083239874904514,0.1873539353928655,31.79137287994952,63.12098495925841,26.5,0.0008477594597803,0.1,0.0003391037839121,0.04,-59.41812068629526,12.580788821490588,12.580788821490588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057162790501078,0.001,0.001,0.0057162790501078,0.0004,0.0004,0.0012458476623781,0.0012458476623781,0.1160014314351595,0.0,0.766719888430823,0.0361435043264699,0.0098251508252809,0.2251474857631783,33.21450832965157,40.55350347739682,26.5,0.0009467496872718,0.1,0.0003786998749087,0.04,-59.490991334325145,11.65328360639578,11.65328360639578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0066883575970781,0.001,0.001,0.0066883575970781,0.0004,0.0004,0.0012729017654422,0.0012729017654422,0.0968125059241461,0.0,0.8490253565457587,0.0476107325960121,0.0085534572260626,0.1803950784296746,41.34746114167977,31.96842394442047,26.5,0.0002103432482857,0.1,8.413729931428001e-05,0.04,-60.75152289111379,11.97754070677133,11.97754070677133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060607084179465,0.001,0.001,0.0060607084179465,0.0004,0.0004,0.0013533032750092,0.0013533032750092,0.1551493145752806,0.0,0.7470396031393232,0.0374017023007552,0.0105582998834014,0.1928181297762306,32.15316327528871,40.0753662765736,26.5,0.0008451965569362,0.1,0.0003380786227744,0.04,-59.21470972521775,11.593329098956808,11.593329098956808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063489554682207,0.001,0.001,0.0063489554682207,0.0004,0.0004,0.0010780647764722,0.0010780647764722,0.1143033077399637,0.0,0.8528534929845616,0.0391065906540891,0.0084021646384035,0.173930695258121,28.89495437660215,34.83242121141361,26.5,0.0010548757851991,0.1,0.0004219503140796,0.04,-57.29793229943047,12.234838879529098,12.234838879529098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052317914493697,0.001,0.001,0.0052317914493697,0.0004,0.0004,0.0009441177056074,0.0009441177056074,0.1126208591303924,0.0,0.3808157157151814,0.0487938896016151,0.0108749510721057,0.1826003215192811,35.49714528660438,40.206025727663,26.5,0.0009306023276957,0.1,0.0003722409310782,0.04,-57.93081766555661,12.099338866339645,12.099338866339645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061772131724641,0.001,0.001,0.0061772131724641,0.0004,0.0004,0.0012846739636805,0.0012846739636805,0.1301196700539662,0.0,0.7521522857504043,0.0489583837904809,0.0116794844624961,0.1805545082444396,26.61488178628771,48.837718196044094,26.5,0.0009996869788307,0.1,0.0003998747915322,0.04,-58.77600220685528,11.767560625940384,11.767560625940384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051598650230865,0.001,0.001,0.0051598650230865,0.0004,0.0004,0.0011668840798771,0.0011668840798771,0.0930335963032132,0.0,1.0494621134861424,0.0404032519730312,0.0106804513371383,0.1688025066307183,43.37833238794942,58.52347947956582,26.5,0.0014116503485922,0.1,0.0005646601394368,0.04,-57.637614915431264,11.56164873736767,11.56164873736767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0070541875627087,0.001,0.001,0.0070541875627087,0.0004,0.0004,0.0009525110202771,0.0009525110202771,0.0423001529891747,0.0,0.6397733670610095,0.041069780818893,0.0109763484250766,0.20329534267247,26.553197867882915,54.23289437677303,26.5,0.0013914520721692,0.1,0.0005565808288676,0.04,-58.52241284044836,12.70696217116551,12.70696217116551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0068867034870186,0.001,0.001,0.0068867034870186,0.0004,0.0004,0.0011398339737542,0.0011398339737542,0.1208500678165664,0.0,0.5406291551834823,0.0501002371541081,0.0098051255685869,0.1166922485143882,41.71514037255498,60.14410625769668,26.5,0.0008800286925419,0.1,0.0003520114770167,0.04,-59.63862973223991,12.290551157805861,12.290551157805861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062861820077183,0.001,0.001,0.0062861820077183,0.0004,0.0004,0.001045935560485,0.001045935560485,0.0973595546929951,0.0,0.8481968628188687,0.0406751188667471,0.0122070517882317,0.200759074093529,19.4128664119699,22.72427377234497,26.5,0.0013157617135383,0.1,0.0005263046854153,0.04,-58.61821175536881,12.279142295834056,12.279142295834056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0083154784124921,0.001,0.001,0.0083154784124921,0.0004,0.0004,0.0007647202804704,0.0007647202804704,0.1669868786690736,0.0,0.4507247192348097,0.0579734958813338,0.0085919453847423,0.1878115623464463,42.7489731879879,72.396805405903,26.5,0.000904093183416,0.1,0.0003616372733664,0.04,-58.33840491424117,13.363425957272954,13.363425957272954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0097883276999804,0.001,0.001,0.0097883276999804,0.0004,0.0004,0.0007030806919466,0.0007030806919466,0.0707967673921066,0.0,0.8968282753256845,0.0401779978359425,0.0112457637251207,0.2652447930693845,37.41423318267723,54.66436227063913,26.5,0.0005663297582031,0.1,0.0002265319032812,0.04,-57.74506825041413,13.701627129949248,13.701627129949248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050945741759133,0.001,0.001,0.0050945741759133,0.0004,0.0004,0.000754829640484,0.000754829640484,0.1371311468833733,0.0,0.8402857502978772,0.0379151072514456,0.0120588572800141,0.1643123621448569,40.19818890350001,47.54170518315647,26.5,0.0009346840650638,0.1,0.0003738736260255,0.04,-58.717703788839,12.522997513355929,12.522997513355929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060649974420349,0.001,0.001,0.0060649974420349,0.0004,0.0004,0.000440776607928,0.000440776607928,0.0921226432225859,0.0,0.6727733037473285,0.0415451539167152,0.0093914116363872,0.1655241553379822,43.06927642410463,50.38708268568069,26.5,0.0007637433164259,0.1,0.0003054973265703,0.04,-58.68562454055981,13.686961544462948,13.686961544462948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0080988343431718,0.001,0.001,0.0080988343431718,0.0004,0.0004,0.0016801173207309,0.0016801173207309,0.1362656414564921,0.0,0.7991605607072394,0.0460006921332424,0.0093040932180106,0.1268392643064861,34.29598772490622,54.55201926163616,26.5,0.0009067977269787,0.1,0.0003627190907914,0.04,-58.51956520229497,11.773579342861792,11.773579342861792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043065293674004,0.001,0.001,0.0043065293674004,0.0004,0.0004,0.0010194481054049,0.0010194481054049,0.1045175281546225,0.0,0.4463227114786616,0.0297173995274178,0.0110807405961056,0.1317152559937473,54.49898287483804,48.66015595145604,26.5,0.0006454774055386,0.1,0.0002581909622154,0.04,-58.48630735530304,11.446373712104695,11.446373712104695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0079053471100491,0.001,0.001,0.0079053471100491,0.0004,0.0004,0.0009201245194786,0.0009201245194786,0.0722681782934113,0.0,1.0384767076509782,0.0595422625952641,0.0058197876362731,0.1219750374272171,20.394640348971,48.2431651240571,26.5,0.0008179230184635,0.1,0.0003271692073854,0.04,-56.502146401581136,12.980546172120016,12.980546172120016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.010195655883478,0.001,0.001,0.010195655883478,0.0004,0.0004,0.0008247090127215,0.0008247090127215,0.1512916655222793,0.0,0.5827621597316647,0.0410568415467774,0.0114327642340422,0.0852975645546395,13.195720068595625,55.1956061322613,26.5,0.0009516899790514,0.1,0.0003806759916205,0.04,-58.200041343210295,13.546790319737385,13.546790319737385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033312216980914,0.001,0.001,0.0033312216980914,0.0004,0.0004,0.0007900135194832,0.0007900135194832,0.1032291385750414,0.0,0.6403284612818397,0.024915448298089,0.0122907855731071,0.2453230123926405,40.95849158543419,69.57501049935962,26.5,0.0007992235931526,0.1,0.000319689437261,0.04,-60.09728671354871,11.441724513025479,11.441724513025479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063729478256274,0.001,0.001,0.0063729478256274,0.0004,0.0004,0.0007803045902618,0.0007803045902618,0.0685813318456824,0.0,1.1882252803236777,0.034196749209192,0.0067879862008789,0.2124015179585367,15.596363735044356,36.929962754618565,26.5,0.0010274828332195,0.1,0.0004109931332878,0.04,-60.0311861607679,12.890083957716824,12.890083957716824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
