,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049953705942332,0.001,0.001,0.0049953705942332,0.0004,0.0004,0.0009797509728784,0.0009797509728784,0.0915697133955658,0.0,0.6790885655049722,0.0449093455901228,0.0100231218684332,0.2051583427313782,41.73134631801332,58.44685704997046,26.5,0.0107022853781011,0.1,0.0042809141512404,0.04,-60.193240834803646,11.907236850879771,11.907236850879771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048481713940051,0.001,0.001,0.0048481713940051,0.0004,0.0004,0.0010479178797732,0.0010479178797732,0.0738974158982275,0.0,0.7373055172106568,0.043765590548526,0.0088787089731207,0.1774509959797073,33.52828904654143,45.14611252197159,26.5,0.0093970815612259,0.1,0.0037588326244903,0.04,-58.54921789631987,11.673675841828905,11.673675841828905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055644557434272,0.001,0.001,0.0055644557434272,0.0004,0.0004,0.001026986161942,0.001026986161942,0.0851666463147969,0.0,0.5688851152369883,0.046096689710417,0.0085808894270516,0.1680262930009056,41.24373879190634,51.22930592461053,26.5,0.0099106036696998,0.1,0.0039642414678799,0.04,-57.073937163049465,12.048226368086382,12.048226368086382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042536582148288,0.001,0.001,0.0042536582148288,0.0004,0.0004,0.0010503426225216,0.0010503426225216,0.0887357825878889,0.0,0.5306673659864217,0.0520513730486835,0.0097858696122131,0.164062860310266,35.28028821181694,50.16795233692833,26.5,0.009791281388224,0.1,0.0039165125552896,0.04,-55.67801218692256,11.338137864955474,11.338137864955474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046728799407144,0.001,0.001,0.0046728799407144,0.0004,0.0004,0.0007466042025242,0.0007466042025242,0.0909724831531329,0.0,0.7744730968228456,0.0365179047787041,0.0090084131761279,0.1832549638788906,31.01978230777176,52.43415466872613,26.5,0.0091151843618516,0.1,0.0036460737447406,0.04,-61.75887642086959,12.366154585184706,12.366154585184706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053523508750886,0.001,0.001,0.0053523508750886,0.0004,0.0004,0.0011142233910725,0.0011142233910725,0.0867800250245768,0.0,0.6334983945543196,0.0465844825047481,0.008149466632138,0.1654906767579677,38.300121753592805,52.48248159958469,26.5,0.0098052226514657,0.1,0.0039220890605862,0.04,-56.75437723149848,11.76518431684342,11.76518431684342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043212318056604,0.001,0.001,0.0043212318056604,0.0004,0.0004,0.0010625622163739,0.0010625622163739,0.1189640435977028,0.0,0.6600376467033219,0.0400688990529608,0.0110431939112628,0.1732967214356938,36.352758083174834,40.28465090840351,26.5,0.0108379502042757,0.1,0.0043351800817102,0.04,-56.40125517869535,11.348968097241611,11.348968097241611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051631210433516,0.001,0.001,0.0051631210433516,0.0004,0.0004,0.0010001616702903,0.0010001616702903,0.1106175419937959,0.0,0.737155559414761,0.0377627530426784,0.008787262550867,0.2015006534382028,31.11973531122146,52.07653680427637,26.5,0.0087384501915857,0.1,0.0034953800766342,0.04,-58.70709707356147,11.936343869305318,11.936343869305318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054480770848949,0.001,0.001,0.0054480770848949,0.0004,0.0004,0.0009945751289977,0.0009945751289977,0.0998625228997991,0.0,0.6899347463310754,0.0347742072998601,0.0108972560855681,0.1596420939732628,35.40994813646045,53.05979661366886,26.5,0.0100264457796422,0.1,0.0040105783118568,0.04,-55.81333996979364,12.07314345193926,12.07314345193926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045813622688373,0.001,0.001,0.0045813622688373,0.0004,0.0004,0.0008429290388329,0.0008429290388329,0.1031515314137885,0.0,0.6129966163770396,0.0337996850725821,0.0102899158535077,0.1859038658558852,28.1318078646342,45.612650807194974,26.5,0.0090013599455491,0.1,0.0036005439782196,0.04,-58.83789990066745,12.05530166058538,12.05530166058538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056495561218457,0.001,0.001,0.0056495561218457,0.0004,0.0004,0.0010515865884182,0.0010515865884182,0.1025151201700741,0.0,0.741713688537621,0.0346651202890099,0.0091316592398607,0.1763945853685277,36.05181237191323,47.81408918372711,26.5,0.0096041432192665,0.1,0.0038416572877066,0.04,-59.87806039990904,12.028774589304785,12.028774589304785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042380997672611,0.001,0.001,0.0042380997672611,0.0004,0.0004,0.0010346328598798,0.0010346328598798,0.0947326750433952,0.0,0.7050986647597487,0.0437841540360813,0.0076155429881152,0.1868322063694722,39.60992266278903,49.65251579144329,26.5,0.0104058761171426,0.1,0.004162350446857,0.04,-56.27291131350523,11.36754959847109,11.36754959847109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048933008478349,0.001,0.001,0.0048933008478349,0.0004,0.0004,0.0009536081725012,0.0009536081725012,0.0842535690677569,0.0,0.7155545835480661,0.0374986384760967,0.0081075597636951,0.1874630573286691,36.4678735896448,45.00474697292128,26.5,0.0090145239039992,0.1,0.0036058095615996,0.04,-57.88211346236095,11.922269657547792,11.922269657547792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038180632371755,0.001,0.001,0.0038180632371755,0.0004,0.0004,0.0009099347102265,0.0009099347102265,0.0962225623818078,0.0,0.6505844526468301,0.0386189675488652,0.0104256715870798,0.1597469544825799,32.44728037311029,47.7004692321465,26.5,0.009175217633942,0.1,0.0036700870535768,0.04,-57.01768825694044,11.429189375714985,11.429189375714985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048130502508276,0.001,0.001,0.0048130502508276,0.0004,0.0004,0.0009609115045685,0.0009609115045685,0.0994595841651575,0.0,0.6022107755783863,0.0433526561598454,0.0098071475360079,0.1861382173239605,32.174539015332975,44.68246192754717,26.5,0.0121236649772062,0.1,0.0048494659908824,0.04,-57.04169618728157,11.865285790602275,11.865285790602275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060783999440803,0.001,0.001,0.0060783999440803,0.0004,0.0004,0.0009956610815312,0.0009956610815312,0.1145125184380993,0.0,0.704129453466736,0.0362774122500733,0.0100199168532045,0.1912819469365993,32.81983330331374,45.44281850309133,26.5,0.0092284965374302,0.1,0.003691398614972,0.04,-57.51677658193989,12.31293919233105,12.31293919233105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004745201308526,0.001,0.001,0.004745201308526,0.0004,0.0004,0.0009375479715602,0.0009375479715602,0.1000104496426394,0.0,0.6507037435044913,0.0388455410020715,0.0081665404343389,0.1837777113809137,35.10513207446902,43.869847201300566,26.5,0.0089208246932205,0.1,0.0035683298772882,0.04,-57.69954125317101,11.889927393756619,11.889927393756619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004478174963802,0.001,0.001,0.004478174963802,0.0004,0.0004,0.0010293487742476,0.0010293487742476,0.0928977463451165,0.0,0.6482086479893783,0.0401833006151161,0.0103068109508002,0.1619495302180557,40.58707751099975,49.01150377352857,26.5,0.0073946461428307,0.1,0.0029578584571322,0.04,-56.70119640041472,11.520809124188967,11.520809124188967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052758836770921,0.001,0.001,0.0052758836770921,0.0004,0.0004,0.001091127822848,0.001091127822848,0.1056362317566739,0.0,0.7196108702010536,0.0471161858588872,0.0095916183472114,0.1669583303705482,32.40131976617942,48.88977564982476,26.5,0.0104680421692639,0.1,0.0041872168677055,0.04,-57.38986687142102,11.780997195971981,11.780997195971981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043870071526231,0.001,0.001,0.0043870071526231,0.0004,0.0004,0.0010335646094982,0.0010335646094982,0.0914740209169766,0.0,0.8331158113182708,0.0306890327559615,0.0101054606175601,0.1733222868982168,26.70781575378876,52.17470592528265,26.5,0.0092117870395012,0.1,0.0036847148158004,0.04,-60.89382657270726,11.458481208321528,11.458481208321528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058107519128396,0.001,0.001,0.0058107519128396,0.0004,0.0004,0.001027280195701,0.001027280195701,0.1109603104064581,0.0,0.7752610558359094,0.0415016996538906,0.0084006733392711,0.1847540834832883,34.51859949188481,43.20465784038138,26.5,0.010116264808269,0.1,0.0040465059233076,0.04,-60.64840214722337,12.145525425703225,12.145525425703225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047735714397004,0.001,0.001,0.0047735714397004,0.0004,0.0004,0.0008335851976145,0.0008335851976145,0.0866444802222229,0.0,0.6950549925971444,0.0472821275229847,0.0092631670600962,0.1901078143331425,38.61294197549769,48.93545234178799,26.5,0.0105005409289814,0.1,0.0042002163715925,0.04,-55.45971814239446,12.1730027130924,12.1730027130924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004745427242445,0.001,0.001,0.004745427242445,0.0004,0.0004,0.0009154595072609,0.0009154595072609,0.1172227239626272,0.0,0.8011210417393303,0.0405418189128868,0.0072711173624775,0.1404130197951782,30.359165376800085,51.383879344458975,26.5,0.0106221277731721,0.1,0.0042488511092688,0.04,-60.23003415826711,11.94599501010505,11.94599501010505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050087932463967,0.001,0.001,0.0050087932463967,0.0004,0.0004,0.0010242693827558,0.0010242693827558,0.0894646782323677,0.0,0.625729636721548,0.0387040544097138,0.0095339873595831,0.1439533000246277,34.72756844910578,50.23593664298243,26.5,0.010439221649306,0.1,0.0041756886597224,0.04,-58.134084700468826,11.808100670276097,11.808100670276097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051383327238583,0.001,0.001,0.0051383327238583,0.0004,0.0004,0.0009435666948721,0.0009435666948721,0.1172555796235617,0.0,0.7112699102516454,0.0328528437155974,0.0088165942445564,0.1722527989623867,34.93914769912136,53.11064989648544,26.5,0.0096838734321408,0.1,0.0038735493728563,0.04,-56.78489822602294,12.059744833342368,12.059744833342368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060137356209445,0.001,0.001,0.0060137356209445,0.0004,0.0004,0.0009746580807232,0.0009746580807232,0.1094696527640965,0.0,0.7054216549926305,0.0432787330320296,0.0100577125861641,0.1954873563648402,35.68250718440798,50.46566571411821,26.5,0.0089497147329004,0.1,0.0035798858931601,0.04,-58.13891024589623,12.335727819498253,12.335727819498253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053114086432105,0.001,0.001,0.0053114086432105,0.0004,0.0004,0.00099657942234,0.00099657942234,0.1039684424306917,0.0,0.5926497529660891,0.0399229583719288,0.007329458429348,0.1484200848839472,39.660658074675126,47.13607632066671,26.5,0.0111156905497214,0.1,0.0044462762198885,0.04,-56.75739430933245,12.010396056896568,12.010396056896568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054874387655567,0.001,0.001,0.0054874387655567,0.0004,0.0004,0.0010799841750378,0.0010799841750378,0.0987553680267837,0.0,0.8221859837328526,0.0274086868833833,0.0086925559119132,0.1845962381538854,30.995333298945013,54.11090549035126,26.5,0.0106540526337142,0.1,0.0042616210534856,0.04,-58.33091487262194,11.899108617614587,11.899108617614587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048280697412053,0.001,0.001,0.0048280697412053,0.0004,0.0004,0.000853337103121,0.000853337103121,0.0694680220196608,0.0,0.72379931325773,0.0354711210331159,0.0096248875800836,0.1822615328552442,31.46213392795578,56.75243287136826,26.5,0.0112028975570236,0.1,0.0044811590228094,0.04,-56.93186420940855,12.146089455596465,12.146089455596465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047373057633127,0.001,0.001,0.0047373057633127,0.0004,0.0004,0.0011138293749203,0.0011138293749203,0.1060982574188956,0.0,0.6389107056637067,0.0416478903643374,0.0087209939984093,0.1808368114383313,40.33590371268936,56.511501728809925,26.5,0.0105066303754656,0.1,0.0042026521501862,0.04,-57.01385700362412,11.463637588175533,11.463637588175533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055876643150911,0.001,0.001,0.0055876643150911,0.0004,0.0004,0.0009253021068881,0.0009253021068881,0.1075744899326004,0.0,0.6617565031795841,0.0411270419731339,0.008675696431366,0.1771467053710333,38.27915002602893,49.10357941758864,26.5,0.0125998691140217,0.1,0.0050399476456086,0.04,-56.86231928471263,12.289440317898249,12.289440317898249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054311088617683,0.001,0.001,0.0054311088617683,0.0004,0.0004,0.001059193800049,0.001059193800049,0.0813680117833321,0.0,0.7447269267179951,0.0354537876640173,0.0076905739575626,0.1998745577440691,34.80355550416265,53.99667066945104,26.5,0.0084232306636628,0.1,0.0033692922654651,0.04,-60.0805590021571,11.9205475602648,11.9205475602648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041822293843355,0.001,0.001,0.0041822293843355,0.0004,0.0004,0.0009789221973214,0.0009789221973214,0.0909485555071623,0.0,0.6916963939797892,0.0392712558184516,0.0085456892163978,0.2088610075005239,31.99348527915005,50.18922145782816,26.5,0.0099444790661387,0.1,0.0039777916264554,0.04,-59.80071817705654,11.475005234069092,11.475005234069092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052979657442727,0.001,0.001,0.0052979657442727,0.0004,0.0004,0.0011625609201288,0.0011625609201288,0.1055185491364888,0.0,0.5804376822871873,0.0378330928135761,0.0080996077620359,0.1810148486126579,25.472395710614684,50.97001570816134,26.5,0.0100650203067596,0.1,0.0040260081227038,0.04,-59.16683996341487,11.636502739293114,11.636502739293114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055567294990689,0.001,0.001,0.0055567294990689,0.0004,0.0004,0.0008927274123915,0.0008927274123915,0.0984512895417177,0.0,0.6548114553967493,0.0388016028239998,0.008829549758635,0.166047371253293,29.76242472935289,46.566067407625695,26.5,0.0108400635457182,0.1,0.0043360254182872,0.04,-58.61637524101258,12.354438660433049,12.354438660433049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049280277326252,0.001,0.001,0.0049280277326252,0.0004,0.0004,0.0010347692537288,0.0010347692537288,0.0898114290178966,0.0,0.6118610934424267,0.0336242414216363,0.0084389054251698,0.2080008834485553,36.71164657710185,53.26768330672532,26.5,0.0098937392192132,0.1,0.0039574956876852,0.04,-60.69410611429412,11.74433020464435,11.74433020464435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043170729434165,0.001,0.001,0.0043170729434165,0.0004,0.0004,0.0008757453593704,0.0008757453593704,0.1127504679095016,0.0,0.8125303170226262,0.0414313716006863,0.0094126415091752,0.1645615627560174,35.0879832379841,49.79627688073799,26.5,0.0102856344387413,0.1,0.0041142537754965,0.04,-59.45987843358682,11.827339999265524,11.827339999265524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052098111853134,0.001,0.001,0.0052098111853134,0.0004,0.0004,0.0009605206718665,0.0009605206718665,0.111845989475916,0.0,0.6726646043408321,0.0385102594017756,0.0082967475589644,0.2041980336114389,32.23851845277841,45.38947601908865,26.5,0.0116052369585941,0.1,0.0046420947834376,0.04,-58.11579445549833,12.050631534035357,12.050631534035357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044939630266686,0.001,0.001,0.0044939630266686,0.0004,0.0004,0.0010378639882956,0.0010378639882956,0.1084897445433665,0.0,0.7670275381449461,0.0409863232995475,0.0090589908973353,0.1916017479404071,37.96138266261699,48.44309586341296,26.5,0.0113001039867644,0.1,0.0045200415947057,0.04,-59.06130364279532,11.508925382246787,11.508925382246787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051757639579691,0.001,0.001,0.0051757639579691,0.0004,0.0004,0.0011930132694665,0.0011930132694665,0.0978384077942938,0.0,0.8172217469635785,0.0446326547743763,0.0108494710127984,0.166454362058098,35.71852309026942,55.44406759421405,26.5,0.0111457875657508,0.1,0.0044583150263003,0.04,-56.07512473448941,11.513799536288637,11.513799536288637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054965804220022,0.001,0.001,0.0054965804220022,0.0004,0.0004,0.0011171455243283,0.0011171455243283,0.0925834012642815,0.0,0.6910680553139155,0.0356176846845344,0.0104284026582238,0.1805983027005136,34.534372900755066,51.66997390634803,26.5,0.0098499945411844,0.1,0.0039399978164737,0.04,-57.88618227958172,11.822781237720836,11.822781237720836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051215815932099,0.001,0.001,0.0051215815932099,0.0004,0.0004,0.0009575328046106,0.0009575328046106,0.0983998756716778,0.0,0.7426354637801318,0.0437857598172496,0.0097647743155934,0.1732865635193556,33.438475990980386,46.046865263269176,26.5,0.0093965011613013,0.1,0.0037586004645205,0.04,-57.27469413623145,12.01862461758596,12.01862461758596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051369321791751,0.001,0.001,0.0051369321791751,0.0004,0.0004,0.0009629642563124,0.0009629642563124,0.0970687332616138,0.0,0.5757810520473189,0.0393854754110602,0.0093225331399386,0.1474494666806071,38.44717272096901,52.74159202154821,26.5,0.0085669941270549,0.1,0.0034267976508219,0.04,-60.34872691579441,12.012495373087262,12.012495373087262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043880989734919,0.001,0.001,0.0043880989734919,0.0004,0.0004,0.0010859468401806,0.0010859468401806,0.0889053181959053,0.0,0.6735664744991791,0.0407876532610753,0.0092984436614513,0.1765421944111063,39.628675946113646,44.63122145205145,26.5,0.0086622110037576,0.1,0.003464884401503,0.04,-54.975499826131056,11.332401349357026,11.332401349357026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041907547267409,0.001,0.001,0.0041907547267409,0.0004,0.0004,0.001080382431508,0.001080382431508,0.0994241396795353,0.0,0.6544743385442312,0.0404611693655675,0.0089785025786878,0.16295371377621,38.44608864012131,53.76030351800576,26.5,0.0090269477467756,0.1,0.0036107790987102,0.04,-56.207726051493935,11.225932135272416,11.225932135272416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046317682220575,0.001,0.001,0.0046317682220575,0.0004,0.0004,0.0010698401046356,0.0010698401046356,0.0754395180421213,0.0,0.6829518516000285,0.0354834248645636,0.0090605129472134,0.192742885537845,41.65362612988942,53.92724575437786,26.5,0.0091450643518817,0.1,0.0036580257407526,0.04,-57.65471520674496,11.508570718515156,11.508570718515156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
