,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038699400885333,0.001,0.001,0.0038699400885333,0.0004,0.0004,0.0042710617084498,0.0042710617084498,0.1100191308341117,0.0,0.584811850999312,0.0416879475502741,0.0109428025236392,0.2228994676515163,36.89417045115262,56.736116083093854,26.5,0.0106056636918672,0.1,0.0042422654767468,0.04,-58.1881788715613,7.1938089048179235,7.1938089048179235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044086344698018,0.001,0.001,0.0044086344698018,0.0004,0.0004,0.0047714274395038,0.0047714274395038,0.0962587199716434,0.0,0.6494237395946566,0.0279421760208379,0.0089115972072644,0.2199114647502622,44.95443962747032,42.80511506280364,26.5,0.0087417328871837,0.1,0.0034966931548734,0.04,-56.62465663161966,7.240923583113777,7.240923583113777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061795991417311,0.001,0.001,0.0061795991417311,0.0004,0.0004,0.0033519576333728,0.0033519576333728,0.0767033887159908,0.0,0.6878507383680986,0.0339294554808681,0.0093427265670072,0.1651401400058188,33.19864949422778,66.72997572242559,26.5,0.0097890680945573,0.1,0.0039156272378229,0.04,-59.87093924638632,9.117911182301327,9.117911182301327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055700804415091,0.001,0.001,0.0055700804415091,0.0004,0.0004,0.0038511264076747,0.0038511264076747,0.0743682106591428,0.0,0.5679877163695571,0.0558295265989161,0.007248220384272,0.1689856353440514,26.05473165553863,39.10743875402926,26.5,0.0073451847664256,0.1,0.0029380739065702,0.04,-59.2552561542801,8.421968480082038,8.421968480082038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061031443018332,0.001,0.001,0.0061031443018332,0.0004,0.0004,0.0022614349093618,0.0022614349093618,0.0637639079784445,0.0,0.9219270071295548,0.0348090407678131,0.0051528178405737,0.1746417839761072,29.5868553216795,63.57770947403832,26.5,0.0102051247065314,0.1,0.0040820498826125,0.04,-56.69964966154982,10.225571803195061,10.225571803195061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054729182456832,0.001,0.001,0.0054729182456832,0.0004,0.0004,0.005573871771186,0.005573871771186,0.0989478126405465,0.0,0.6876652194510936,0.0394854320097657,0.0100718579448056,0.1089179295265059,34.00768434825428,39.66037716687861,26.5,0.0110353052150305,0.1,0.0044141220860122,0.04,-56.52947175302727,7.390154379904985,7.390154379904985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047329519741364,0.001,0.001,0.0047329519741364,0.0004,0.0004,0.0047942672005471,0.0047942672005471,0.0988472419016582,0.0,0.7119398083326265,0.028269112965692,0.0081046311395093,0.2512869805853124,28.707266853282967,49.02127607010273,26.5,0.0075405985859321,0.1,0.0030162394343728,0.04,-59.37074931811355,7.4036129964827415,7.4036129964827415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004939178236324,0.001,0.001,0.004939178236324,0.0004,0.0004,0.0041074059551983,0.0041074059551983,0.0978324533017512,0.0,0.6116330112740503,0.0475754776268587,0.0082387696103431,0.1870628571719031,30.63841151853045,50.46293962531315,26.5,0.0127174075866053,0.1,0.0050869630346421,0.04,-60.170930450190895,7.914370582391868,7.914370582391868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0083164821330274,0.001,0.001,0.0083164821330274,0.0004,0.0004,0.0036244583361224,0.0036244583361224,0.0702198410777575,0.0,0.6889254993931246,0.0433203728504466,0.0070677393189096,0.14799337816443,41.117039047162585,56.22486498191058,26.5,0.0127923160009208,0.1,0.0051169264003683,0.04,-59.26490699908372,9.756271929792208,9.756271929792208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061336279349986,0.001,0.001,0.0061336279349986,0.0004,0.0004,0.0046609266672505,0.0046609266672505,0.113496275732485,0.0,0.9126524242378868,0.0538436635996753,0.0090329804882545,0.1973113131512466,38.83176830093955,49.69291402869226,26.5,0.0077092540997212,0.1,0.0030837016398884,0.04,-56.17790796155868,8.159182200916119,8.159182200916119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054452503674133,0.001,0.001,0.0054452503674133,0.0004,0.0004,0.00363574697137,0.00363574697137,0.1005294729052542,0.0,0.5810403874383229,0.0412118301831317,0.0074694437667574,0.199882266262495,45.97036415515774,64.81685172848603,26.5,0.0041984248062681,0.1,0.0016793699225072,0.04,-58.23010105418337,8.520400690210966,8.520400690210966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.007390338103314,0.001,0.001,0.007390338103314,0.0004,0.0004,0.0023331334579403,0.0023331334579403,0.0995260740506546,0.0,0.7907558681370427,0.0440964394180726,0.0100910972759399,0.1901834611236226,44.60529366676224,42.661813984205786,26.5,0.0141097858365298,0.1,0.0056439143346119,0.04,-59.1438706553875,10.677963473980121,10.677963473980121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048388120127305,0.001,0.001,0.0048388120127305,0.0004,0.0004,0.0048109741778736,0.0048109741778736,0.0988422673606333,0.0,0.599783599409917,0.0385771217834088,0.0109571846293803,0.1842155471951329,55.585515240074685,42.81239908989323,26.5,0.0071759233283951,0.1,0.002870369331358,0.04,-58.0946333445127,7.450253247444991,7.450253247444991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072884354157522,0.001,0.001,0.0072884354157522,0.0004,0.0004,0.0028069495840134,0.0028069495840134,0.1086681885613455,0.0,0.6942109075372135,0.0276243460180136,0.007834821614194,0.148082832517802,33.980462306724164,30.45512800388043,26.5,0.0130108176639514,0.1,0.0052043270655805,0.04,-56.834498168559605,10.114654768338587,10.114654768338587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007640873059702,0.001,0.001,0.007640873059702,0.0004,0.0004,0.0027245176642666,0.0027245176642666,0.0960963793903809,0.0,0.5714873748789371,0.0411874217296742,0.0075445399510913,0.1784988485339258,25.538808684749835,49.75573485868195,26.5,0.0114063117000655,0.1,0.0045625246800261,0.04,-57.854895234121386,10.335296411045809,10.335296411045809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050516316890856,0.001,0.001,0.0050516316890856,0.0004,0.0004,0.0033611661622635,0.0033611661622635,0.0880032968454309,0.0,0.8082004274076942,0.0283416528304627,0.0086910754774286,0.2283987605273248,54.00310611182677,48.70150505285614,26.5,0.0068913645884845,0.1,0.0027565458353938,0.04,-57.84873046612196,8.53029682481914,8.53029682481914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054677911054656,0.001,0.001,0.0054677911054656,0.0004,0.0004,0.0051824985435507,0.0051824985435507,0.0823944969270456,0.0,0.7850001736558971,0.0393312800611197,0.0082905503524368,0.1635923040324896,28.473587502994228,48.23764250549311,26.5,0.0115916397278621,0.1,0.0046366558911448,0.04,-57.27978928095241,7.571508150275274,7.571508150275274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0072696516973262,0.001,0.001,0.0072696516973262,0.0004,0.0004,0.003737676102619,0.003737676102619,0.0790216294146147,0.0,0.5808590701757079,0.0484225887332959,0.0102098727363863,0.2555967164923391,30.63508332743932,29.593170942631,26.5,0.011127213364244,0.1,0.0044508853456976,0.04,-58.58937426741926,9.273866532091587,9.273866532091587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043330060401552,0.001,0.001,0.0043330060401552,0.0004,0.0004,0.0050685802230096,0.0050685802230096,0.0826192174177794,0.0,0.6148676967261624,0.0455818836497845,0.0112935888511201,0.1801666977694256,40.62770883081487,44.50984702922827,26.5,0.0097612907461332,0.1,0.0039045162984532,0.04,-57.842667092390776,7.056078030181732,7.056078030181732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057160974628367,0.001,0.001,0.0057160974628367,0.0004,0.0004,0.0052219473245597,0.0052219473245597,0.093268193884811,0.0,0.2912097967861209,0.0421813580292359,0.0103636102422763,0.1950986284302036,29.164445316563093,61.637274770468565,26.5,0.0115386745040116,0.1,0.0046154698016046,0.04,-57.42790937900222,7.66643206490122,7.66643206490122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0074395509741868,0.001,0.001,0.0074395509741868,0.0004,0.0004,0.0033718288575991,0.0033718288575991,0.0912905972139179,0.0,0.6131625739347615,0.0380365265871491,0.0089891074114696,0.1993289340120341,45.25286816589168,50.728032856941134,26.5,0.0109225787195829,0.1,0.0043690314878331,0.04,-59.48152046122702,9.642051737874603,9.642051737874603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005438886724135,0.001,0.001,0.005438886724135,0.0004,0.0004,0.0029567923859858,0.0029567923859858,0.1141982769860098,0.0,0.907949940550142,0.0466599554780207,0.0091620282629157,0.1664404912034051,41.4489807585834,52.42384639524806,26.5,0.0093707016239333,0.1,0.0037482806495733,0.04,-56.3966869888701,9.111398079043028,9.111398079043028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047360879316459,0.001,0.001,0.0047360879316459,0.0004,0.0004,0.0044601485046568,0.0044601485046568,0.0977864275125986,0.0,0.5292459969665927,0.040283681701449,0.0078951822520894,0.2119818976182521,25.38400156655195,47.74906636008729,26.5,0.0092149031769045,0.1,0.0036859612707618,0.04,-59.95743027673752,7.588017369752121,7.588017369752121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0092754597893959,0.001,0.001,0.0092754597893959,0.0004,0.0004,0.0033863936609103,0.0033863936609103,0.1100567625312441,0.0,0.7028366466634322,0.0479319377266116,0.00983164062117,0.1464379591100947,40.82125440001431,72.29218292596745,26.5,0.0095682726515896,0.1,0.0038273090606358,0.04,-58.81061967518675,10.2679282365971,10.2679282365971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0073956920338333,0.001,0.001,0.0073956920338333,0.0004,0.0004,0.0045164912402333,0.0045164912402333,0.0982320300681862,0.0,0.7368187223563942,0.0394209344286634,0.0148518016959043,0.1791686226365618,32.00189016414031,62.83401215703899,26.5,0.0089664973629329,0.1,0.0035865989451731,0.04,-56.54721018232244,8.774995880449449,8.774995880449449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067465595789875,0.001,0.001,0.0067465595789875,0.0004,0.0004,0.0040932675224929,0.0040932675224929,0.0966941683165493,0.0,0.5300295074686963,0.0293580549673108,0.0105289270104762,0.1797563194963385,42.40670462385509,57.25617547650977,26.5,0.0109070197490779,0.1,0.0043628078996311,0.04,-56.73929330072775,8.79375567084623,8.79375567084623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0073636987510314,0.001,0.001,0.0073636987510314,0.0004,0.0004,0.0037361588486791,0.0037361588486791,0.0884881811667915,0.0,0.7292837743781156,0.0308041841179659,0.011501422689031,0.1459970585444277,28.523869831244305,50.82992282169717,26.5,0.0136739079716556,0.1,0.0054695631886622,0.04,-55.521613789682725,9.312554142703164,9.312554142703164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037237333590805,0.001,0.001,0.0037237333590805,0.0004,0.0004,0.0038800415677238,0.0038800415677238,0.127195317148262,0.0,0.5777106270477129,0.0415675213205512,0.0089443265113118,0.2002749127341059,30.3788706601764,45.803193467565,26.5,0.0123374628176135,0.1,0.0049349851270454,0.04,-57.206209464538745,7.333630785101026,7.333630785101026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068070335696736,0.001,0.001,0.0068070335696736,0.0004,0.0004,0.0023932174460722,0.0023932174460722,0.0964014085564692,0.0,0.6126738378919483,0.0433614508490462,0.0077062712444632,0.1395876692677556,20.147960501937654,21.33865896744222,26.5,0.0097164492306749,0.1,0.0038865796922699,0.04,-57.97924761890442,10.375388743094698,10.375388743094698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049058873643147,0.001,0.001,0.0049058873643147,0.0004,0.0004,0.0039591790347085,0.0039591790347085,0.1252533348824561,0.0,0.9375522718859796,0.0465735684540034,0.0115905150188493,0.1637526589812113,26.97033348911785,42.48586802906448,26.5,0.008156092233742,0.1,0.0032624368934968,0.04,-59.53312850408679,7.995091796468191,7.995091796468191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068955117445912,0.001,0.001,0.0068955117445912,0.0004,0.0004,0.0048906153390238,0.0048906153390238,0.1050293483866611,0.0,0.6869915092478888,0.0432599491941165,0.0127117862575339,0.1861638231698775,26.27535317447928,57.41203871701314,26.5,0.0128862626914982,0.1,0.0051545050765992,0.04,-58.97050446272847,8.350492240180623,8.350492240180623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0074066705709961,0.001,0.001,0.0074066705709961,0.0004,0.0004,0.0040267230186295,0.0040267230186295,0.112746638947409,0.0,0.9666530885275502,0.0493848051622996,0.0064067123053838,0.1513309011340625,30.67417262490669,67.09063809365344,26.5,0.0123704008063253,0.1,0.0049481603225301,0.04,-57.4901696146184,9.111278144962185,9.111278144962185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065380069672193,0.001,0.001,0.0065380069672193,0.0004,0.0004,0.0024429060920821,0.0024429060920821,0.0936824730102297,0.0,0.8053139181906452,0.0593762096472725,0.0068464493665439,0.1628020852373588,42.33987647681374,66.07693465172417,26.5,0.0093225240899663,0.1,0.0037290096359865,0.04,-59.111173761537934,10.201606793218062,10.201606793218062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047478515074961,0.001,0.001,0.0047478515074961,0.0004,0.0004,0.0038468371765326,0.0038468371765326,0.1157431538401715,0.0,0.7623262494954687,0.0417919722025758,0.0107361255873855,0.161447914216892,39.6179455034038,58.36515404209009,26.5,0.0089474773389798,0.1,0.0035789909355919,0.04,-57.02932788544601,7.984396035987165,7.984396035987165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054712421009056,0.001,0.001,0.0054712421009056,0.0004,0.0004,0.0038607483243218,0.0038607483243218,0.0822179624733055,0.0,0.700780910219666,0.0421498618534041,0.0073650274526382,0.1532235281196917,21.399509295708413,60.63228012526751,26.5,0.0074368546900126,0.1,0.002974741876005,0.04,-56.622472737367616,8.364738328044533,8.364738328044533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0078107294576674,0.001,0.001,0.0078107294576674,0.0004,0.0004,0.003156132156634,0.003156132156634,0.0932864998786562,0.0,0.6853122658922044,0.0442540380695589,0.0094029740694276,0.2155011152364748,26.047780078825006,62.47306690108617,26.5,0.0103849395049421,0.1,0.0041539758019768,0.04,-56.39969745478111,9.97591958129257,9.97591958129257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066121935803239,0.001,0.001,0.0066121935803239,0.0004,0.0004,0.0027405624822074,0.0027405624822074,0.0697048556417668,0.0,0.7826337818655995,0.031559295164903,0.010015167106752,0.1675586251697666,46.000128806116855,51.53391044403091,26.5,0.0069410815902229,0.1,0.0027764326360891,0.04,-57.13947220445381,9.902290666627092,9.902290666627092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0069402903365365,0.001,0.001,0.0069402903365365,0.0004,0.0004,0.0036654018811128,0.0036654018811128,0.0832761744223775,0.0,0.6548505203361352,0.0462230552946618,0.0098494087600544,0.2046031195287235,45.084944849984105,46.51894653059633,26.5,0.0115068807346892,0.1,0.0046027522938756,0.04,-58.23835312320899,9.195625831304302,9.195625831304302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059274637942904,0.001,0.001,0.0059274637942904,0.0004,0.0004,0.0037971215381863,0.0037971215381863,0.1315530742066262,0.0,0.7937865666078406,0.0428410061357936,0.0096768943942866,0.1742977830084505,29.346882051635955,50.82682138794867,26.5,0.0090935316009103,0.1,0.0036374126403641,0.04,-56.98648287022183,8.63812491411673,8.63812491411673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025222285696268,0.001,0.001,0.0025222285696268,0.0004,0.0004,0.0040598951971706,0.0040598951971706,0.1214118145066884,0.0,0.8424998816733331,0.0441804155835423,0.006152957676218,0.2178840393299467,40.87806265813553,67.07128354012332,26.5,0.0104554497254145,0.1,0.0041821798901658,0.04,-56.71410109163335,6.3712808125277105,6.3712808125277105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064888251307435,0.001,0.001,0.0064888251307435,0.0004,0.0004,0.0040715957499443,0.0040715957499443,0.1093410811304212,0.0,0.6478101544828172,0.0302254561362294,0.0089238846070133,0.164304323410368,32.0829910930976,47.429230972075,26.5,0.0057652404824147,0.1,0.0023060961929658,0.04,-60.55036867588191,8.697244656037256,8.697244656037256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066144611681654,0.001,0.001,0.0066144611681654,0.0004,0.0004,0.0040076237833474,0.0040076237833474,0.1038939570228683,0.0,0.8276971462779934,0.0363416308928623,0.0097465355393685,0.2165102646927648,43.98082561057368,53.66784280306465,26.5,0.0081633717922481,0.1,0.0032653487168992,0.04,-56.14589188715424,8.79769754979202,8.79769754979202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033234025042718,0.001,0.001,0.0033234025042718,0.0004,0.0004,0.0037169886391018,0.0037169886391018,0.0989386145228569,0.0,0.6215855918171638,0.0519635800930797,0.0065865403310871,0.1672209303083439,34.16737996405843,38.93060730368517,26.5,0.0080595753324575,0.1,0.003223830132983,0.04,-58.20917224813344,7.161983153382261,7.161983153382261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051844353890232,0.001,0.001,0.0051844353890232,0.0004,0.0004,0.0055887172933319,0.0055887172933319,0.0760091558271638,0.0,0.880951442583611,0.0424072911469288,0.0098931966785499,0.1294813808065807,35.668487251478496,35.393006678191064,26.5,0.0095674221644757,0.1,0.0038269688657902,0.04,-58.12847785562786,7.250598351841675,7.250598351841675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062646693109628,0.001,0.001,0.0062646693109628,0.0004,0.0004,0.0048348848448309,0.0048348848448309,0.1248912519376941,0.0,0.7731447269397678,0.0460393478776967,0.0127341240343209,0.2005632095990293,29.9882285130631,40.73291802982352,26.5,0.0129858152749109,0.1,0.0051943261099643,0.04,-59.25980898514663,8.11664200471206,8.11664200471206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0072044074156849,0.001,0.001,0.0072044074156849,0.0004,0.0004,0.0027741299710831,0.0027741299710831,0.130230413638457,0.0,0.6528267582592878,0.0427329503217666,0.0060620164130467,0.2052308721294905,38.10555875370643,51.37879298450923,26.5,0.0112235543644213,0.1,0.0044894217457685,0.04,-57.11021529441652,10.115130626791752,10.115130626791752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
