,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009275585519209,0.001,0.001,0.0009275585519209,0.0004,0.0004,0.0008941782146367,0.0008941782146367,0.089856240426812,0.0,0.7713312507463772,0.043228111423439,0.0096530284808009,0.1598349620028593,39.31275775949225,51.49816623665178,26.5,0.0010401134037868,0.1,0.0004160453615147,0.04,-57.63921181824546,7.528298727257697,7.528298727257697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010738533278741,0.001,0.001,0.0010738533278741,0.0004,0.0004,0.0008651921296604,0.0008651921296604,0.0972784796367965,0.0,0.6781686992074263,0.0366330102004149,0.0088155585141013,0.1739321960632456,35.178639423927386,47.41395445241853,26.5,0.0010529864982756,0.1,0.0004211945993102,0.04,-57.97321468118297,7.99957499678253,7.99957499678253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011188022808385,0.001,0.001,0.0011188022808385,0.0004,0.0004,0.0009708807392237,0.0009708807392237,0.1138228825602176,0.0,0.6541956747007488,0.0396062933696127,0.0093228753859463,0.1846796658331109,29.33136502557098,48.88744691104564,26.5,0.0008659453445464,0.1,0.0003463781378185,0.04,-56.425466896701785,7.801028580598832,7.801028580598832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010147498273427,0.001,0.001,0.0010147498273427,0.0004,0.0004,0.000945210082666,0.000945210082666,0.0724417238111204,0.0,0.6779315341982486,0.0380528386528003,0.0102912731747521,0.1515834141945433,36.75615081888306,56.50880499579591,26.5,0.0010686306679119,0.1,0.0004274522671647,0.04,-59.591768516306,7.616200076516516,7.616200076516516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008186528329551,0.001,0.001,0.0008186528329551,0.0004,0.0004,0.0008741125162727,0.0008741125162727,0.0790144239870264,0.0,0.5758882947043796,0.0418204760218256,0.0076243511626893,0.1670237111999213,33.71413159014851,59.03623131040381,26.5,0.0010204324698541,0.1,0.0004081729879416,0.04,-58.901113356556266,7.273790820299683,7.273790820299683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011492420456333,0.001,0.001,0.0011492420456333,0.0004,0.0004,0.0011285477844722,0.0011285477844722,0.1054879010642744,0.0,0.6643091359591003,0.0354396041268847,0.0078497395974231,0.1317384183476584,35.40319566679286,52.77876454620789,26.5,0.0010130888017299,0.1,0.0004052355206919,0.04,-59.47699036946856,7.481478838763473,7.481478838763473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008475741193872,0.001,0.001,0.0008475741193872,0.0004,0.0004,0.0009758813372605,0.0009758813372605,0.0984091407131335,0.0,0.6349127745634966,0.0457083996262265,0.0090004646144349,0.1746807316948846,33.42758474738753,55.363943371961895,26.5,0.0008099966235849,0.1,0.0003239986494339,0.04,-58.00696301364996,7.093192575579056,7.093192575579056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009132203092463,0.001,0.001,0.0009132203092463,0.0004,0.0004,0.0009156903059695,0.0009156903059695,0.1131544314781337,0.0,0.718648860690192,0.0320399169345688,0.0105538447456322,0.196818917716102,31.37396101300861,49.21019516872612,26.5,0.0009820366566944,0.1,0.0003928146626777,0.04,-55.857440537271806,7.42901526829776,7.42901526829776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010634329801205,0.001,0.001,0.0010634329801205,0.0004,0.0004,0.0009421760706172,0.0009421760706172,0.0901733482971393,0.0,0.761922071384266,0.0342798768724497,0.0089234873287842,0.1745244619400405,30.137613592477315,50.55311422372401,26.5,0.0010448963573677,0.1,0.000417958542947,0.04,-59.822581326449935,7.746408840587027,7.746408840587027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009414612807762,0.001,0.001,0.0009414612807762,0.0004,0.0004,0.0010776829454625,0.0010776829454625,0.1032504359042611,0.0,0.6489162939563587,0.0369392979681286,0.0100317972638284,0.1952974899385956,35.497837094960815,49.137911996932736,26.5,0.0010655573692814,0.1,0.0004262229477125,0.04,-59.56319375685708,7.106921249530009,7.106921249530009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011715838598408,0.001,0.001,0.0011715838598408,0.0004,0.0004,0.0010041961824184,0.0010041961824184,0.0915053042451809,0.0,0.7582628664111357,0.0479519627851281,0.0093905474717129,0.1801515455905064,36.63134471926049,56.59262294066985,26.5,0.0009554010494274,0.1,0.0003821604197709,0.04,-57.51128191847028,7.833750768061174,7.833750768061174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011781953403622,0.001,0.001,0.0011781953403622,0.0004,0.0004,0.0009058423750134,0.0009058423750134,0.1197492201868505,0.0,0.7619170864100432,0.0408761988342525,0.008367644918894,0.1806154148191483,39.480544604261546,45.86004054836546,26.5,0.0008092091529727,0.1,0.000323683661189,0.04,-59.37423878978336,8.12706713919479,8.12706713919479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009974268099713,0.001,0.001,0.0009974268099713,0.0004,0.0004,0.000902714556525,0.000902714556525,0.1055619206849793,0.0,0.6013708368459718,0.0435170772638833,0.0098503757910642,0.1741587968935013,34.43836265162776,51.24641719472709,26.5,0.0010689412150658,0.1,0.0004275764860263,0.04,-58.90522243797099,7.690754052749365,7.690754052749365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001066450893513,0.001,0.001,0.001066450893513,0.0004,0.0004,0.0011622667735955,0.0011622667735955,0.0957962709378767,0.0,0.7047020621830309,0.037597375362655,0.0083885426310749,0.1749318931611177,42.7833839144258,52.99193804293541,26.5,0.0008514687864299,0.1,0.0003405875145719,0.04,-56.69411692553271,7.224106927273398,7.224106927273398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010803960191748,0.001,0.001,0.0010803960191748,0.0004,0.0004,0.0010301135266395,0.0010301135266395,0.0925006370446575,0.0,0.6176822660615873,0.0362956897142663,0.0089286145573943,0.1666890439374044,32.72257078663161,59.28513257835202,26.5,0.0011648605695284,0.1,0.0004659442278113,0.04,-54.9616929398856,7.556350089318238,7.556350089318238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011292196803729,0.001,0.001,0.0011292196803729,0.0004,0.0004,0.0009165308330826,0.0009165308330826,0.0933106288185311,0.0,0.6359613207811007,0.0435650964187225,0.0101972369831626,0.176542363234972,38.0776156582898,55.74307155972453,26.5,0.00083784499308,0.1,0.000335137997232,0.04,-58.25364285462422,7.979659369794701,7.979659369794701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009462521730393,0.001,0.001,0.0009462521730393,0.0004,0.0004,0.0010827751432289,0.0010827751432289,0.106996707838586,0.0,0.851179954658543,0.0415949829596206,0.0089898002311374,0.1845990732280563,29.2206856211183,58.440609714821065,26.5,0.0010029857968817,0.1,0.0004011943187526,0.04,-55.91102480764883,7.1077750545594425,7.1077750545594425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011507279195834,0.001,0.001,0.0011507279195834,0.0004,0.0004,0.0010759226504905,0.0010759226504905,0.0893874961225805,0.0,0.8067102212638829,0.0452759491966137,0.0083969033112293,0.1522273254902515,30.063839322164,46.961803661889626,26.5,0.0010737842611095,0.1,0.0004295137044438,0.04,-60.51126807205258,7.606483014462612,7.606483014462612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009356849650534,0.001,0.001,0.0009356849650534,0.0004,0.0004,0.0010646105345798,0.0010646105345798,0.1106713066258045,0.0,0.75589235498695,0.0418435100444704,0.0094864054260499,0.1688962702953476,41.64230578027869,53.08859144398251,26.5,0.0008930291097664,0.1,0.0003572116439065,0.04,-58.31902939506268,7.121214877765272,7.121214877765272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011374735782737,0.001,0.001,0.0011374735782737,0.0004,0.0004,0.0009921010956781,0.0009921010956781,0.1046142588963146,0.0,0.5942069489357146,0.0333749807110302,0.0098275167288264,0.1644111364602047,33.07937474588935,46.18975482674213,26.5,0.0010945262116503,0.1,0.0004378104846601,0.04,-59.51187062467631,7.787642773557571,7.787642773557571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011809036577914,0.001,0.001,0.0011809036577914,0.0004,0.0004,0.0010805108464135,0.0010805108464135,0.0897687141562457,0.0,0.7576725727635069,0.0340648249300773,0.010488004754359,0.1855427968600149,36.949293484001416,64.50402292334935,26.5,0.001067873932434,0.1,0.0004271495729736,0.04,-57.6830523841158,7.662359189608856,7.662359189608856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011306241806283,0.001,0.001,0.0011306241806283,0.0004,0.0004,0.001140677295894,0.001140677295894,0.0944836205722979,0.0,0.5742761067895272,0.0470647206734534,0.0092323161409268,0.1835117883018833,39.05034896730967,51.08728578773839,26.5,0.0009070583150642,0.1,0.0003628233260256,0.04,-56.07522743874979,7.41363901886583,7.41363901886583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010736461338625,0.001,0.001,0.0010736461338625,0.0004,0.0004,0.0008749606698881,0.0008749606698881,0.0978000444685008,0.0,0.7049877737472546,0.0460523372502028,0.0098510722673615,0.1933838488241409,37.036630380743176,54.55427422788456,26.5,0.0011248651367503,0.1,0.0004499460547001,0.04,-59.88131595444056,7.968735964012575,7.968735964012575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011569146239065,0.001,0.001,0.0011569146239065,0.0004,0.0004,0.0010576195083588,0.0010576195083588,0.0922585422753925,0.0,0.6746636828738244,0.0398912615908358,0.0107459828664675,0.2007664832170921,43.499465638280064,52.81145182872696,26.5,0.0010292041316278,0.1,0.0004116816526511,0.04,-59.89785740968812,7.664667861236139,7.664667861236139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010544455341474,0.001,0.001,0.0010544455341474,0.0004,0.0004,0.0009158366860858,0.0009158366860858,0.1151000622545629,0.0,0.8215937806923477,0.0450828057756111,0.00923319026591,0.168024967279614,35.6298773751635,58.08002424517721,26.5,0.0009649703111484,0.1,0.0003859881244593,0.04,-58.01026000789864,7.798708861195859,7.798708861195859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000995095024181,0.001,0.001,0.000995095024181,0.0004,0.0004,0.0010381731271097,0.0010381731271097,0.1010240316511497,0.0,0.6712618698161417,0.0451133431703728,0.0080007938967822,0.1836186077588387,34.57673143085148,45.69539675865396,26.5,0.0011034444937422,0.1,0.0004413777974968,0.04,-56.06918520622745,7.330527610383076,7.330527610383076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010871398411859,0.001,0.001,0.0010871398411859,0.0004,0.0004,0.000987457142924,0.000987457142924,0.0843638639466376,0.0,0.5745124602145664,0.0433980332309351,0.00740441984529,0.1400725958618561,38.63348649068657,51.906128786170285,26.5,0.0011396815997476,0.1,0.000455872639899,0.04,-57.491794733621184,7.681386302653272,7.681386302653272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010444178539987,0.001,0.001,0.0010444178539987,0.0004,0.0004,0.0009405136589908,0.0009405136589908,0.1026313540832619,0.0,0.7895620045274889,0.0430432549195674,0.0068143066592879,0.1703677332382215,36.50475058257187,48.444684317845805,26.5,0.0009074763358866,0.1,0.0003629905343546,0.04,-59.10440331909645,7.703827850813586,7.703827850813586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010137971578283,0.001,0.001,0.0010137971578283,0.0004,0.0004,0.0009946122751287,0.0009946122751287,0.0939842908223688,0.0,0.6806938384670559,0.0411825421910203,0.0083642504530426,0.177058944920821,26.993323647203603,45.542472353700376,26.5,0.0010650287816834,0.1,0.0004260115126733,0.04,-55.50784919361383,7.4838373243473075,7.4838373243473075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010704633957181,0.001,0.001,0.0010704633957181,0.0004,0.0004,0.0010968337106782,0.0010968337106782,0.1051327853963238,0.0,0.7696763708414839,0.0381639429300195,0.0089494570858222,0.1910039238204615,34.34346350144382,52.10435627989113,26.5,0.001187469056239,0.1,0.0004749876224956,0.04,-59.21594610947482,7.3751094215073785,7.3751094215073785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010617906319369,0.001,0.001,0.0010617906319369,0.0004,0.0004,0.0008931313774365,0.0008931313774365,0.0984393568161776,0.0,0.7133744274826576,0.0383244712483057,0.0087984672180157,0.1606198443298188,35.92639841335145,45.996714316479625,26.5,0.00107758435547,0.1,0.000431033742188,0.04,-59.16556854880648,7.883807198929234,7.883807198929234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008746520242736,0.001,0.001,0.0008746520242736,0.0004,0.0004,0.0008775686503396,0.0008775686503396,0.1036619594897699,0.0,0.691091195037035,0.0350644589945174,0.0092523911766803,0.1616352553646275,33.89694833461443,58.72850159965143,26.5,0.0012115122150766,0.1,0.0004846048860306,0.04,-59.07119101805471,7.427443660150746,7.427443660150746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008376483362769,0.001,0.001,0.0008376483362769,0.0004,0.0004,0.0009480995701381,0.0009480995701381,0.0960196634730022,0.0,0.7130044212568036,0.0393218499342195,0.0083666832495613,0.1791092513617025,38.50275542296446,59.111103783536905,26.5,0.0011923824638271,0.1,0.0004769529855308,0.04,-60.41861259164843,7.133591131143587,7.133591131143587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010097327830032,0.001,0.001,0.0010097327830032,0.0004,0.0004,0.0008754761853731,0.0008754761853731,0.105634019073188,0.0,0.7634196665039926,0.0380449531360637,0.0094165931699974,0.1650453023366217,36.98620189501025,50.43062926567693,26.5,0.0010068452790277,0.1,0.000402738111611,0.04,-57.01013602164162,7.803308333029916,7.803308333029916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011059581025869,0.001,0.001,0.0011059581025869,0.0004,0.0004,0.0009897642902416,0.0009897642902416,0.1110976508484355,0.0,0.660139572530092,0.0409375613458275,0.0102821173048605,0.1636268346546921,35.7417293845372,51.53285556434693,26.5,0.0010028772023193,0.1,0.0004011508809277,0.04,-59.05746027726408,7.720049342584602,7.720049342584602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009258006220968,0.001,0.001,0.0009258006220968,0.0004,0.0004,0.0010456367838883,0.0010456367838883,0.1009582290269289,0.0,0.6552903071091206,0.0338634902578402,0.0085405209608202,0.1476957193770789,34.94101189172326,56.2778752711556,26.5,0.0010908784213415,0.1,0.0004363513685366,0.04,-60.39243336086227,7.138666557876909,7.138666557876909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009250412894456,0.001,0.001,0.0009250412894456,0.0004,0.0004,0.0010364592049468,0.0010364592049468,0.1005918680551756,0.0,0.7596022340049279,0.0447509426952792,0.0091768596448598,0.1783223178650484,37.38541864362358,40.243409422596855,26.5,0.0009911163464625,0.1,0.000396446538585,0.04,-58.07614889463997,7.157685571537928,7.157685571537928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010902333141971,0.001,0.001,0.0010902333141971,0.0004,0.0004,0.001011009537985,0.001011009537985,0.0878453193446002,0.0,0.7197307311927151,0.0380857893196216,0.0082320560650922,0.1470334820777664,29.71744812523617,55.30653707162631,26.5,0.0009356479907905,0.1,0.0003742591963162,0.04,-58.40813733711805,7.6276808303196315,7.6276808303196315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009761669711052,0.001,0.001,0.0009761669711052,0.0004,0.0004,0.0009569790110099,0.0009569790110099,0.0889048219988972,0.0,0.6477246024858485,0.0459342004001148,0.0082132505956623,0.1876032717688967,35.23242617714632,47.09818522471184,26.5,0.0010769364990162,0.1,0.0004307745996064,0.04,-56.609831685183664,7.485724060525966,7.485724060525966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008964179261269,0.001,0.001,0.0008964179261269,0.0004,0.0004,0.0008924565333293,0.0008924565333293,0.0972544691353651,0.0,0.7220173838971915,0.0460192430467462,0.0087421136032852,0.1867301827374577,31.94961879427896,48.509442323741375,26.5,0.0011375905566245,0.1,0.0004550362226498,0.04,-59.1017005200567,7.446886854971305,7.446886854971305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008971857816683,0.001,0.001,0.0008971857816683,0.0004,0.0004,0.0008894898174822,0.0008894898174822,0.0991617034061058,0.0,0.7279906857626095,0.0416999329412421,0.0099162747832151,0.1713698417523306,38.15401700727336,51.79222160774062,26.5,0.00098449888138,0.1,0.000393799552552,0.04,-56.24233639314973,7.457403485160686,7.457403485160686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008871663101913,0.001,0.001,0.0008871663101913,0.0004,0.0004,0.0008964904765451,0.0008964904765451,0.102753770543749,0.0,0.6925903612639052,0.0427799591709259,0.0101257130874336,0.1720922033759513,35.42937548497874,53.764438526310286,26.5,0.0010445721480635,0.1,0.0004178288592254,0.04,-60.02902105381665,7.409638844151199,7.409638844151199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010164923844648,0.001,0.001,0.0010164923844648,0.0004,0.0004,0.0009420875719269,0.0009420875719269,0.0830278185254661,0.0,0.7376739282645102,0.040065778338425,0.0101818441825883,0.1547523368238179,37.25217792201817,43.38973334855585,26.5,0.0009714624567717,0.1,0.0003885849827086,0.04,-57.56443488369628,7.629158659776056,7.629158659776056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001137815671243,0.001,0.001,0.001137815671243,0.0004,0.0004,0.001019216242579,0.001019216242579,0.0914585852485048,0.0,0.7337428893941871,0.0390036774494725,0.0093079797062552,0.1510205385989293,39.46595695315586,49.5324113848208,26.5,0.0010232947801086,0.1,0.0004093179120434,0.04,-57.06584600052142,7.71763392994007,7.71763392994007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010604336152499,0.001,0.001,0.0010604336152499,0.0004,0.0004,0.0009502820253706,0.0009502820253706,0.0827517450178559,0.0,0.7586481242681239,0.0335750829657368,0.0088383319775875,0.1663894921652544,34.2261135410975,51.180995325900064,26.5,0.0010106698772655,0.1,0.0004042679509062,0.04,-56.87993044339526,7.71658329343368,7.71658329343368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009855887715269,0.001,0.001,0.0009855887715269,0.0004,0.0004,0.0011011810354167,0.0011011810354167,0.1145789060255356,0.0,0.6685880954054073,0.0403106097214791,0.0074000857869271,0.1984791564246418,30.89611034553835,47.40339776496747,26.5,0.0010394965852201,0.1,0.000415798634088,0.04,-58.93873766884429,7.164429541769536,7.164429541769536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
