,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049195531356959,0.001,0.001,0.0049195531356959,0.0004,0.0004,0.0069784398505502,0.0069784398505502,0.1179781255695188,0.0,0.7804520735873295,0.0423065572909388,0.0119879810878187,0.1478002554587583,38.2512002011774,46.26663348517883,26.5,0.000882819357418,0.1,0.0003531277429672,0.04,-58.51289864477474,6.627751127477655,6.627751127477655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053381984703913,0.001,0.001,0.0053381984703913,0.0004,0.0004,0.0059098097348157,0.0059098097348157,0.1072764404906434,0.0,0.6646506767296532,0.0504226461042742,0.0086201440742098,0.1893068624164586,35.08677083639151,56.777682455210105,26.5,0.0011543782044246,0.1,0.0004617512817698,0.04,-56.654770203958,7.186369267659578,7.186369267659578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032769812062771,0.001,0.001,0.0032769812062771,0.0004,0.0004,0.0070450641623422,0.0070450641623422,0.0718410332228696,0.0,0.7283343433662116,0.032246311561499,0.0080227362112988,0.1950042109891353,34.22244137084828,40.40737453304752,26.5,0.0008850541126574,0.1,0.0003540216450629,0.04,-60.49388175595567,5.857471117678881,5.857471117678881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044001198237405,0.001,0.001,0.0044001198237405,0.0004,0.0004,0.0056518805256453,0.0056518805256453,0.0740027933607648,0.0,0.6163951251760148,0.0287420975312662,0.0095906080884443,0.1406609263248791,34.691393563267674,44.15211018855657,26.5,0.0010667611701168,0.1,0.0004267044680467,0.04,-59.94877233214534,6.842732675753018,6.842732675753018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044745182210433,0.001,0.001,0.0044745182210433,0.0004,0.0004,0.0069306965961049,0.0069306965961049,0.0960576298171166,0.0,0.8240622196825236,0.0244633253153196,0.0090416624926053,0.1693469656771993,35.53416011675376,37.82783534680882,26.5,0.0010874086561909,0.1,0.0004349634624763,0.04,-56.36241024430942,6.447227862794603,6.447227862794603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060051686628674,0.001,0.001,0.0060051686628674,0.0004,0.0004,0.0070727662054704,0.0070727662054704,0.0942930193373847,0.0,1.030200762226512,0.0402232215353877,0.0126796099822468,0.1907173730578952,33.87340932972257,65.84481968367854,26.5,0.0008923570741871,0.1,0.0003569428296748,0.04,-57.279815706293775,7.040155069663249,7.040155069663249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037682573167938,0.001,0.001,0.0037682573167938,0.0004,0.0004,0.0079778378460975,0.0079778378460975,0.0734407129598425,0.0,0.7046131176982202,0.0296789282934252,0.0070127651192552,0.1664772345565776,30.391916298155365,40.6641344077153,26.5,0.0010675051379729,0.1,0.0004270020551891,0.04,-60.103250219964245,5.882204460475642,5.882204460475642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036122558672584,0.001,0.001,0.0036122558672584,0.0004,0.0004,0.0076287557791685,0.0076287557791685,0.122214970591032,0.0,0.6642714017357642,0.0460921482057252,0.0057621419119569,0.1768434461815605,36.935712927784,48.05464014846347,26.5,0.0013013117331166,0.1,0.0005205246932466,0.04,-59.7422616621421,5.8861980258944095,5.8861980258944095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048071008350409,0.001,0.001,0.0048071008350409,0.0004,0.0004,0.0071267706957487,0.0071267706957487,0.098042148467238,0.0,0.7026062263258389,0.0470957225710481,0.008365143977961,0.1295067729678966,28.22781240986248,40.525708426943154,26.5,0.0006717723804722,0.1,0.0002687089521888,0.04,-59.781216552610246,6.535939578820526,6.535939578820526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038923750988193,0.001,0.001,0.0038923750988193,0.0004,0.0004,0.0080892656563917,0.0080892656563917,0.1235302892886196,0.0,0.6948847416479601,0.0341795852904112,0.0075249835412173,0.1685404548340451,34.35709349255519,49.44878637045901,26.5,0.0006989087001342,0.1,0.0002795634800536,0.04,-58.01436970510946,5.912441285161051,5.912441285161051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036152406836958,0.001,0.001,0.0036152406836958,0.0004,0.0004,0.0072886367232675,0.0072886367232675,0.091585065558612,0.0,0.6975428781670405,0.0287769010189138,0.0086133222003811,0.1542870013696526,24.81085687422013,45.52522240381118,26.5,0.0012476638689007,0.1,0.0004990655475602,0.04,-58.58427392525115,5.9628429549148105,5.9628429549148105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005461670144614,0.001,0.001,0.005461670144614,0.0004,0.0004,0.0076532864974645,0.0076532864974645,0.1217574258742375,0.0,0.7607209220005381,0.0348770605103628,0.0099450836615697,0.212507881948345,24.0608758526132,74.47967391099671,26.5,0.0011447492335745,0.1,0.0004578996934298,0.04,-59.422444902839096,6.653593811120284,6.653593811120284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044728034273182,0.001,0.001,0.0044728034273182,0.0004,0.0004,0.0067474283120738,0.0067474283120738,0.1209318268904726,0.0,0.6912205740484882,0.0321651450291103,0.0068235160311634,0.1633078754735908,45.96865860616269,56.19316742280279,26.5,0.0013373056068546,0.1,0.0005349222427418,0.04,-61.15189519105088,6.500451317260326,6.500451317260326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039387813667355,0.001,0.001,0.0039387813667355,0.0004,0.0004,0.0066333813424143,0.0066333813424143,0.1168211073513434,0.0,0.6619672434357853,0.0433407175798718,0.0056976884954011,0.1678769350567615,39.88365382840039,61.8409100052659,26.5,0.0013750262134457,0.1,0.0005500104853782,0.04,-58.796482740385535,6.284271438166389,6.284271438166389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063992988948079,0.001,0.001,0.0063992988948079,0.0004,0.0004,0.0091754073191368,0.0091754073191368,0.0647015142245594,0.0,0.7260185545577871,0.0457259711826394,0.0092098350586826,0.2201649803736791,34.61240048961398,60.25202891760182,26.5,0.0013998463322307,0.1,0.0005599385328922,0.04,-57.77311279534261,6.605220978158413,6.605220978158413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040773793579986,0.001,0.001,0.0040773793579986,0.0004,0.0004,0.0082153724899087,0.0082153724899087,0.0853846235428932,0.0,0.8798427153226758,0.0419898514228099,0.0076616672747917,0.2061471653562756,31.618760663126025,50.942834442552616,26.5,0.0009940438039268,0.1,0.0003976175215707,0.04,-57.63182198342869,5.963859226258101,5.963859226258101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057388363327426,0.001,0.001,0.0057388363327426,0.0004,0.0004,0.0061101650566635,0.0061101650566635,0.1109875161535391,0.0,0.6781415630233925,0.050439481885729,0.0080403261653406,0.1618972843444586,42.90672424228481,44.57935814509811,26.5,0.001057657269973,0.1,0.0004230629079892,0.04,-57.63494012573089,7.280742744015223,7.280742744015223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058841788238297,0.001,0.001,0.0058841788238297,0.0004,0.0004,0.0079276084005844,0.0079276084005844,0.0904875642331061,0.0,0.7691760264331995,0.0400279339791687,0.00759060367225,0.217907976473553,33.53594462950337,53.57634414320521,26.5,0.0013082166376232,0.1,0.0005232866550492,0.04,-57.59148597334715,6.7378740807272735,6.7378740807272735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031007637584326,0.001,0.001,0.0031007637584326,0.0004,0.0004,0.0061898675685206,0.0061898675685206,0.0977632292989198,0.0,0.7642604778730699,0.0412747519449925,0.0084850029067929,0.1468947776701263,44.96595204694758,57.254790343906976,26.5,0.0008615550755186,0.1,0.0003446220302074,0.04,-57.848665071052615,5.97950283268308,5.97950283268308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032682359560922,0.001,0.001,0.0032682359560922,0.0004,0.0004,0.0043850537887134,0.0043850537887134,0.0679078820876736,0.0,0.8462229383633547,0.0458626793707368,0.0083073954416808,0.1609515717716924,26.28730368113008,51.67712278348132,26.5,0.00086154368652,0.1,0.000344617474608,0.04,-60.192590958792735,6.746845831397336,6.746845831397336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053533302282685,0.001,0.001,0.0053533302282685,0.0004,0.0004,0.0070349186326016,0.0070349186326016,0.1080910992174435,0.0,0.5325791658672578,0.0473797707306426,0.0075181665790192,0.1150046857257918,39.13752124178637,36.67806779805392,26.5,0.0009049324604923,0.1,0.0003619729841969,0.04,-56.94770974716138,6.792277439857517,6.792277439857517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048741247894907,0.001,0.001,0.0048741247894907,0.0004,0.0004,0.0094733912483841,0.0094733912483841,0.087162716897742,0.0,0.8339221869522176,0.0476514219807963,0.0089757974218208,0.1677730129829736,35.38310042136752,62.94623943496402,26.5,0.0010417954523904,0.1,0.0004167181809561,0.04,-58.37333822235743,6.025082628689186,6.025082628689186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059774736146135,0.001,0.001,0.0059774736146135,0.0004,0.0004,0.0085458349375848,0.0085458349375848,0.0963662158062808,0.0,0.8517572276688711,0.0302798951481659,0.0113774688014983,0.2087635667706968,32.38910486660598,38.380378429205656,26.5,0.0012190133376324,0.1,0.0004876053350529,0.04,-58.05054354118812,6.6112799400291635,6.6112799400291635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048595909345904,0.001,0.001,0.0048595909345904,0.0004,0.0004,0.0066371621538421,0.0066371621538421,0.0867460112286555,0.0,0.7898734210512377,0.0405147544915594,0.0088381109437057,0.1464366389713692,38.45706406636897,51.267593652533805,26.5,0.0009132540073623,0.1,0.0003653016029449,0.04,-59.695736588423856,6.708395651619136,6.708395651619136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050743928533761,0.001,0.001,0.0050743928533761,0.0004,0.0004,0.0075829546082802,0.0075829546082802,0.1117578638088749,0.0,0.9343083366156992,0.0522239817045106,0.0092667481565442,0.1428749924794824,33.26311294062736,45.21719334675223,26.5,0.0008223423905913,0.1,0.0003289369562365,0.04,-57.57185291246922,6.519699275604035,6.519699275604035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005277513943857,0.001,0.001,0.005277513943857,0.0004,0.0004,0.0072355122553441,0.0072355122553441,0.0978793680045852,0.0,0.8894074410345436,0.0280129129586317,0.0092956428674712,0.1822838537571108,45.24674514846226,44.96664846058002,26.5,0.000648571409214,0.1,0.0002594285636856,0.04,-58.06467310941776,6.700192847115968,6.700192847115968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047859151178428,0.001,0.001,0.0047859151178428,0.0004,0.0004,0.0073879488173018,0.0073879488173018,0.1200324810085631,0.0,0.5649709928344754,0.0295930335422713,0.0093332930549362,0.1040462732281239,34.02966420310834,37.17152378192699,26.5,0.0012274384314197,0.1,0.0004909753725678,0.04,-58.25678854817926,6.4540078941929275,6.4540078941929275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041746437217385,0.001,0.001,0.0041746437217385,0.0004,0.0004,0.0066536862838295,0.0066536862838295,0.1183752611716903,0.0,0.5385086096270622,0.0333568575806196,0.0101812786298733,0.1956996033080683,46.30300185752483,46.23848181880032,26.5,0.0011050023004552,0.1,0.000442000920182,0.04,-59.31040376876811,6.390606276766757,6.390606276766757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049564895009249,0.001,0.001,0.0049564895009249,0.0004,0.0004,0.0083297358804592,0.0083297358804592,0.1285110896277852,0.0,0.790634239556424,0.0468614613837543,0.0085467875244711,0.1900309345279567,27.35869535928682,81.68472059997848,26.5,0.0008835928743501,0.1,0.00035343714974,0.04,-55.90785535746017,6.2882734203417066,6.2882734203417066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.007842352461336,0.001,0.001,0.007842352461336,0.0004,0.0004,0.005234367474571,0.005234367474571,0.1140599553737775,0.0,0.7385240881321447,0.0400836035948917,0.0111772389379459,0.1697509271340577,27.56272671576461,49.00971889771498,26.5,0.0010760700901055,0.1,0.0004304280360422,0.04,-56.51543882848722,8.521430412034995,8.521430412034995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040627213986321,0.001,0.001,0.0040627213986321,0.0004,0.0004,0.005760451186651,0.005760451186651,0.0995838620636868,0.0,0.7931452987271956,0.0424678997915372,0.0097926486942962,0.165548033343039,31.40565152740982,45.78086252285495,26.5,0.001105653453636,0.1,0.0004422613814543,0.04,-57.69342026457957,6.6286882969858665,6.6286882969858665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040159498487643,0.001,0.001,0.0040159498487643,0.0004,0.0004,0.0074584822879257,0.0074584822879257,0.1133482157711783,0.0,0.5972684266573816,0.0487053260457601,0.0118223304849054,0.1997309923849882,44.28466119706745,50.11542471172757,26.5,0.0010317763091204,0.1,0.0004127105236481,0.04,-57.35273190587009,6.104619961886527,6.104619961886527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053141049246903,0.001,0.001,0.0053141049246903,0.0004,0.0004,0.005929472954713,0.005929472954713,0.111880224756379,0.0,0.8522860912352028,0.0357759327133614,0.0103782881626529,0.1402490607601922,31.1056808411708,54.65213154869227,26.5,0.0010192486868609,0.1,0.0004076994747443,0.04,-59.18341340622073,7.1676011516764335,7.1676011516764335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056485983286565,0.001,0.001,0.0056485983286565,0.0004,0.0004,0.0089662364231182,0.0089662364231182,0.1086598099194024,0.0,0.6638957275048101,0.022018904937776,0.0083929250532545,0.2398546993588556,36.63176688123391,37.20582653831772,26.5,0.0010187457041678,0.1,0.0004074982816671,0.04,-59.605011127828085,6.3986347408445905,6.3986347408445905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057239336335423,0.001,0.001,0.0057239336335423,0.0004,0.0004,0.0076932714779796,0.0076932714779796,0.0838713734229157,0.0,0.7073085483145027,0.0406695461381533,0.0128863707973601,0.1929015485825012,29.652345883764497,67.20290977185589,26.5,0.0011707136003195,0.1,0.0004682854401278,0.04,-56.75341807176356,6.743069551797631,6.743069551797631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038171440985017,0.001,0.001,0.0038171440985017,0.0004,0.0004,0.0069326688259215,0.0069326688259215,0.1056325806597899,0.0,0.7369492031053088,0.0444580291617946,0.0067798820811936,0.1795177190576488,32.891889131288536,49.83391261400197,26.5,0.001016751469449,0.1,0.0004067005877796,0.04,-60.46243580258881,6.144607438729831,6.144607438729831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046578573323418,0.001,0.001,0.0046578573323418,0.0004,0.0004,0.0042896573465114,0.0042896573465114,0.1368327171727015,0.0,0.4289117062637383,0.0548177017619059,0.0108322861557268,0.1872863577379689,34.242287650465975,57.402499383170245,26.5,0.0009117677547708,0.1,0.0003647071019083,0.04,-57.14685138797401,7.645527712560521,7.645527712560521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045794288270087,0.001,0.001,0.0045794288270087,0.0004,0.0004,0.0055810899087493,0.0055810899087493,0.1116868939034825,0.0,0.8844739133501673,0.0500567897428269,0.0071994816516456,0.1826945288654876,38.37809612311057,39.66820509843216,26.5,0.0008970725926386,0.1,0.0003588290370554,0.04,-59.03172333541459,6.961302732258631,6.961302732258631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058193462704208,0.001,0.001,0.0058193462704208,0.0004,0.0004,0.0082909118999558,0.0082909118999558,0.1055054564057761,0.0,0.7987049508419094,0.0490193950206175,0.0092186948017776,0.1600655353431419,26.38345355565248,64.62008252343239,26.5,0.0010186145930608,0.1,0.0004074458372243,0.04,-56.76326126457397,6.618570816155338,6.618570816155338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054052998971856,0.001,0.001,0.0054052998971856,0.0004,0.0004,0.0061548199444433,0.0061548199444433,0.0710005285195049,0.0,0.6191494265089224,0.040103516213453,0.0064533549639748,0.1321426740007583,39.12393446493647,56.46157812246472,26.5,0.0008789595484002,0.1,0.00035158381936,0.04,-58.87988230188042,7.119393131650791,7.119393131650791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062739994283914,0.001,0.001,0.0062739994283914,0.0004,0.0004,0.0064917797900394,0.0064917797900394,0.0881649364878337,0.0,0.606439671046931,0.0468471175320964,0.0074406242498911,0.2476181025923812,35.37468732429488,58.437385248392935,26.5,0.00113488401707,0.1,0.000453953606828,0.04,-59.7190708880132,7.350885747337646,7.350885747337646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003682299356427,0.001,0.001,0.003682299356427,0.0004,0.0004,0.0065681821067451,0.0065681821067451,0.1057426449650332,0.0,0.6618123224452964,0.0680348594460487,0.006697584771475,0.1920193847154838,37.35549498635108,61.45084573874893,26.5,0.0011987752635496,0.1,0.0004795101054198,0.04,-58.8750889785021,6.177351616359359,6.177351616359359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057604704659453,0.001,0.001,0.0057604704659453,0.0004,0.0004,0.0067332039482678,0.0067332039482678,0.1121055120743865,0.0,0.8287418142256329,0.0368666052398933,0.0087933913303385,0.1844783108188884,31.98121147033408,45.74145796757524,26.5,0.0009527021210539,0.1,0.0003810808484215,0.04,-60.41726373696123,7.057869589057459,7.057869589057459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041642263017567,0.001,0.001,0.0041642263017567,0.0004,0.0004,0.005659381277596,0.005659381277596,0.1027676634518261,0.0,0.4023569880506583,0.0313256604704038,0.0100157109412187,0.2021376725677278,42.16838351673372,62.23089589064516,26.5,0.0011577044308051,0.1,0.000463081772322,0.04,-58.143927987383314,6.719054507648632,6.719054507648632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048301387260002,0.001,0.001,0.0048301387260002,0.0004,0.0004,0.0043122263949877,0.0043122263949877,0.0823464855831624,0.0,0.7898064416339208,0.0293186575589573,0.0050894579565288,0.1693329423011255,46.483088478336754,40.3408367566319,26.5,0.001253969248058,0.1,0.0005015876992232,0.04,-61.91715263440825,7.726379657618007,7.726379657618007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041141885453189,0.001,0.001,0.0041141885453189,0.0004,0.0004,0.0069228539745945,0.0069228539745945,0.1344473477419455,0.0,0.6464478438875005,0.0354160033865112,0.008113470544759,0.1730695599499698,28.62435974244054,37.05414397492656,26.5,0.0006559970857936,0.1,0.0002623988343174,0.04,-59.824923730835096,6.285896431530887,6.285896431530887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
