,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038795144167508,0.001,0.001,0.0038795144167508,0.0004,0.0004,0.0010847636570811,0.0010847636570811,0.1060087410440858,0.0,0.7015025380827242,0.0373591367647436,0.0096274698973664,0.1484970434161945,40.84225988797923,52.539348293122046,26.5,0.0095530356024442,0.1,0.0038212142409776,0.04,-57.00568050748412,11.010104068082631,11.010104068082631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061355461353249,0.001,0.001,0.0061355461353249,0.0004,0.0004,0.0010106753056432,0.0010106753056432,0.0980337910761751,0.0,0.6995590677591523,0.0314322899976758,0.0086429609387523,0.1977373494787651,39.308138828918594,52.85576083454221,26.5,0.0098370784596252,0.1,0.00393483138385,0.04,-57.80269429621195,12.300855628351394,12.300855628351394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053224583051833,0.001,0.001,0.0053224583051833,0.0004,0.0004,0.0011450421984437,0.0011450421984437,0.1040914360288556,0.0,0.7508454781111567,0.0468204347900786,0.009978418786455,0.2025332797426253,34.86019917983148,49.98666146144726,26.5,0.010372357502863,0.1,0.0041489430011452,0.04,-58.88695886860462,11.685193407967217,11.685193407967217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038030973568931,0.001,0.001,0.0038030973568931,0.0004,0.0004,0.0011109544629628,0.0011109544629628,0.0854899123079434,0.0,0.6947135038176899,0.0424569702076577,0.0096355069488293,0.1678668925423682,31.201252687933973,49.758838224803554,26.5,0.0086463653931962,0.1,0.0034585461572784,0.04,-57.463238450548,10.89163055753408,10.89163055753408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00506082866839,0.001,0.001,0.00506082866839,0.0004,0.0004,0.0010132767139749,0.0010132767139749,0.0825805321172911,0.0,0.7959218796741027,0.03570189782461,0.0089362935976012,0.177011857922492,28.073245574929484,54.94748796624354,26.5,0.0094009327102098,0.1,0.0037603730840839,0.04,-57.0449598545474,11.858492818786361,11.858492818786361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004784515391004,0.001,0.001,0.004784515391004,0.0004,0.0004,0.001057929000714,0.001057929000714,0.0880171900008183,0.0,0.6933724928424286,0.0405021829238079,0.0089431996714694,0.1900119317906122,36.624756508822855,51.64732719339882,26.5,0.0105275043648048,0.1,0.0042110017459219,0.04,-55.52560387400272,11.617639166844702,11.617639166844702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046465995687344,0.001,0.001,0.0046465995687344,0.0004,0.0004,0.0010759338777339,0.0010759338777339,0.107875733065229,0.0,0.6622392593975535,0.0423873358202299,0.0084580137103691,0.1806385993304351,30.00939780397014,52.80567830685633,26.5,0.0087819211954956,0.1,0.0035127684781982,0.04,-57.93421129208898,11.502309254843928,11.502309254843928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050980448380057,0.001,0.001,0.0050980448380057,0.0004,0.0004,0.0010741842294836,0.0010741842294836,0.1018111324989252,0.0,0.6976925213298732,0.0416790183012335,0.0086265844922343,0.2001878149633176,34.98503310121551,45.40014666259686,26.5,0.0106409668224185,0.1,0.0042563867289674,0.04,-58.82462074203421,11.735923942318282,11.735923942318282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051111386943604,0.001,0.001,0.0051111386943604,0.0004,0.0004,0.0009691323561669,0.0009691323561669,0.103006850627912,0.0,0.619599387312384,0.0431115802984067,0.0093533214487251,0.1859064245593133,35.664537721595536,55.40018320305535,26.5,0.0112096760282361,0.1,0.0044838704112944,0.04,-58.48055796101672,11.9861307722196,11.9861307722196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053764977532068,0.001,0.001,0.0053764977532068,0.0004,0.0004,0.0009537336204134,0.0009537336204134,0.0966357677095089,0.0,0.6149413808660977,0.0382359387505637,0.0094009408983333,0.1799588431597553,37.44021464195979,42.95173648824974,26.5,0.0092760543922712,0.1,0.0037104217569084,0.04,-59.93411257897004,12.137940367430598,12.137940367430598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048224593266193,0.001,0.001,0.0048224593266193,0.0004,0.0004,0.00098420035113,0.00098420035113,0.1014638876541909,0.0,0.6836639972088132,0.0304739563242899,0.0100527072759583,0.2126768509014122,33.835086991754615,44.578961462774544,26.5,0.0094492402353091,0.1,0.0037796960941236,0.04,-56.59506817387554,11.812878260491248,11.812878260491248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054256885437148,0.001,0.001,0.0054256885437148,0.0004,0.0004,0.0009229902573916,0.0009229902573916,0.0911198040013881,0.0,0.6415130003855425,0.0444589215117734,0.0107320280987204,0.1791162767273136,31.69367942034196,44.86701388748363,26.5,0.0101223345910028,0.1,0.0040489338364011,0.04,-55.69894957246173,12.230800938309237,12.230800938309237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051549115068053,0.001,0.001,0.0051549115068053,0.0004,0.0004,0.0008424187676147,0.0008424187676147,0.1132576990698533,0.0,0.7998742079187995,0.0385709180272321,0.0086012313128166,0.1636204625742754,33.546869124310575,55.256540374387086,26.5,0.0099557174926085,0.1,0.0039822869970434,0.04,-55.82766715920942,12.31796522415712,12.31796522415712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039086976704448,0.001,0.001,0.0039086976704448,0.0004,0.0004,0.0010418844894675,0.0010418844894675,0.1303814163731345,0.0,0.7407102688351943,0.0443908594638917,0.0080788299931784,0.1701213432238236,39.24586956312291,46.01837870643694,26.5,0.0104189807662712,0.1,0.0041675923065084,0.04,-55.79418736795232,11.137866048054338,11.137866048054338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051825738533391,0.001,0.001,0.0051825738533391,0.0004,0.0004,0.000934947264529,0.000934947264529,0.104260057717171,0.0,0.6974869881420575,0.0456288592188339,0.0075821032479264,0.1698607812612511,35.987702776139564,52.09360916385113,26.5,0.0114429427263538,0.1,0.0045771770905415,0.04,-58.52430489892672,12.100036792781095,12.100036792781095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049443161899149,0.001,0.001,0.0049443161899149,0.0004,0.0004,0.0010219234713015,0.0010219234713015,0.106993246696441,0.0,0.6316136256436267,0.0386140644060789,0.0100831656070159,0.2149736637820402,34.70409899640683,51.421523985371145,26.5,0.0095707045347829,0.1,0.0038282818139131,0.04,-58.67877850918655,11.782484814607109,11.782484814607109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042776790204507,0.001,0.001,0.0042776790204507,0.0004,0.0004,0.0008723631332352,0.0008723631332352,0.0925249517018326,0.0,0.6501184383723568,0.0403715032597492,0.0108350904385505,0.1594388482975093,34.85640295311822,48.31688166378923,26.5,0.008874111282242,0.1,0.0035496445128968,0.04,-57.516899522433285,11.814674439588714,11.814674439588714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058443074210657,0.001,0.001,0.0058443074210657,0.0004,0.0004,0.0010397576527504,0.0010397576527504,0.1245312185056835,0.0,0.6882645018373812,0.036324473569904,0.0064187658593129,0.1783281209849768,33.56571247508546,52.25751101142371,26.5,0.0106390403615394,0.1,0.0042556161446157,0.04,-58.6901219182072,12.131374088914194,12.131374088914194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052985095961646,0.001,0.001,0.0052985095961646,0.0004,0.0004,0.0010271191952511,0.0010271191952511,0.1033284642906036,0.0,0.7104129307060446,0.0378616886851801,0.0093250327982163,0.1491566060262564,30.592502358717983,43.93829849142882,26.5,0.0098933938406759,0.1,0.0039573575362703,0.04,-57.244702752815314,11.934678564889808,11.934678564889808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055026598158841,0.001,0.001,0.0055026598158841,0.0004,0.0004,0.0011342258620386,0.0011342258620386,0.1229214773072895,0.0,0.6795302941293235,0.0411848538124718,0.0106019904580918,0.1903894097534888,42.81889201300172,53.54680664625102,26.5,0.0106150078853668,0.1,0.0042460031541467,0.04,-57.69967117033995,11.789052272340552,11.789052272340552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051518602048373,0.001,0.001,0.0051518602048373,0.0004,0.0004,0.0010111838507542,0.0010111838507542,0.1140824430119356,0.0,0.7080609077813808,0.0339929270492908,0.0070021448774542,0.1344008240589035,34.71055560742747,57.067288481921366,26.5,0.0094412834980402,0.1,0.003776513399216,0.04,-59.14835861902734,11.905514062427867,11.905514062427867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057014740867435,0.001,0.001,0.0057014740867435,0.0004,0.0004,0.0009153653689519,0.0009153653689519,0.1059650764522773,0.0,0.6898132087230855,0.0419751592050954,0.009338277467631,0.1808404447068354,31.918690408957666,49.86843745660379,26.5,0.0101278551051603,0.1,0.0040511420420641,0.04,-55.67732033466547,12.355871081777451,12.355871081777451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044890041472481,0.001,0.001,0.0044890041472481,0.0004,0.0004,0.0010662471267696,0.0010662471267696,0.095840152765309,0.0,0.6849866682376015,0.0390615978068815,0.0100779867737848,0.1597914343309664,35.9634845069188,53.39562354963557,26.5,0.0086019790744145,0.1,0.0034407916297658,0.04,-55.60513876812447,11.437754965915431,11.437754965915431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055050200041808,0.001,0.001,0.0055050200041808,0.0004,0.0004,0.0012799459355959,0.0012799459355959,0.0953284871731087,0.0,0.6636825571559853,0.0431970346340261,0.0082742493427845,0.1909794649185079,39.690212195895846,45.69271034058072,26.5,0.0106098104070104,0.1,0.0042439241628041,0.04,-57.84674210014988,11.491945932028882,11.491945932028882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004890166466563,0.001,0.001,0.004890166466563,0.0004,0.0004,0.0010352420055392,0.0010352420055392,0.1110412122382847,0.0,0.7049288351396857,0.0425783109857435,0.0096927252408901,0.1806074113391398,30.2527586602977,45.29414686919121,26.5,0.0101151535729875,0.1,0.004046061429195,0.04,-57.19961448158567,11.724490084513567,11.724490084513567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053986417692033,0.001,0.001,0.0053986417692033,0.0004,0.0004,0.0009942286637035,0.0009942286637035,0.0925271686457012,0.0,0.5627832129747483,0.0357005845886448,0.0087336123771386,0.1718535850504602,32.46473775186667,50.77074316177644,26.5,0.009329582332966,0.1,0.0037318329331864,0.04,-57.037901516263794,12.053171079652513,12.053171079652513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052859160630717,0.001,0.001,0.0052859160630717,0.0004,0.0004,0.0009908358482601,0.0009908358482601,0.1053708666346197,0.0,0.6498874785844807,0.0407391528574622,0.0083273723676941,0.1722335045432248,36.63179850026425,51.93440108153584,26.5,0.0088199951595296,0.1,0.0035279980638118,0.04,-57.86883696146672,12.012627320229134,12.012627320229134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047086606850661,0.001,0.001,0.0047086606850661,0.0004,0.0004,0.0009657674082719,0.0009657674082719,0.1188532846861552,0.0,0.6717876434261644,0.0395361232295051,0.0097745151879545,0.1599260825168875,35.69320147827781,45.252829340355575,26.5,0.0093607238013725,0.1,0.0037442895205489,0.04,-55.52961496291892,11.800954862837894,11.800954862837894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005404883292559,0.001,0.001,0.005404883292559,0.0004,0.0004,0.0010440487431002,0.0010440487431002,0.1058297217963761,0.0,0.8067509622969012,0.0356861472212643,0.0084898127358934,0.1782119944256007,32.35060970667061,54.90356135448811,26.5,0.0094277152066818,0.1,0.0037710860826727,0.04,-57.631606226019485,11.9429273324273,11.9429273324273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004454090309789,0.001,0.001,0.004454090309789,0.0004,0.0004,0.0010206122628897,0.0010206122628897,0.0912421074033661,0.0,0.6799458238508787,0.0428480065443855,0.0097461469698629,0.1803235442284857,37.498992220293694,52.06152955990504,26.5,0.0098036087468631,0.1,0.0039214434987452,0.04,-59.74164241180543,11.528681476734311,11.528681476734311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005789969067386,0.001,0.001,0.005789969067386,0.0004,0.0004,0.001089861390997,0.001089861390997,0.1048570344318042,0.0,0.7086754206058837,0.045843306522459,0.008159912954317,0.1834801532373169,28.65955589347614,54.67488860336124,26.5,0.0099395597139683,0.1,0.0039758238855873,0.04,-58.181710797238686,12.003002474413945,12.003002474413945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049301745805235,0.001,0.001,0.0049301745805235,0.0004,0.0004,0.0008766269827806,0.0008766269827806,0.10776109388613,0.0,0.7579525237094441,0.0408333279788144,0.0087735621045536,0.1981513720301319,31.54301274376609,35.25206401326836,26.5,0.0103198988427916,0.1,0.0041279595371166,0.04,-61.7788144139581,12.132648056527227,12.132648056527227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054975858867268,0.001,0.001,0.0054975858867268,0.0004,0.0004,0.0010515569809478,0.0010515569809478,0.1234302197969036,0.0,0.6661275998604034,0.0416940737618295,0.0088738176717553,0.2066468410769435,34.97869768565715,42.555476606683726,26.5,0.009357543435706,0.1,0.0037430173742824,0.04,-57.40703782697017,11.965856483266808,11.965856483266808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004536831778049,0.001,0.001,0.004536831778049,0.0004,0.0004,0.0010081300663119,0.0010081300663119,0.0875864225633152,0.0,0.7769812867085731,0.0368860960317164,0.0084062253499136,0.1692825918078728,36.613401234820834,48.56650864032494,26.5,0.0102519157146708,0.1,0.0041007662858683,0.04,-55.689820427389485,11.605389083670879,11.605389083670879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053597928988011,0.001,0.001,0.0053597928988011,0.0004,0.0004,0.0011477486511367,0.0011477486511367,0.1065324498830908,0.0,0.6508012594230271,0.0423668266851245,0.0079258035658407,0.1470888168468845,37.53272810247086,52.23400395450143,26.5,0.0080130745366669,0.1,0.0032052298146667,0.04,-57.04828888149346,11.696521584526442,11.696521584526442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050592007130266,0.001,0.001,0.0050592007130266,0.0004,0.0004,0.0011098607213205,0.0011098607213205,0.0881169766000827,0.0,0.6723909144174712,0.0347053228799696,0.0080780644858281,0.1823052303697944,36.83696524729952,50.40829632690828,26.5,0.0090903229527972,0.1,0.0036361291811188,0.04,-58.995919414497095,11.637185108987557,11.637185108987557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050713373953031,0.001,0.001,0.0050713373953031,0.0004,0.0004,0.0010790560576616,0.0010790560576616,0.0901053940963956,0.0,0.6868279602774588,0.0447606595130262,0.0073768086988452,0.1603969602401924,34.684669625191454,51.71551975945117,26.5,0.0103147914353747,0.1,0.0041259165741498,0.04,-56.89803000182245,11.712134323503633,11.712134323503633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051541041948785,0.001,0.001,0.0051541041948785,0.0004,0.0004,0.0010029804303306,0.0010029804303306,0.0864708101329897,0.0,0.6797714228677258,0.0391779294281202,0.0105137674570392,0.1779030865417022,38.50904325887002,57.30124100002014,26.5,0.0093216932951001,0.1,0.00372867731804,0.04,-56.69418792374934,11.925663700591658,11.925663700591658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054499781785715,0.001,0.001,0.0054499781785715,0.0004,0.0004,0.0010886274482681,0.0010886274482681,0.1074217324462047,0.0,0.6033901601248641,0.0329770062478084,0.0101767302710588,0.1574283443210931,35.14248019621508,52.06091094674068,26.5,0.0091751972978449,0.1,0.0036700789191379,0.04,-57.35798024449926,11.864076250424468,11.864076250424468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058785987217445,0.001,0.001,0.0058785987217445,0.0004,0.0004,0.0011258129444176,0.0011258129444176,0.0937174624695677,0.0,0.6818075739456821,0.0316687956529279,0.0099592357030393,0.1651474607127949,38.86435464300597,49.3610321319066,26.5,0.0067571996053556,0.1,0.0027028798421422,0.04,-55.76534150723616,11.963009901755006,11.963009901755006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054679945204668,0.001,0.001,0.0054679945204668,0.0004,0.0004,0.0009363085837579,0.0009363085837579,0.1077388019738096,0.0,0.6331021679962813,0.0407330061023591,0.0096069331661818,0.1636823129706811,35.395760613315794,56.64379161514493,26.5,0.0086701290861447,0.1,0.0034680516344578,0.04,-59.92279374579926,12.21638547951943,12.21638547951943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057270847827342,0.001,0.001,0.0057270847827342,0.0004,0.0004,0.0010995674921655,0.0010995674921655,0.1079286246408812,0.0,0.6830835409689521,0.0410958482152507,0.0088346391539075,0.1887282095433833,38.156399599801496,51.57727472536764,26.5,0.0109018619736121,0.1,0.0043607447894448,0.04,-58.58881032225514,11.957137081210856,11.957137081210856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059065197029213,0.001,0.001,0.0059065197029213,0.0004,0.0004,0.0011187294616576,0.0011187294616576,0.0953537476356162,0.0,0.6199909340275647,0.0390485232130385,0.0085554296569355,0.1538374866286207,28.60307525146594,55.89860191797098,26.5,0.0096629892985986,0.1,0.0038651957194394,0.04,-60.0757347799542,11.98864633338267,11.98864633338267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045044545353142,0.001,0.001,0.0045044545353142,0.0004,0.0004,0.0008819522209113,0.0008819522209113,0.0951641792825122,0.0,0.6850718638336419,0.0407082542970025,0.009240336304606,0.1651974939682386,37.5249929672212,53.038523228834,26.5,0.0094852774504642,0.1,0.0037941109801856,0.04,-60.11746037425808,11.911270612504048,11.911270612504048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00470463274976,0.001,0.001,0.00470463274976,0.0004,0.0004,0.0010051684830308,0.0010051684830308,0.0965626099058935,0.0,0.6252465397323248,0.0337831612014544,0.0077676368528574,0.2026835082745174,35.7003581870803,46.00214047118617,26.5,0.0096140244117039,0.1,0.0038456097646815,0.04,-56.238600269280646,11.702067319253052,11.702067319253052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054145063227372,0.001,0.001,0.0054145063227372,0.0004,0.0004,0.0009030316235041,0.0009030316235041,0.1062311693011117,0.0,0.6297608756608122,0.0359690093785112,0.0104206821389018,0.1456658820992848,33.85798814762495,45.13598808056717,26.5,0.0097611749948012,0.1,0.0039044699979204,0.04,-57.84544425068691,12.274014874031439,12.274014874031439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
