,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009696997592009,0.001,0.001,0.0009696997592009,0.0004,0.0004,0.0066201483642151,0.0066201483642151,0.0365768479262817,0.0,0.6458637924180188,0.0520187683939315,0.0111848189301146,0.1312759267415409,32.66706864051512,62.28519324743136,26.5,0.0010982733616095,0.1,0.0004393093446438,0.04,-58.69469411595025,4.657131484442119,4.657131484442119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021318855390001,0.001,0.001,0.0021318855390001,0.0004,0.0004,0.0087163953575725,0.0087163953575725,0.0821715625817604,0.0,0.2843622270738859,0.03606106713158,0.0087991142275712,0.1670818661258197,36.53083467280468,55.15354527098306,26.5,0.0011010898592152,0.1,0.000440435943686,0.04,-58.26395203100332,5.048393885922741,5.048393885922741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018535357505665,0.001,0.001,0.0018535357505665,0.0004,0.0004,0.0050280548088513,0.0050280548088513,0.1782669241163115,0.0,0.8356306054508211,0.0069058223413134,0.0088888276401439,0.052820076054817,23.29010176736399,27.94677587704044,26.5,0.0009945697052059,0.1,0.0003978278820823,0.04,-55.82213500327097,5.515629373170964,5.515629373170964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014640598838016,0.001,0.001,0.0014640598838016,0.0004,0.0004,0.0065094656544109,0.0065094656544109,0.1458115294215863,0.0,1.0594050057173785,0.0233253260706504,0.0107523891430361,0.2525446594192924,14.926655083818469,22.77555946379763,26.5,0.0007680701063876,0.1,0.000307228042555,0.04,-56.65707197687833,4.9714524010695085,4.9714524010695085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001184364345787,0.001,0.001,0.0001184364345787,0.0004,0.0004,0.0031825030106652,0.0031825030106652,0.1055370931156313,0.0,0.7465238057583874,0.0640073683485078,0.0075173768403997,0.1645220795674912,20.139095105344865,38.13398411972585,26.5,0.0010633814967403,0.1,0.0004253525986961,0.04,-57.45922704263959,4.200511306748269,4.200511306748269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017914690337619,0.001,0.001,0.0017914690337619,0.0004,0.0004,0.0039501583951506,0.0039501583951506,0.1313420207349965,0.0,0.5213314951695437,0.0300613064192369,0.0098020069989923,0.2697385880027195,19.48572871529903,34.7119782372519,26.5,0.0003014593967624,0.1,0.0001205837587049,0.04,-58.61558158443365,5.817281789811786,5.817281789811786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001307934059238,0.001,0.001,0.001307934059238,0.0004,0.0004,0.0059313180596738,0.0059313180596738,0.1303395509715619,0.0,0.2918055505045646,0.0554632119575892,0.0039474559387004,0.1968194478122973,40.47923370298072,51.34285195715865,26.5,0.0006164237551621,0.1,0.0002465695020648,0.04,-57.29834095074122,4.954139956360705,4.954139956360705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016086492651264,0.001,0.001,0.0016086492651264,0.0004,0.0004,0.0043226337428444,0.0043226337428444,0.1159884323051153,0.0,1.0251714316802272,0.0369058048913992,0.0061659149200488,0.1711238270319988,40.43927752530738,47.77185527818887,26.5,0.0001730473243758,0.1,6.921892975032e-05,0.04,-52.59612196686011,5.528382311332437,5.528382311332437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023889682782486,0.001,0.001,0.0023889682782486,0.0004,0.0004,0.0021967496380838,0.0021967496380838,0.0522846074838489,0.0,0.4227457951838733,0.0263103527402574,0.0072588290451179,0.2650996693919695,48.97246130610452,75.58533720187373,26.5,0.0011376367985352,0.1,0.000455054719414,0.04,-55.32493770865146,7.649498143575509,7.649498143575509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021910023998798,0.001,0.001,0.0021910023998798,0.0004,0.0004,0.0053271005365341,0.0053271005365341,0.0968358034152474,0.0,0.8829262795666248,0.038116686368595,0.0096728270897943,0.2379352037413866,43.78185552231388,40.18938221483821,26.5,0.0010422679451527,0.1,0.000416907178061,0.04,-58.385774165588295,5.669045580502949,5.669045580502949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021876500279747,0.001,0.001,0.0021876500279747,0.0004,0.0004,0.0021489630868773,0.0021489630868773,0.1189127922234965,0.0,0.4511484495936273,0.0672333620104338,0.0031948078171093,0.2166690308762647,29.8227800876847,73.66495403745557,26.5,0.000695002317515,0.1,0.000278000927006,0.04,-57.179983276869024,7.480649695950971,7.480649695950971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010772730711488,0.001,0.001,0.0010772730711488,0.0004,0.0004,0.0052336704935424,0.0052336704935424,0.1019401673198772,0.0,0.6291072008195246,0.0509588749757208,0.0069820164687828,0.2374841419354419,27.064852604719785,9.778307385908931,26.5,0.0017148168097984,0.1,0.0006859267239193,0.04,-56.35947286834938,4.896100398977461,4.896100398977461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008257599717141,0.001,0.001,0.0008257599717141,0.0004,0.0004,0.0043786629690989,0.0043786629690989,0.111937249296095,0.0,0.698685819839025,0.0384235385772601,0.0113546851190186,0.1584852599853725,47.54664977986897,68.57353414749491,26.5,0.0009003465412533,0.1,0.0003601386165013,0.04,-57.71682426480203,4.827360611546059,4.827360611546059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025784903772495,0.001,0.001,0.0025784903772495,0.0004,0.0004,0.0048740445418016,0.0048740445418016,0.0771787958098473,0.0,1.0741368522000094,0.0628428158227746,0.0080054485649765,0.2007671108515536,47.110059398753,57.58204353241156,26.5,0.0009023023050255,0.1,0.0003609209220102,0.04,-55.98185094805163,6.0734629387952594,6.0734629387952594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008079480355837,0.001,0.001,0.0008079480355837,0.0004,0.0004,0.0027397404738692,0.0027397404738692,0.0935119990319128,0.0,0.1659964778656564,0.0385282428337894,0.002676242400588,0.1490522306442614,31.59642300147005,41.8958699298901,26.5,0.001585686717496,0.1,0.0006342746869984,0.04,-56.33857384025915,5.2416682173342615,5.2416682173342615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001005927040957,0.001,0.001,0.001005927040957,0.0004,0.0004,0.0030165595041657,0.0030165595041657,0.12935687431123,0.0,0.5960149626481636,0.0369219716670629,0.0090147065300959,0.0971859460600703,40.32969727100351,39.77290698526597,26.5,0.0006651525473694,0.1,0.0002660610189477,0.04,-58.37431288293677,5.386344255115933,5.386344255115933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026233637362009,0.001,0.001,0.0026233637362009,0.0004,0.0004,0.0033843760744203,0.0033843760744203,0.0946910117194261,0.0,1.280112966192299,0.0461657229833195,0.012652522917406,0.2874733220389722,50.37933153479459,43.64658184072186,26.5,0.0008647529296985,0.1,0.0003459011718794,0.04,-56.60677335197872,6.833050543189612,6.833050543189612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013961218182245,0.001,0.001,0.0013961218182245,0.0004,0.0004,0.0042866281379231,0.0042866281379231,0.1554116476222572,0.0,0.6834323034900319,0.0496323076148469,0.0111898320356948,0.1820124242156769,15.424849642074406,9.661029803379144,26.5,0.0010095299727439,0.1,0.0004038119890975,0.04,-59.66580740232793,5.3574193842065325,5.3574193842065325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018963399921942,0.001,0.001,0.0018963399921942,0.0004,0.0004,0.0042980335116201,0.0042980335116201,0.1178845387481275,0.0,0.7283145879566533,0.0251768758403599,0.0157936026016131,0.1028306749177484,7.289270049943081,90.48707747356184,26.5,0.0002411314100575,0.1,9.6452564023e-05,0.04,-56.78065095235991,5.774446930968927,5.774446930968927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016175256251264,0.001,0.001,0.0016175256251264,0.0004,0.0004,0.0087047765214438,0.0087047765214438,0.1126249653191864,0.0,0.5377887100345239,0.0384183023822201,0.0058419924580242,0.1062177495677274,60.72081914301656,53.07524308064492,26.5,0.0011072269439211,0.1,0.0004428907775684,0.04,-60.37912347376309,4.816280078353558,4.816280078353558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022806810837142,0.001,0.001,0.0022806810837142,0.0004,0.0004,0.0006634418533853,0.0006634418533853,0.162910806774955,0.0,0.542357429281636,0.0131164786117694,0.0047413885563621,0.1383866148390712,32.27238561242362,48.29995123418098,26.5,0.0009883052738261,0.1,0.0003953221095304,0.04,-59.17352559423551,10.903044881640945,10.903044881640945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012163768275535,0.001,0.001,0.0012163768275535,0.0004,0.0004,0.0079643919659178,0.0079643919659178,0.1096404517056229,0.0,0.7312011248724165,0.0472386127136802,0.0061458149160069,0.1744665166920409,58.78539861791828,29.0524843759378,26.5,0.0009873733793592,0.1,0.0003949493517436,0.04,-55.69097349916382,4.6826084348887385,4.6826084348887385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021825586840073,0.001,0.001,0.0021825586840073,0.0004,0.0004,0.0035947251180904,0.0035947251180904,0.1025239838474231,0.0,1.0947510695242109,0.0528982099459713,0.0056130800540881,0.1108459963802895,64.51140166080432,39.58434695240848,26.5,0.0015626138680638,0.1,0.0006250455472255,0.04,-58.53679628026409,6.326806940613264,6.326806940613264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023361684707835,0.001,0.001,0.0023361684707835,0.0004,0.0004,0.0074460830628504,0.0074460830628504,0.1980079321868414,0.0,1.174005934344677,0.0450209395901271,0.0142685834684248,0.1439193128370883,14.506191645727409,29.87024758772756,26.5,0.0005066570411461,0.1,0.0002026628164584,0.04,-58.49370788797125,5.312736766503588,5.312736766503588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002144633745018,0.001,0.001,0.002144633745018,0.0004,0.0004,0.005995554368652,0.005995554368652,0.0975146998610618,0.0,0.3119459192278216,0.048175924023621,0.0137580719903339,0.1751217301351569,27.19753624177075,42.235315695158384,26.5,0.0008852450264134,0.1,0.0003540980105653,0.04,-59.1215806054069,5.475703924896236,5.475703924896236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031783460064038,0.001,0.001,0.0031783460064038,0.0004,0.0004,0.0060960045466684,0.0060960045466684,0.0833556813735072,0.0,0.9728499778970532,0.0499851763983269,0.0089955996523961,0.1660405792777605,50.22085771426374,35.458359222794385,26.5,0.001047059580162,0.1,0.0004188238320648,0.04,-54.88996384294425,6.0480447418210845,6.0480447418210845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007215269530093,0.001,0.001,0.0007215269530093,0.0004,0.0004,0.0037226540320099,0.0037226540320099,0.1248096041844925,0.0,0.8093820750887784,0.0614161731919906,0.0080113846821207,0.187338689320165,70.42278704867893,110.90391109115804,26.5,0.0015992783210159,0.1,0.0006397113284063,0.04,-57.69897277229201,4.8482787998199095,4.8482787998199095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023141030162368,0.001,0.001,0.0023141030162368,0.0004,0.0004,0.0043662889399564,0.0043662889399564,0.0535747547602218,0.0,0.496957731222399,0.0407242239336223,0.0055914286432847,0.0564339610777243,19.78715963788532,86.07346667726587,26.5,0.0006330513521435,0.1,0.0002532205408574,0.04,-57.62147088916434,6.0766750901978,6.0766750901978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027944588805731,0.001,0.001,0.0027944588805731,0.0004,0.0004,0.0044241009828707,0.0044241009828707,0.0601957391405421,0.0,0.6289787368783166,0.0479838758760981,0.0066106213369014,0.1338920731459186,51.16511248795341,48.34996437203842,26.5,0.0014871018173704,0.1,0.0005948407269481,0.04,-59.5175802414964,6.403816396855084,6.403816396855084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027707162745282,0.001,0.001,0.0027707162745282,0.0004,0.0004,0.0039702573520043,0.0039702573520043,0.104860673618872,0.0,0.3558055561810055,0.040221711412179,0.0098977637642072,0.1568983340422047,42.19539814627578,75.5936472764925,26.5,0.0014279049762466,0.1,0.0005711619904986,0.04,-58.53297088597889,6.606504897029831,6.606504897029831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024076261514991,0.001,0.001,0.0024076261514991,0.0004,0.0004,0.0061280326749817,0.0061280326749817,0.1297729269448017,0.0,0.635265003611145,0.0143675343904517,0.0124005157210947,0.2184808949225554,49.88654196061108,63.6584113480756,26.5,0.0003804721421097,0.1,0.0001521888568438,0.04,-57.9201294209596,5.6032977124690495,5.6032977124690495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028063770463124,0.001,0.001,0.0028063770463124,0.0004,0.0004,0.0050783499570364,0.0050783499570364,0.1132675109813821,0.0,0.1986883685251246,0.0434485150682334,0.0060140845483663,0.220350927292952,47.08894271923148,38.21668580116536,26.5,0.0007530958973564,0.1,0.0003012383589425,0.04,-58.67527802576303,6.151200085408389,6.151200085408389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014623827775896,0.001,0.001,0.0014623827775896,0.0004,0.0004,0.0050900446678028,0.0050900446678028,0.0698706752605943,0.0,0.4321663059254936,0.0407158736358809,0.0070337087625055,0.1822374746484598,32.26102160258583,36.686531598464754,26.5,0.0009724200714491,0.1,0.0003889680285796,0.04,-56.59659329880189,5.21281472377014,5.21281472377014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021616834122659,0.001,0.001,0.0021616834122659,0.0004,0.0004,0.0043569143567213,0.0043569143567213,0.0552875201462131,0.0,0.949531049790674,0.031123218559727,0.0068611400616945,0.1246652041664121,14.137777334734828,58.307301166776966,26.5,0.0010795637956369,0.1,0.0004318255182547,0.04,-56.82485004731712,5.963315020155811,5.963315020155811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018400214849397,0.001,0.001,0.0018400214849397,0.0004,0.0004,0.0042778858578972,0.0042778858578972,0.0923616978430799,0.0,0.2831492904557314,0.0723262852625302,0.0090890586554003,0.1342015221395713,23.330878425743947,64.11236241637913,26.5,0.0009474576165934,0.1,0.0003789830466373,0.04,-57.87015802474301,5.735597469006808,5.735597469006808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023466091092977,0.001,0.001,0.0023466091092977,0.0004,0.0004,0.0053234800761961,0.0053234800761961,0.0767048809991813,0.0,1.203385174159716,0.0583372552576465,0.0127604107807138,0.2060704851685348,28.081339516718195,20.703806749109027,26.5,0.00039974744542,0.1,0.000159898978168,0.04,-58.59410597824649,5.7730234583463895,5.7730234583463895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021823786224479,0.001,0.001,0.0021823786224479,0.0004,0.0004,0.0028524121813648,0.0028524121813648,0.1234785795697467,0.0,0.3463848756682938,0.0372529642665446,0.0149923072698756,0.1824452394611179,35.77074365662182,43.56340642195942,26.5,0.0007961971169866,0.1,0.0003184788467946,0.04,-57.30240968394661,6.804204666538066,6.804204666538066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013914505616721,0.001,0.001,0.0013914505616721,0.0004,0.0004,0.0013889185411583,0.0013889185411583,0.0773677389280638,0.0,0.7919935954069498,0.0267542158678605,0.0099622217327186,0.1441290339770946,42.87212252430236,64.53735185922496,26.5,0.0008579184423033,0.1,0.0003431673769213,0.04,-56.7398522304479,7.440344801137598,7.440344801137598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030126702096431,0.001,0.001,0.0030126702096431,0.0004,0.0004,0.00325365595892,0.00325365595892,0.0878087972461133,0.0,0.4150103363752789,0.0247708684972613,0.0138435010927386,0.1553559797850924,7.316201937438233,24.67949115478657,26.5,0.0007127964646808,0.1,0.0002851185858723,0.04,-56.97874000151074,7.24607924226925,7.24607924226925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034479331632586,0.001,0.001,0.0034479331632586,0.0004,0.0004,0.0046281623910475,0.0046281623910475,0.0539323575057417,0.0,1.0721832013343169,0.024467354240498,0.0115675591148424,0.1922250161788528,61.277114680449785,45.974986528060334,26.5,0.0010369529601664,0.1,0.0004147811840665,0.04,-56.593691617701005,6.745903961600775,6.745903961600775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021265924372258,0.001,0.001,0.0021265924372258,0.0004,0.0004,0.0063139849058483,0.0063139849058483,0.1418425664441188,0.0,0.7066632755385344,0.0263402693431074,0.0045593319566025,0.2495174504493958,33.395018817994135,0.3740893043101394,26.5,0.0014228304651779,0.1,0.0005691321860711,0.04,-57.457898871673066,5.398724382297114,5.398724382297114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020766794083393,0.001,0.001,0.0020766794083393,0.0004,0.0004,0.0083726027120375,0.0083726027120375,0.1102713193032457,0.0,0.6450755717009117,0.0359113675591057,0.0057186657853452,0.0831111338514817,52.38918924858927,30.44671891499986,26.5,0.0010099561160367,0.1,0.0004039824464146,0.04,-57.89228708142527,5.061806131908013,5.061806131908013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001472786168607,0.001,0.001,0.001472786168607,0.0004,0.0004,0.0026109533942381,0.0026109533942381,0.1790349550255199,0.0,0.4260734523459436,0.0197443598419716,0.0090654458377863,0.234628014220268,51.718806405023685,52.127743550308736,26.5,0.0007069382478472,0.1,0.0002827752991388,0.04,-59.0353808802196,6.18858548309024,6.18858548309024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020336886629354,0.001,0.001,0.0020336886629354,0.0004,0.0004,0.0077023804758302,0.0077023804758302,0.1495614432783164,0.0,0.8928385287859824,0.0243577910591279,0.0074686321529433,0.1798378964322389,29.99086419885381,28.739512338012577,26.5,0.0020599646260914,0.1,0.0008239858504365,0.04,-59.6456725889521,5.123712007779624,5.123712007779624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034998130391563,0.001,0.001,0.0034998130391563,0.0004,0.0004,0.0048613679885944,0.0048613679885944,0.1016926288541418,0.0,0.6604939513892993,0.0464340044008436,0.0092471141072665,0.09624995112166,5.12183600318107,61.928892133865695,26.5,0.0009777690813975,0.1,0.000391107632559,0.04,-59.86105341682318,6.6722417677469945,6.6722417677469945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020345765167878,0.001,0.001,0.0020345765167878,0.0004,0.0004,0.0048339589430692,0.0048339589430692,0.057657743051502,0.0,0.5677985012224984,0.0296780830063359,0.0066459909369781,0.2575367116910253,53.12373816569102,35.30992988321919,26.5,0.0002648743676258,0.1,0.0001059497470503,0.04,-56.68350490623207,5.7030599968577835,5.7030599968577835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
