,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050663150621199,0.001,0.001,0.0050663150621199,0.0004,0.0004,0.0067185370424727,0.0067185370424727,0.1053005804231423,0.0,0.73050274649114,0.0493358824038801,0.0111992336959073,0.2441130040023708,33.08148661474964,43.9201116373982,26.5,0.001300916638779,0.1,0.0005203666555116,0.04,-57.78672981219361,6.772345515245244,6.772345515245244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058900071602605,0.001,0.001,0.0058900071602605,0.0004,0.0004,0.0058779215935346,0.0058779215935346,0.1545762108748224,0.0,0.7243643271509647,0.0393060227067607,0.0025443706877085,0.2291214356147389,13.395056834350246,50.088832007423605,26.5,0.000895416369428,0.1,0.0003581665477712,0.04,-57.75013697459469,7.440928150213166,7.440928150213166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021452826369747,0.001,0.001,0.0021452826369747,0.0004,0.0004,0.0089695642696333,0.0089695642696333,0.0706813712907217,0.0,0.5711597885251626,0.0641619154201181,0.009255335862696,0.1778027210923062,26.67535463271219,34.38895821934445,26.5,0.0009765209199857,0.1,0.0003906083679942,0.04,-57.08035716060987,5.0273105772457285,5.0273105772457285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017594693503473,0.001,0.001,0.0017594693503473,0.0004,0.0004,0.0074840358944325,0.0074840358944325,0.103332496206357,0.0,0.7974534580985724,0.0617817611263091,0.0075487263264316,0.1401107226969741,14.096644798824745,56.46371776420088,26.5,0.0011587482778629,0.1,0.0004634993111451,0.04,-57.56074009725025,5.01138209118337,5.01138209118337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020774251285728,0.001,0.001,0.0020774251285728,0.0004,0.0004,0.0109922620961787,0.0109922620961787,0.0904446504708438,0.0,0.790254651458126,0.0545363471869443,0.0080806801427184,0.1423399840621763,38.03434651267609,38.305026248322825,26.5,0.0008575647986195,0.1,0.0003430259194478,0.04,-57.202913916689525,4.828971459889891,4.828971459889891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054049208505504,0.001,0.001,0.0054049208505504,0.0004,0.0004,0.006399297325361,0.006399297325361,0.0644403503778009,0.0,0.5363742651422404,0.0283326646612441,0.0081866172433507,0.1312576832104684,22.59875270143202,73.73744258627181,26.5,0.0012461991999285,0.1,0.0004984796799714,0.04,-60.87971156725573,7.027961742198992,7.027961742198992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0085669643911301,0.001,0.001,0.0085669643911301,0.0004,0.0004,0.0082114372462392,0.0082114372462392,0.0975151362299323,0.0,0.681515674390556,0.0365309441132534,0.0101224803076239,0.2009827005886908,38.42435094651237,61.00537033181789,26.5,0.0007352895562704,0.1,0.0002941158225081,0.04,-58.96228919204969,7.5428974389802175,7.5428974389802175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051489758675273,0.001,0.001,0.0051489758675273,0.0004,0.0004,0.0048052878848878,0.0048052878848878,0.0907697228568319,0.0,0.9226339243436028,0.0279271190010187,0.0129186182723907,0.1208675932815486,25.08057827168011,42.734543625712185,26.5,0.001245733797078,0.1,0.0004982935188312,0.04,-58.8974218011741,7.611282465750227,7.611282465750227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052141655603097,0.001,0.001,0.0052141655603097,0.0004,0.0004,0.0037584401931071,0.0037584401931071,0.0550450848200458,0.0,0.631878318359146,0.0508207320976511,0.0044565893388038,0.1202002603651985,35.19090341778574,41.42250501894087,26.5,0.0004712382624748,0.1,0.0001884953049899,0.04,-58.06342023480212,8.305340676696273,8.305340676696273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045441703022304,0.001,0.001,0.0045441703022304,0.0004,0.0004,0.0044530056834807,0.0044530056834807,0.0754669384646376,0.0,1.037216009788351,0.0380755616800054,0.0068884464402891,0.0979343330442432,29.15033448172315,57.24953556225472,26.5,0.0006819443155071,0.1,0.0002727777262028,0.04,-57.60376522877735,7.486769046702479,7.486769046702479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049282857902576,0.001,0.001,0.0049282857902576,0.0004,0.0004,0.0115568752566506,0.0115568752566506,0.106552325899742,0.0,0.4313383787067677,0.0322221768628504,0.0055859388946815,0.1393601468509711,38.81902222671683,49.91607069428988,26.5,0.0007994748250464,0.1,0.0003197899300185,0.04,-56.37222850600215,5.722624998031228,5.722624998031228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028928156785852,0.001,0.001,0.0028928156785852,0.0004,0.0004,0.0052678344222286,0.0052678344222286,0.0999025994112489,0.0,0.5233329956518413,0.026067732129987,0.0102216454958778,0.1473646949895625,32.91054620533392,49.63712340021127,26.5,0.0012005065544199,0.1,0.0004802026217679,0.04,-57.921399138761,6.139837416144898,6.139837416144898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028758585060414,0.001,0.001,0.0028758585060414,0.0004,0.0004,0.0111714368982236,0.0111714368982236,0.1030421296782946,0.0,0.7167359872743673,0.0295165657515779,0.0092241292727132,0.2452348171415599,32.9960885908336,69.85383426601454,26.5,0.0005121826871237,0.1,0.0002048730748494,0.04,-55.06814676559189,5.098223677877872,5.098223677877872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035807353000311,0.001,0.001,0.0035807353000311,0.0004,0.0004,0.0130615962109997,0.0130615962109997,0.0860062288627845,0.0,0.7488155214045418,0.0505433071963083,0.0067572479358814,0.1009081006315093,42.89710402106934,38.48958650383277,26.5,0.0010217062813267,0.1,0.0004086825125306,0.04,-57.70483220470004,5.162554601195803,5.162554601195803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048172071287993,0.001,0.001,0.0048172071287993,0.0004,0.0004,0.009160736001676,0.009160736001676,0.060285401450667,0.0,0.6553685333531282,0.0563865397581423,0.0116313941722885,0.220160721187084,16.42933636064401,29.107349034806543,26.5,0.0011513791784881,0.1,0.0004605516713952,0.04,-59.47336301127925,6.062930828272978,6.062930828272978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065356248406886,0.001,0.001,0.0065356248406886,0.0004,0.0004,0.0071060648355712,0.0071060648355712,0.0672816313533429,0.0,0.5303943855349477,0.0389298732407395,0.0059393732981448,0.1224116265159344,30.039999708152926,45.11215830160788,26.5,0.0008752709960328,0.1,0.0003501083984131,0.04,-59.45434218465689,7.22979561267619,7.22979561267619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051992323773318,0.001,0.001,0.0051992323773318,0.0004,0.0004,0.00770595846662,0.00770595846662,0.1157329100442734,0.0,0.8299082979913545,0.0281749262996838,0.0081608443172697,0.1956881574810693,51.88790502429562,19.714569549410367,26.5,0.000783082614859,0.1,0.0003132330459436,0.04,-60.56513923898218,6.536516705964473,6.536516705964473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032283753074512,0.001,0.001,0.0032283753074512,0.0004,0.0004,0.0100767217740355,0.0100767217740355,0.1067488784535445,0.0,0.8690084103972509,0.038850868819857,0.0115172087203496,0.2079041443473524,22.96760357996116,48.29782710180962,26.5,0.0012818691467856,0.1,0.0005127476587142,0.04,-56.58848417315619,5.337586245976236,5.337586245976236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059657672591517,0.001,0.001,0.0059657672591517,0.0004,0.0004,0.0049319979510619,0.0049319979510619,0.0955485490113685,0.0,0.6089931628226051,0.0535727637136102,0.0107770889825995,0.1708620259842354,46.13692295271576,32.50625403493596,26.5,0.0010345890656277,0.1,0.000413835626251,0.04,-57.68906143307132,7.930154397990653,7.930154397990653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004347338696718,0.001,0.001,0.004347338696718,0.0004,0.0004,0.0063968241433902,0.0063968241433902,0.1413185066816497,0.0,0.6934666897678259,0.0584223672377673,0.0097590387478364,0.2132884873757575,35.75849720260723,33.12191102599537,26.5,0.0012669136633363,0.1,0.0005067654653345,0.04,-57.16123758235855,6.551420322102737,6.551420322102737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033954582411232,0.001,0.001,0.0033954582411232,0.0004,0.0004,0.0092307206577047,0.0092307206577047,0.1426232596216161,0.0,0.6412254522956904,0.0525254609890799,0.0106750979950266,0.1249382019059749,33.01429199418516,62.14006872764038,26.5,0.0008847235524028,0.1,0.0003538894209611,0.04,-60.10201676939007,5.512733073738954,5.512733073738954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0076385218367405,0.001,0.001,0.0076385218367405,0.0004,0.0004,0.0052693181011854,0.0052693181011854,0.0542150006450782,0.0,0.7288259506207618,0.045183223096306,0.0071687735138439,0.1859273557745988,48.50964650692128,61.60357830746557,26.5,0.0008558287482238,0.1,0.0003423314992895,0.04,-57.56139598056917,8.42832235986362,8.42832235986362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048302667444493,0.001,0.001,0.0048302667444493,0.0004,0.0004,0.0031166029778295,0.0031166029778295,0.1254914480740451,0.0,0.8597936852230872,0.0381406371799596,0.0097024494845009,0.1774220125703573,35.32237960869215,65.81292329851502,26.5,0.0009123535441053,0.1,0.0003649414176421,0.04,-57.06941783237134,8.617615711315732,8.617615711315732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069518301933778,0.001,0.001,0.0069518301933778,0.0004,0.0004,0.0073131005476284,0.0073131005476284,0.1135027342099101,0.0,0.6822941905858598,0.0135424608359663,0.0066667652712201,0.2602023284064333,29.77412409310028,49.550726211474434,26.5,0.0014590127986472,0.1,0.0005836051194588,0.04,-54.212189599734224,7.310178698588623,7.310178698588623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038705219005259,0.001,0.001,0.0038705219005259,0.0004,0.0004,0.0061800406569461,0.0061800406569461,0.0840545052010434,0.0,0.7437707848773413,0.0256330508297034,0.0091640614418183,0.2549830332320413,29.396434993803137,75.23046801457374,26.5,0.000118909040049,0.1,4.75636160196e-05,0.04,-55.52510167127997,6.387086559251229,6.387086559251229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035448040527691,0.001,0.001,0.0035448040527691,0.0004,0.0004,0.004193739506421,0.004193739506421,0.0990832463942861,0.0,0.5488556850811891,0.0358919352072606,0.0071837190954167,0.1512037474196408,31.71244359026113,46.27269994035786,26.5,0.0013561704971955,0.1,0.0005424681988782,0.04,-56.12711339355604,7.029745448810334,7.029745448810334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050669709058506,0.001,0.001,0.0050669709058506,0.0004,0.0004,0.0049475211672156,0.0049475211672156,0.1163835448929357,0.0,0.7075063802381278,0.0355695285849824,0.0085177683567068,0.2295912202382082,41.88973037077235,42.76526548745802,26.5,0.0009081965156936,0.1,0.0003632786062774,0.04,-55.5534929282349,7.495846858476474,7.495846858476474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060177560902256,0.001,0.001,0.0060177560902256,0.0004,0.0004,0.0046813800156457,0.0046813800156457,0.0894271539941669,0.0,0.5581781764549285,0.0199752084603235,0.007485609825935,0.1545321923694478,31.076987377892497,49.84242178783232,26.5,0.0013093822540869,0.1,0.0005237529016347,0.04,-57.12672270219336,8.094905391696962,8.094905391696962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058904714752895,0.001,0.001,0.0058904714752895,0.0004,0.0004,0.0063975083732917,0.0063975083732917,0.0926520045246625,0.0,0.7808297546394906,0.0347145449055889,0.0080280100993149,0.256529989675722,40.75718810020716,40.51782176652158,26.5,0.000781974401348,0.1,0.0003127897605392,0.04,-57.197571821500674,7.232474057312034,7.232474057312034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048978971256077,0.001,0.001,0.0048978971256077,0.0004,0.0004,0.0063040213632828,0.0063040213632828,0.144220830836602,0.0,0.6848616794272724,0.0307833632579141,0.0103612798409259,0.2309673556789612,46.36107311040405,26.10244323583938,26.5,0.0003045573466184,0.1,0.0001218229386473,0.04,-59.508411097431846,6.83822800407983,6.83822800407983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066900873893924,0.001,0.001,0.0066900873893924,0.0004,0.0004,0.0096148232160962,0.0096148232160962,0.0904471214987475,0.0,0.8903981712624295,0.0434403004488102,0.0063268254548614,0.1947253156416735,42.82672635263138,38.597167535965575,26.5,0.0011005723133038,0.1,0.0004402289253215,0.04,-59.21262216635488,6.600325043692202,6.600325043692202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067782299378871,0.001,0.001,0.0067782299378871,0.0004,0.0004,0.0058444804781809,0.0058444804781809,0.069146991597774,0.0,0.3751357275696293,0.0320143782409063,0.0041880356802985,0.1203178399592367,38.780895465306266,51.60043092742282,26.5,0.0007638491864134,0.1,0.0003055396745653,0.04,-58.90715936154968,7.81797793896122,7.81797793896122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066772720706836,0.001,0.001,0.0066772720706836,0.0004,0.0004,0.0072469813204445,0.0072469813204445,0.1409734467401494,0.0,1.0365170937112411,0.0297019173646411,0.0066152918572277,0.1933294418959747,35.35446091792012,54.15166226562859,26.5,0.0014494031030664,0.1,0.0005797612412265,0.04,-59.22799826541843,7.2341596716465535,7.2341596716465535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069910873736636,0.001,0.001,0.0069910873736636,0.0004,0.0004,0.0083734562674643,0.0083734562674643,0.0850074118004556,0.0,0.9224574634278676,0.0442338861749311,0.0140738361154624,0.1248978485484404,26.91607704688409,33.85059847555512,26.5,0.0010605269909544,0.1,0.0004242107963817,0.04,-59.034228480646014,7.001228865541222,7.001228865541222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064684793345324,0.001,0.001,0.0064684793345324,0.0004,0.0004,0.0039043223500958,0.0039043223500958,0.1726301151525326,0.0,1.0191122081874775,0.0503247202118426,0.0054742225787222,0.1474805400981054,25.52348918350554,48.884365964796665,26.5,0.0010414463035013,0.1,0.0004165785214005,0.04,-56.227700732664026,8.808620531824223,8.808620531824223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058203793011364,0.001,0.001,0.0058203793011364,0.0004,0.0004,0.0044329958619458,0.0044329958619458,0.09939498398869,0.0,0.6438216165202035,0.059795691862107,0.0101462411013493,0.104316171356586,43.46270542637126,41.30267154562726,26.5,0.0009750635215579,0.1,0.0003900254086231,0.04,-55.56575131438232,8.152908759558192,8.152908759558192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031153507543968,0.001,0.001,0.0031153507543968,0.0004,0.0004,0.0051646059198711,0.0051646059198711,0.1018660716045027,0.0,0.5810887220296279,0.0413418676806797,0.0084873975286866,0.1757440597796175,23.53625138769696,53.62370446085317,26.5,0.001243055472305,0.1,0.000497222188922,0.04,-59.05245581412241,6.31429782682444,6.31429782682444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004510173878511,0.001,0.001,0.004510173878511,0.0004,0.0004,0.0088871794784711,0.0088871794784711,0.0854460414449333,0.0,0.6644983013571472,0.0274173279754315,0.0103766644423835,0.1565425666574725,22.645422093650183,47.76175142368705,26.5,0.0016318379459247,0.1,0.0006527351783698,0.04,-57.77467903665573,6.001557866395408,6.001557866395408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052046526678624,0.001,0.001,0.0052046526678624,0.0004,0.0004,0.006040718756259,0.006040718756259,0.0786341292820467,0.0,0.6872263304683771,0.0326511849719059,0.0077505653259742,0.1977948347824006,29.4952821210574,52.77502477942466,26.5,0.0007938954812848,0.1,0.0003175581925139,0.04,-56.56376188237644,7.074390854455283,7.074390854455283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045544576869095,0.001,0.001,0.0045544576869095,0.0004,0.0004,0.0049477406563286,0.0049477406563286,0.0963473116179406,0.0,0.8065387544551154,0.0476107120650363,0.0112148965934918,0.1744477010977801,32.30488587340628,64.14265307456101,26.5,0.0010294702429477,0.1,0.000411788097179,0.04,-56.65248188921556,7.231864778274556,7.231864778274556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031228552162084,0.001,0.001,0.0031228552162084,0.0004,0.0004,0.0037775489295147,0.0037775489295147,0.0353621982144611,0.0,0.7915176756682099,0.0322956800111082,0.0084670894082846,0.1886625065969514,49.63199401659445,37.32538023712076,26.5,0.0013344891573906,0.1,0.0005337956629562,0.04,-59.48686032874508,6.978448935160896,6.978448935160896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037151092586413,0.001,0.001,0.0037151092586413,0.0004,0.0004,0.004640492221435,0.004640492221435,0.0612357784558683,0.0,0.6692076444248846,0.0408883493334155,0.0090288669754031,0.1262034886309868,48.59819746763665,61.86432870007425,26.5,0.0014529954084739,0.1,0.0005811981633895,0.04,-56.98739450214368,6.905383695770283,6.905383695770283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056516471738826,0.001,0.001,0.0056516471738826,0.0004,0.0004,0.0086402101877889,0.0086402101877889,0.1103731368314604,0.0,0.8350332126621733,0.0283099661997978,0.0102432193812647,0.1483604985215849,26.392324721963217,59.35755095153337,26.5,0.0008534247454187,0.1,0.0003413698981674,0.04,-57.19614505792691,6.473478812717608,6.473478812717608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063910830977548,0.001,0.001,0.0063910830977548,0.0004,0.0004,0.006884784640283,0.006884784640283,0.0820278695062786,0.0,0.877304295697183,0.0174601141601597,0.0075166744420143,0.1221282013874967,21.750660663825755,32.3556077206249,26.5,0.0010349588661072,0.1,0.0004139835464428,0.04,-57.88329767119278,7.252245208984847,7.252245208984847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047464510167677,0.001,0.001,0.0047464510167677,0.0004,0.0004,0.0105611750492302,0.0105611750492302,0.0683009734675691,0.0,0.7474764833972506,0.0313093795025133,0.0045067558799973,0.2184214500411581,40.910853041844746,44.71665311447837,26.5,0.0015451248817679,0.1,0.0006180499527071,0.04,-58.3419528297925,5.803067399676363,5.803067399676363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041914727800997,0.001,0.001,0.0041914727800997,0.0004,0.0004,0.0063477675257965,0.0063477675257965,0.1051396758093171,0.0,0.5403446643986862,0.0310195657605009,0.010058180034577,0.2362457460322216,25.637426944314225,56.96291674175709,26.5,0.0013326098299578,0.1,0.0005330439319831,0.04,-59.39438664165179,6.492529590029488,6.492529590029488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
