,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040466624519652,0.001,0.001,0.0040466624519652,0.0004,0.0004,0.0022890680047912,0.0022890680047912,0.08983906614597,0.0,0.5846429128996083,0.0343687470378874,0.0081087604178651,0.1866266663495463,39.2533185505872,60.5485774080824,26.5,0.0110152393287345,0.1,0.0044060957314938,0.04,-54.96989932356227,8.99606473656676,8.99606473656676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048979727949925,0.001,0.001,0.0048979727949925,0.0004,0.0004,0.0016312266640421,0.0016312266640421,0.1205289053645544,0.0,0.8758901623128188,0.0382401433253517,0.0082581846682087,0.146642345576374,46.033345734125234,32.85032615227253,26.5,0.0071437640267298,0.1,0.0028575056106919,0.04,-58.78402577211315,10.528492066645292,10.528492066645292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069009921093625,0.001,0.001,0.0069009921093625,0.0004,0.0004,0.001994583421307,0.001994583421307,0.0769235279718936,0.0,0.7119157917259493,0.0455333776055124,0.0091788901738073,0.1502537946548364,25.027271496594373,59.00295766177139,26.5,0.0122848546430594,0.1,0.0049139418572237,0.04,-58.33657235859763,10.920559917741139,10.920559917741139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051522681525083,0.001,0.001,0.0051522681525083,0.0004,0.0004,0.0022171697568698,0.0022171697568698,0.1199464360499787,0.0,0.7760159426865715,0.0461976619379325,0.0081373419845676,0.2448929846475742,47.02222358801679,37.64190745216884,26.5,0.0100257764817613,0.1,0.0040103105927045,0.04,-60.35459666598057,9.793162906357336,9.793162906357336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038778766718947,0.001,0.001,0.0038778766718947,0.0004,0.0004,0.0013002423652855,0.0013002423652855,0.0725838396793557,0.0,0.7023603627540389,0.0404716343178611,0.0099087939831722,0.1999773888962145,41.58292880786637,48.2984936576086,26.5,0.0100796137005223,0.1,0.0040318454802089,0.04,-56.596480203639885,10.50949657508798,10.50949657508798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047444409973913,0.001,0.001,0.0047444409973913,0.0004,0.0004,0.0025689882409426,0.0025689882409426,0.1250381785654979,0.0,0.9226636848957672,0.0545245141192577,0.0066594746474235,0.1922473756508899,27.57716732530704,50.09397993823142,26.5,0.0117085067100944,0.1,0.0046834026840377,0.04,-56.71522941129074,9.123008996934383,9.123008996934383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043069148961708,0.001,0.001,0.0043069148961708,0.0004,0.0004,0.0019285054183673,0.0019285054183673,0.1058219193403406,0.0,0.8838207813576291,0.0406414396469038,0.0136017680712328,0.2050846307840433,18.612391560871853,27.485055393683226,26.5,0.0096812855018443,0.1,0.0038725142007377,0.04,-57.74063405125362,9.677410273436891,9.677410273436891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059110490756846,0.001,0.001,0.0059110490756846,0.0004,0.0004,0.0016682410008039,0.0016682410008039,0.0829927537297963,0.0,0.6561754459649574,0.0310602600216089,0.0084955835360168,0.1573026209573544,31.096155741858134,38.956804127363256,26.5,0.0115966146997667,0.1,0.0046386458799066,0.04,-57.17620205458278,10.985060311207334,10.985060311207334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036704501049122,0.001,0.001,0.0036704501049122,0.0004,0.0004,0.001244272696331,0.001244272696331,0.0807655082152789,0.0,0.6666845719644041,0.0298049931670205,0.0086090196647632,0.2390540654680704,39.11563105844938,36.20585282777566,26.5,0.0082673638638214,0.1,0.0033069455455285,0.04,-58.49350943029015,10.478568692549109,10.478568692549109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055870525459597,0.001,0.001,0.0055870525459597,0.0004,0.0004,0.0019106935100997,0.0019106935100997,0.1019898540173087,0.0,0.7520407240528834,0.0392718541419618,0.0076079245633682,0.2334865006993018,40.32057525778213,52.08543125309799,26.5,0.0090716293809026,0.1,0.003628651752361,0.04,-58.06976367357764,10.453783152176731,10.453783152176731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043811350480625,0.001,0.001,0.0043811350480625,0.0004,0.0004,0.0018230703082955,0.0018230703082955,0.064762705600133,0.0,0.6363692118502808,0.0391010899042448,0.0112498320505867,0.15280244043998,20.384530406296687,63.19787311750285,26.5,0.0060812456981294,0.1,0.0024324982792517,0.04,-59.60159064150979,9.890777128183249,9.890777128183249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054411836520968,0.001,0.001,0.0054411836520968,0.0004,0.0004,0.0015804095843758,0.0015804095843758,0.0959954934850681,0.0,0.6854587248424089,0.0393542538953466,0.0071099080568796,0.1545674465260978,32.77213157869722,65.50492224642844,26.5,0.0145025488565306,0.1,0.0058010195426122,0.04,-59.60012334365024,10.907192481813324,10.907192481813324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052562737375238,0.001,0.001,0.0052562737375238,0.0004,0.0004,0.0019757921858164,0.0019757921858164,0.1018313270860117,0.0,0.7370410772562583,0.043237926463027,0.0104926375502392,0.1683357765069631,38.05214250419647,42.523991267610334,26.5,0.0078375336192801,0.1,0.003135013447712,0.04,-55.90205926080641,10.184416075718753,10.184416075718753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058172409601066,0.001,0.001,0.0058172409601066,0.0004,0.0004,0.0026529220609301,0.0026529220609301,0.0709335935949075,0.0,0.6679270321460985,0.0463076454658975,0.0082822693521127,0.192049315621894,38.952591473234015,53.09477842240598,26.5,0.006794924839118,0.1,0.0027179699356472,0.04,-58.36706132258312,9.623986977061824,9.623986977061824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052208590195703,0.001,0.001,0.0052208590195703,0.0004,0.0004,0.0020198372015249,0.0020198372015249,0.0950253569074915,0.0,0.5999231654453695,0.0445470117534193,0.0107121473803245,0.16781569334697,48.781912084776536,67.58519199500343,26.5,0.0068427534441699,0.1,0.0027371013776679,0.04,-59.5320890262084,10.10156066783675,10.10156066783675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057195476132089,0.001,0.001,0.0057195476132089,0.0004,0.0004,0.0018765040875664,0.0018765040875664,0.1072003328802341,0.0,0.8781878009173356,0.0307808238099429,0.0103033933615491,0.1256302223792002,42.89638994504583,53.77542541438101,26.5,0.0086826944147223,0.1,0.0034730777658889,0.04,-56.68765253276714,10.57056909309298,10.57056909309298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049471404958004,0.001,0.001,0.0049471404958004,0.0004,0.0004,0.00193827455321,0.00193827455321,0.1140420088089374,0.0,0.7928982657715165,0.0387598092354412,0.0085212406244089,0.1916586583848427,37.354506334481165,53.22139211730076,26.5,0.0113762528456869,0.1,0.0045505011382747,0.04,-57.16951517838472,10.065129878332957,10.065129878332957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059683543325539,0.001,0.001,0.0059683543325539,0.0004,0.0004,0.0016719529278997,0.0016719529278997,0.1050999210749545,0.0,0.7343079381119485,0.0456755285894969,0.0112638391377586,0.1895529389207241,32.68215635787706,41.1404040008316,26.5,0.0121857357606116,0.1,0.0048742943042446,0.04,-56.79430590464134,11.005073519769999,11.005073519769999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064569709128407,0.001,0.001,0.0064569709128407,0.0004,0.0004,0.0025811328177722,0.0025811328177722,0.0814663597312417,0.0,0.6264528509439239,0.0394135004729367,0.008760758104855,0.1663352006708395,35.25825178883675,39.23549977698399,26.5,0.0074902000768008,0.1,0.0029960800307203,0.04,-58.26581192072837,10.007117877681514,10.007117877681514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051508087255117,0.001,0.001,0.0051508087255117,0.0004,0.0004,0.0016985491027932,0.0016985491027932,0.0927946021610687,0.0,0.8403586038924805,0.0417480206654681,0.0081156736339626,0.1706560299376174,40.31797375679072,28.33459729988452,26.5,0.0107359534739819,0.1,0.0042943813895927,0.04,-56.97435295263888,10.556268593147431,10.556268593147431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005572233734672,0.001,0.001,0.005572233734672,0.0004,0.0004,0.0018980272648995,0.0018980272648995,0.106002023736763,0.0,0.9102396072886276,0.0522696569653477,0.0096575371466172,0.1245289188757493,33.18040182090483,59.53502373329213,26.5,0.0111604838264718,0.1,0.0044641935305887,0.04,-59.2788322888461,10.465070195276903,10.465070195276903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062624627695853,0.001,0.001,0.0062624627695853,0.0004,0.0004,0.0022791312132407,0.0022791312132407,0.1161227142433567,0.0,0.7838334649665273,0.0342295660287328,0.0098205299002793,0.1651276690594263,38.74035451788152,57.00338827927544,26.5,0.0114650327644119,0.1,0.0045860131057647,0.04,-57.531391701020496,10.276994082993827,10.276994082993827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005486156240614,0.001,0.001,0.005486156240614,0.0004,0.0004,0.0023033062515392,0.0023033062515392,0.0968928834082832,0.0,0.6754466984818849,0.0253446930246489,0.0098484626635843,0.1695816100978124,20.660992031390705,51.47219316197725,26.5,0.0131365240985788,0.1,0.0052546096394315,0.04,-58.46469712833278,9.864919427179839,9.864919427179839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042455118860131,0.001,0.001,0.0042455118860131,0.0004,0.0004,0.0023014846871628,0.0023014846871628,0.1111900503871177,0.0,1.0093404605519956,0.0346503876490285,0.0077539010855005,0.1455373887660597,37.74641510574095,49.0495795006164,26.5,0.0102818406850451,0.1,0.004112736274018,0.04,-58.44864888007138,9.119653725870425,9.119653725870425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040287941770297,0.001,0.001,0.0040287941770297,0.0004,0.0004,0.0012001138099198,0.0012001138099198,0.1079989819792408,0.0,0.7213449013866673,0.0369073395245502,0.0105190335398422,0.1936159341998587,37.06278675467656,53.08179489588705,26.5,0.0101832746327117,0.1,0.0040733098530846,0.04,-59.953928291016254,10.838237425880168,10.838237425880168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049385545135271,0.001,0.001,0.0049385545135271,0.0004,0.0004,0.0022407440029045,0.0022407440029045,0.0938467866005804,0.0,0.7591363526999981,0.0467717962830371,0.0101838203549573,0.2061693859762143,36.13254659015258,52.943531342662425,26.5,0.0084964320706395,0.1,0.0033985728282557,0.04,-60.17303550332144,9.638869978655164,9.638869978655164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065690800691474,0.001,0.001,0.0065690800691474,0.0004,0.0004,0.0022786360769975,0.0022786360769975,0.1177492585709493,0.0,0.6898991906392955,0.0290204325680714,0.0058561439857179,0.2052532610612785,21.637129091403708,40.76842575545004,26.5,0.0091293734281721,0.1,0.0036517493712688,0.04,-57.8217417102493,10.41362992454035,10.41362992454035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0073898432621206,0.001,0.001,0.0073898432621206,0.0004,0.0004,0.0018354723573666,0.0018354723573666,0.1280796279228986,0.0,0.5924614736102543,0.0494670767834894,0.0098859569445382,0.2386325630264432,34.67430839468247,59.45212991046992,26.5,0.0097390804235903,0.1,0.0038956321694361,0.04,-56.362298495449785,11.322984194375232,11.322984194375232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041715773845082,0.001,0.001,0.0041715773845082,0.0004,0.0004,0.0020265171862771,0.0020265171862771,0.1192614290733595,0.0,0.8115609808379447,0.0439547260341741,0.0067077258747194,0.1648380583776708,17.32895028285749,53.49448405089211,26.5,0.0094340888390234,0.1,0.0037736355356093,0.04,-56.65735639358657,9.43947659097959,9.43947659097959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054669539447977,0.001,0.001,0.0054669539447977,0.0004,0.0004,0.002509579137648,0.002509579137648,0.1261754698280751,0.0,0.5594740573614577,0.0367377842115553,0.0071796690323327,0.1313510988747253,42.64431443784584,58.69618159260345,26.5,0.0117691440905857,0.1,0.0047076576362342,0.04,-56.8300074479758,9.60484747341256,9.60484747341256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049211672632846,0.001,0.001,0.0049211672632846,0.0004,0.0004,0.0020165299876215,0.0020165299876215,0.0827369237990736,0.0,0.5297031281743138,0.0320070262357784,0.009436818415622,0.176214011517667,35.50195520418736,45.092053707712495,26.5,0.0081727254019282,0.1,0.0032690901607712,0.04,-57.30372338480552,9.935403756852102,9.935403756852102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055052796259546,0.001,0.001,0.0055052796259546,0.0004,0.0004,0.0023556511417271,0.0023556511417271,0.062551754467801,0.0,0.5005505013995876,0.0491743923670437,0.0090919271403742,0.2030238171882186,29.44800938128028,49.128642556381614,26.5,0.0078302929722234,0.1,0.0031321171888893,0.04,-58.35957307029207,9.809704523520182,9.809704523520182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052305786887298,0.001,0.001,0.0052305786887298,0.0004,0.0004,0.0015046373252516,0.0015046373252516,0.1012871246068471,0.0,0.5982524470813798,0.0471993343557439,0.0066144831316308,0.1821538616140497,35.75733130892032,58.95248198627072,26.5,0.0099228764823541,0.1,0.0039691505929416,0.04,-59.64384022947206,10.933427980154217,10.933427980154217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053661317130273,0.001,0.001,0.0053661317130273,0.0004,0.0004,0.002230804149844,0.002230804149844,0.1401233306131631,0.0,0.6566923653146721,0.0290386697346131,0.0114507259653024,0.2312470463116222,33.04072907431385,46.39711307103647,26.5,0.0117485653053629,0.1,0.0046994261221451,0.04,-57.80700488136399,9.893562322797381,9.893562322797381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044950041322075,0.001,0.001,0.0044950041322075,0.0004,0.0004,0.0024945791496854,0.0024945791496854,0.0922496513548258,0.0,0.5439989201793285,0.0303714159472241,0.0086216042660583,0.2039138240477374,37.39258059264301,43.77597423302578,26.5,0.0104029222926713,0.1,0.0041611689170685,0.04,-58.79272647642233,9.051471847848774,9.051471847848774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051891390242081,0.001,0.001,0.0051891390242081,0.0004,0.0004,0.0017609508168458,0.0017609508168458,0.0814951302694405,0.0,1.033398388201367,0.0542524914411741,0.0088251047098399,0.2338659229892065,23.459330628668955,39.321783882758254,26.5,0.0067730050050379,0.1,0.0027092020020151,0.04,-58.46254939031888,10.475608149551269,10.475608149551269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047010616266334,0.001,0.001,0.0047010616266334,0.0004,0.0004,0.0029738377675781,0.0029738377675781,0.0958604692310505,0.0,0.5884680084549319,0.0450257931895419,0.0096316161361382,0.151008196202472,35.96005089365107,59.786832147205146,26.5,0.0080120437470565,0.1,0.0032048174988226,0.04,-55.70023968684657,8.674047544439746,8.674047544439746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048642032185892,0.001,0.001,0.0048642032185892,0.0004,0.0004,0.0019657469693164,0.0019657469693164,0.1142046786163542,0.0,0.606161951730481,0.041738608101139,0.0134962182393351,0.166275230532885,44.50400918006854,43.36881782811156,26.5,0.0105836909194536,0.1,0.0042334763677814,0.04,-59.16884135743219,9.97557076739433,9.97557076739433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058717622283357,0.001,0.001,0.0058717622283357,0.0004,0.0004,0.0021552265860051,0.0021552265860051,0.1140303452966482,0.0,0.8116452676895987,0.0432112815773097,0.0107490797924296,0.1080732392862075,35.946907576505495,34.67555894958494,26.5,0.007076613728311,0.1,0.0028306454913244,0.04,-59.48207585051156,10.252636629059431,10.252636629059431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054118328600221,0.001,0.001,0.0054118328600221,0.0004,0.0004,0.0023744518196401,0.0023744518196401,0.0781006214414291,0.0,0.7061970100752849,0.0149086558970386,0.0120442341965996,0.2472260742653226,38.8001676148615,45.54301133127629,26.5,0.0076032020172073,0.1,0.0030412808068829,0.04,-58.11849325497068,9.736715767236499,9.736715767236499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055291427358752,0.001,0.001,0.0055291427358752,0.0004,0.0004,0.0021390800602712,0.0021390800602712,0.1071805516045917,0.0,0.4771714407906612,0.0436296432388075,0.0072100108482429,0.1463534455628683,27.59721882859055,47.77894462502054,26.5,0.0102164684091266,0.1,0.0040865873636506,0.04,-57.95535476139042,10.10159492275029,10.10159492275029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044428898094528,0.001,0.001,0.0044428898094528,0.0004,0.0004,0.0020228686449645,0.0020228686449645,0.1275531942472954,0.0,0.6906425793254499,0.0423036612654528,0.0089665361105673,0.2017267049014413,41.85847117683232,49.3246537076865,26.5,0.0125149866032843,0.1,0.0050059946413137,0.04,-58.257405154688605,9.628726163577985,9.628726163577985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063603150824199,0.001,0.001,0.0063603150824199,0.0004,0.0004,0.0018688146436975,0.0018688146436975,0.059489341189793,0.0,0.6467637901458086,0.0330891684004161,0.0077547394259075,0.218701194468684,36.917408129229926,55.497232666860754,26.5,0.0105286065118629,0.1,0.0042114426047451,0.04,-59.783996029864646,10.875753779749914,10.875753779749914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041734425985587,0.001,0.001,0.0041734425985587,0.0004,0.0004,0.002006245043671,0.002006245043671,0.0745605850047661,0.0,0.5561839571180124,0.0411449677966673,0.0092243987907129,0.1735166169796931,31.245862166467216,55.929772095885895,26.5,0.0085229238990232,0.1,0.0034091695596092,0.04,-57.15909439463149,9.470145681398048,9.470145681398048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046289218637189,0.001,0.001,0.0046289218637189,0.0004,0.0004,0.0015046530423663,0.0015046530423663,0.1356775990867591,0.0,0.772381638687978,0.0556654966961275,0.0113268234564272,0.133499310983225,23.15409385805374,33.763756069437264,26.5,0.012900631356746,0.1,0.0051602525426984,0.04,-58.30014134080647,10.596557951908537,10.596557951908537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049133942274614,0.001,0.001,0.0049133942274614,0.0004,0.0004,0.0022632624691137,0.0022632624691137,0.0939719029671785,0.0,0.6364890924869745,0.0333742082348168,0.0082044535673322,0.12251845896813,40.68141598906234,53.62752546650768,26.5,0.0127703350483128,0.1,0.0051081340193251,0.04,-58.2674433031647,9.594780325944726,9.594780325944726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
