,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042043088506253,0.001,0.001,0.0042043088506253,0.0004,0.0004,0.0061391786680342,0.0061391786680342,0.08971653072024,0.0,0.7219381205405562,0.0445184695086043,0.0100933580125799,0.1908440769146486,32.156108449497914,58.39505518348178,26.5,0.0099219582429561,0.1,0.0039687832971824,0.04,-58.5719435512102,6.567240387480381,6.567240387480381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044889411697998,0.001,0.001,0.0044889411697998,0.0004,0.0004,0.0056492828140072,0.0056492828140072,0.0828927478623564,0.0,0.7290722626318015,0.036267753387873,0.0091940536666517,0.1939708983806899,33.83469970066878,50.77030179372441,26.5,0.0108443507250101,0.1,0.004337740290004,0.04,-57.4647290552989,6.888479538196516,6.888479538196516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036087476622134,0.001,0.001,0.0036087476622134,0.0004,0.0004,0.0057125995622001,0.0057125995622001,0.1057090522170382,0.0,0.8576082040832518,0.0438584983772793,0.008631001965031,0.1849729618483064,37.06585490491281,45.82966616979086,26.5,0.009765516550309,0.1,0.0039062066201236,0.04,-57.22009428783373,6.4040436087702055,6.4040436087702055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037683356847518,0.001,0.001,0.0037683356847518,0.0004,0.0004,0.0063204052960058,0.0063204052960058,0.0996448812773961,0.0,0.8499421800666433,0.0398628814140859,0.0083072461179393,0.154400065992744,37.37776316993917,44.72652936678443,26.5,0.0086887951653414,0.1,0.0034755180661365,0.04,-58.26574183647555,6.292042916674908,6.292042916674908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027242341003139,0.001,0.001,0.0027242341003139,0.0004,0.0004,0.006440211729362,0.006440211729362,0.0927608652888254,0.0,0.6746941846148525,0.0433200328430586,0.0100286326481528,0.1783967975617285,35.919792816987794,48.876493290647886,26.5,0.0095214555481519,0.1,0.0038085822192607,0.04,-56.72312032581908,5.710517041551181,5.710517041551181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040434662216476,0.001,0.001,0.0040434662216476,0.0004,0.0004,0.0055390898024194,0.0055390898024194,0.0927365843591057,0.0,0.6565091537972966,0.0402277698457345,0.0075231652175554,0.1851810659785975,37.0465903673399,50.48847215261659,26.5,0.0097618955585415,0.1,0.0039047582234166,0.04,-58.91905838063452,6.701950088120328,6.701950088120328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041602398393207,0.001,0.001,0.0041602398393207,0.0004,0.0004,0.0057531345519161,0.0057531345519161,0.1000672349726731,0.0,0.6917274320717208,0.0410525968034551,0.0080186750043784,0.1655289721053288,36.55548085010936,55.235620306357376,26.5,0.0111724420569872,0.1,0.0044689768227948,0.04,-58.74855007462836,6.681714161063016,6.681714161063016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032694763596307,0.001,0.001,0.0032694763596307,0.0004,0.0004,0.0054489389930073,0.0054489389930073,0.1138834173575271,0.0,0.7676341513900033,0.0400244235062566,0.0079288863750005,0.1457568118926529,36.8324466104916,51.06110051539987,26.5,0.0109616848838024,0.1,0.0043846739535209,0.04,-55.57602709234158,6.3041560838223925,6.3041560838223925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044971825368682,0.001,0.001,0.0044971825368682,0.0004,0.0004,0.0068358701348512,0.0068358701348512,0.0779715363000763,0.0,0.6787664137927695,0.0342343956032386,0.00894816019362,0.181459242924727,37.34315230507997,52.4250315298213,26.5,0.0109478233067216,0.1,0.0043791293226886,0.04,-58.01881994200001,6.485077928310267,6.485077928310267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039841452894522,0.001,0.001,0.0039841452894522,0.0004,0.0004,0.0074590825377703,0.0074590825377703,0.097011089647424,0.0,0.8593697158316158,0.0416409499707638,0.0079166299961307,0.1677076282679794,30.87950011097801,50.3501722961026,26.5,0.0096065013858891,0.1,0.0038426005543556,0.04,-56.96598617782199,6.090388930869838,6.090388930869838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031710389435914,0.001,0.001,0.0031710389435914,0.0004,0.0004,0.0059015719749564,0.0059015719749564,0.1039576337575274,0.0,0.7133132142090832,0.0424848959762521,0.0100144380490727,0.1917860767477663,36.31392403274119,54.9561488533102,26.5,0.0102636802531632,0.1,0.0041054721012652,0.04,-57.672944638182514,6.1009244178505755,6.1009244178505755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045522589508739,0.001,0.001,0.0045522589508739,0.0004,0.0004,0.0058720279394366,0.0058720279394366,0.0930388194128768,0.0,0.7236634369131358,0.0315960794187315,0.0098593769975927,0.1740704037840066,37.05588974583964,44.91864887577268,26.5,0.0096492427584752,0.1,0.00385969710339,0.04,-60.502237880202415,6.833351935021274,6.833351935021274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038576019841383,0.001,0.001,0.0038576019841383,0.0004,0.0004,0.0055134255845842,0.0055134255845842,0.0867227059431639,0.0,0.7347013193192438,0.0399518924953562,0.0079528088647715,0.1692265705093883,39.171012313229774,45.28328702567766,26.5,0.0107002986238068,0.1,0.0042801194495227,0.04,-59.39828103904996,6.61192077026838,6.61192077026838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036208243005798,0.001,0.001,0.0036208243005798,0.0004,0.0004,0.0064553738327216,0.0064553738327216,0.0968063016047655,0.0,0.7111824290137835,0.0380575338329123,0.0101136330703873,0.1653796444774331,32.93151459829582,49.716659538898135,26.5,0.0101293414795978,0.1,0.0040517365918391,0.04,-57.84155622622907,6.178243645076674,6.178243645076674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039267707859606,0.001,0.001,0.0039267707859606,0.0004,0.0004,0.0058053428154307,0.0058053428154307,0.1026374618085442,0.0,0.8043845593746155,0.0460180245512998,0.0086144158332929,0.1634988264299682,32.00739163476316,39.236540574673846,26.5,0.010644901544108,0.1,0.0042579606176432,0.04,-56.51432750289814,6.541696521264212,6.541696521264212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039841113309767,0.001,0.001,0.0039841113309767,0.0004,0.0004,0.0066056918661559,0.0066056918661559,0.0855026088720977,0.0,0.7563260735610234,0.0388214232378697,0.0085506379179628,0.1727623324378951,30.605745419734404,51.28445496714083,26.5,0.0109469991987948,0.1,0.0043787996795179,0.04,-57.074959103195695,6.314048185101565,6.314048185101565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042267211316469,0.001,0.001,0.0042267211316469,0.0004,0.0004,0.0061896158784463,0.0061896158784463,0.1006669604627938,0.0,0.7737493228727428,0.0419916213690919,0.0101090087986038,0.1523667504087885,25.13004435411205,50.042086800992834,26.5,0.0089119379360771,0.1,0.0035647751744308,0.04,-57.43097941978124,6.561311545966717,6.561311545966717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003756481258346,0.001,0.001,0.003756481258346,0.0004,0.0004,0.0048577802109273,0.0048577802109273,0.0940189793676405,0.0,0.7073645153148187,0.0449123346158424,0.0088228568896298,0.1770882880788268,40.10817748782173,51.50174837038779,26.5,0.0096531090058659,0.1,0.0038612436023463,0.04,-59.61674195691493,6.827754738690451,6.827754738690451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036918268899362,0.001,0.001,0.0036918268899362,0.0004,0.0004,0.0052293263381488,0.0052293263381488,0.098365992348134,0.0,0.7666083992875449,0.0369169430690762,0.0096974903456008,0.1649648571873669,30.86452119087885,48.15229738339302,26.5,0.0099140530122256,0.1,0.0039656212048902,0.04,-59.852326962840735,6.630799204198786,6.630799204198786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035621160703249,0.001,0.001,0.0035621160703249,0.0004,0.0004,0.0063212831492778,0.0063212831492778,0.1052093763137426,0.0,0.5493159648308176,0.0320452598754362,0.0091766453243593,0.1921222375036847,38.16875472588316,46.84054063112758,26.5,0.0096418213390363,0.1,0.0038567285356145,0.04,-57.92160335232016,6.186738203696362,6.186738203696362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032568057654493,0.001,0.001,0.0032568057654493,0.0004,0.0004,0.0050133409010645,0.0050133409010645,0.1191723733935425,0.0,0.5813977193132616,0.0347998278455914,0.0097479232870816,0.1618712008986507,30.69247689463087,51.764961948579895,26.5,0.0095748415447956,0.1,0.0038299366179182,0.04,-55.85618211960861,6.459655158212794,6.459655158212794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040791119447219,0.001,0.001,0.0040791119447219,0.0004,0.0004,0.0057882614388093,0.0057882614388093,0.0992713059661839,0.0,0.5251431425009097,0.0453979550354026,0.0085599892569402,0.173427893831727,34.41420366319032,42.2877479909568,26.5,0.0089069354323361,0.1,0.0035627741729344,0.04,-58.60889872429072,6.627024589743912,6.627024589743912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040733070315567,0.001,0.001,0.0040733070315567,0.0004,0.0004,0.0063351715179483,0.0063351715179483,0.1067773225547287,0.0,0.672228521183522,0.0417876771307331,0.0077378667968271,0.1873443505424688,38.95457339358404,54.880407908519146,26.5,0.0080843585400102,0.1,0.003233743416004,0.04,-58.95592551749305,6.439043572588483,6.439043572588483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036856745217986,0.001,0.001,0.0036856745217986,0.0004,0.0004,0.0057265720474969,0.0057265720474969,0.0761020966507333,0.0,0.7740799499606621,0.0422437223187799,0.0100971259252588,0.1738184766280534,34.45999604935557,49.136884829024254,26.5,0.011264839366685,0.1,0.004505935746674,0.04,-57.61857209708214,6.441034088925712,6.441034088925712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040308410939305,0.001,0.001,0.0040308410939305,0.0004,0.0004,0.0061745267750525,0.0061745267750525,0.1041536878494153,0.0,0.7034695273637892,0.0375727838574473,0.0081164140682188,0.1466073454682195,30.79920335236955,58.454075442498166,26.5,0.0101635136736281,0.1,0.0040654054694512,0.04,-56.18470728322697,6.469497524811145,6.469497524811145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039153533180986,0.001,0.001,0.0039153533180986,0.0004,0.0004,0.0068827874820843,0.0068827874820843,0.1127249164256846,0.0,0.737460123304404,0.0336943185747485,0.0083887623033692,0.1720493639220262,32.52234620692008,51.3924183960105,26.5,0.0080840119660587,0.1,0.0032336047864234,0.04,-58.70751119086287,6.204104358297846,6.204104358297846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038208428791836,0.001,0.001,0.0038208428791836,0.0004,0.0004,0.0055295833310092,0.0055295833310092,0.0825596992879471,0.0,0.5530253019342514,0.0429420010369978,0.0097479192979965,0.1938919949550472,42.39701700831921,61.395650732083695,26.5,0.0098890465331303,0.1,0.0039556186132521,0.04,-57.176716800787496,6.585801667853168,6.585801667853168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044657512426788,0.001,0.001,0.0044657512426788,0.0004,0.0004,0.0060561508733498,0.0060561508733498,0.0883231646197446,0.0,0.7385603411709247,0.0387824920264505,0.0093540476888041,0.1952414552854969,35.14656642324696,46.93033827931149,26.5,0.0092329707575823,0.1,0.0036931883030329,0.04,-57.6992302001165,6.723690643336594,6.723690643336594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040202345087574,0.001,0.001,0.0040202345087574,0.0004,0.0004,0.0051047424392168,0.0051047424392168,0.0893420665066288,0.0,0.7427904250282507,0.0423270632269417,0.0086706441920584,0.1798014610528109,28.453343389232018,48.43543188717907,26.5,0.0101475770354364,0.1,0.0040590308141745,0.04,-59.10691544831668,6.868463998799176,6.868463998799176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043294657363151,0.001,0.001,0.0043294657363151,0.0004,0.0004,0.0058939614243838,0.0058939614243838,0.1025863642345971,0.0,0.8046488775790608,0.0356127714293,0.0086162068886885,0.1786800025467798,32.044912686461785,45.59699420508392,26.5,0.0115660745148859,0.1,0.0046264298059543,0.04,-61.39101892302059,6.715387459810628,6.715387459810628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042594356242701,0.001,0.001,0.0042594356242701,0.0004,0.0004,0.005752458528064,0.005752458528064,0.1035909816152332,0.0,0.686223550317143,0.0427323935509888,0.0085179419839636,0.1996682440806017,35.17333712953419,49.80671516864908,26.5,0.0106124685339903,0.1,0.0042449874135961,0.04,-57.92956224649893,6.732659311941324,6.732659311941324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038533318629124,0.001,0.001,0.0038533318629124,0.0004,0.0004,0.0057154896981127,0.0057154896981127,0.1050816228304136,0.0,0.6675267625771194,0.0407677639662805,0.0083772943980611,0.1896904791804767,37.94974700341472,55.6591172506653,26.5,0.0097607691671268,0.1,0.0039043076668507,0.04,-57.76723712469411,6.534959258069189,6.534959258069189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038691901573401,0.001,0.001,0.0038691901573401,0.0004,0.0004,0.0059321391508628,0.0059321391508628,0.0955500900705515,0.0,0.5242314239933619,0.0364540469585416,0.009400872176135,0.1322437758890556,26.571200075927408,58.36530417797757,26.5,0.0113249881256151,0.1,0.004529995250246,0.04,-60.85697424862413,6.467722215780311,6.467722215780311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036164563129428,0.001,0.001,0.0036164563129428,0.0004,0.0004,0.0047478640525972,0.0047478640525972,0.0924598067313424,0.0,0.7929644339992057,0.0393198314934158,0.0087762635416481,0.1857008641959892,33.29401878357714,53.17561366746804,26.5,0.0104006683727209,0.1,0.0041602673490883,0.04,-58.625651772522986,6.794403913984731,6.794403913984731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036814032425246,0.001,0.001,0.0036814032425246,0.0004,0.0004,0.0066959642066796,0.0066959642066796,0.0873481065847808,0.0,0.6602804466695013,0.0407345960744481,0.0091553682276716,0.1938971805638807,35.34620863800434,48.98483721651033,26.5,0.0097392387521561,0.1,0.0038956955008624,0.04,-56.09770363453554,6.141959495128366,6.141959495128366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039117329075142,0.001,0.001,0.0039117329075142,0.0004,0.0004,0.0062056519791891,0.0062056519791891,0.1036148879372987,0.0,0.5894556983077216,0.0424709876670127,0.0095478855034521,0.1639642838926748,33.4165733722222,51.8530737457582,26.5,0.0114302095313076,0.1,0.004572083812523,0.04,-59.01880587540955,6.399773930486002,6.399773930486002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038335975107901,0.001,0.001,0.0038335975107901,0.0004,0.0004,0.0063113118650591,0.0063113118650591,0.09101407894065,0.0,0.683950268468505,0.0357880452586971,0.0100910543916828,0.1788823267761659,35.04994216948662,48.61606794520587,26.5,0.0092110304703971,0.1,0.0036844121881588,0.04,-58.34801241896482,6.327633570017468,6.327633570017468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036452140256652,0.001,0.001,0.0036452140256652,0.0004,0.0004,0.0056945134092496,0.0056945134092496,0.0745736936174386,0.0,0.7092232357204354,0.0375105708842102,0.0094995237571343,0.148649527890369,26.61425521568817,37.78365939260763,26.5,0.0106455978613633,0.1,0.0042582391445453,0.04,-57.79134787985291,6.430230979007172,6.430230979007172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036412811465635,0.001,0.001,0.0036412811465635,0.0004,0.0004,0.0063193101298841,0.0063193101298841,0.0893979157258256,0.0,0.8332451508004934,0.0374464753321739,0.0090592825310673,0.1489727453325773,36.194496246048615,51.695534874169645,26.5,0.0085396248657016,0.1,0.0034158499462806,0.04,-55.97135069444843,6.227883582517526,6.227883582517526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041560094954359,0.001,0.001,0.0041560094954359,0.0004,0.0004,0.006706988848934,0.006706988848934,0.1071865620341139,0.0,0.6053341303681723,0.0390807183832166,0.0098467852063945,0.1703463100098621,29.30207538017616,51.56431503547872,26.5,0.0093738529378915,0.1,0.0037495411751566,0.04,-56.22451821553397,6.366249192308973,6.366249192308973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038746693125021,0.001,0.001,0.0038746693125021,0.0004,0.0004,0.0062241168516819,0.0062241168516819,0.1103263067029628,0.0,0.7036484345306764,0.0368747230402561,0.0093123004145617,0.1856589395623225,30.831483767586505,48.37331453038733,26.5,0.0094058196939713,0.1,0.0037623278775885,0.04,-57.00166825777234,6.375270376660903,6.375270376660903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004196654773695,0.001,0.001,0.004196654773695,0.0004,0.0004,0.0066815402767238,0.0066815402767238,0.0966477004648835,0.0,0.5643676926194423,0.0425730015539,0.0094365104303172,0.1389570140366922,36.078864515136985,47.05118535950405,26.5,0.0086905883497695,0.1,0.0034762353399078,0.04,-57.368588842521135,6.392730032823533,6.392730032823533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032102506586112,0.001,0.001,0.0032102506586112,0.0004,0.0004,0.0064970007935896,0.0064970007935896,0.1051672750648478,0.0,0.782259209048823,0.0460398133518579,0.0091049826667238,0.1500594392005291,38.503501474092005,54.88177801771343,26.5,0.0122501895621818,0.1,0.0049000758248727,0.04,-58.15878061177245,5.956418480290302,5.956418480290302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004596004273739,0.001,0.001,0.004596004273739,0.0004,0.0004,0.0053679730078982,0.0053679730078982,0.0968795334059871,0.0,0.7585902917790092,0.0387615294571489,0.0090080877237285,0.1615318135152676,35.27678196240444,52.33116437778449,26.5,0.0089532223601775,0.1,0.003581288944071,0.04,-56.82503160258791,7.05966558838383,7.05966558838383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036775551167597,0.001,0.001,0.0036775551167597,0.0004,0.0004,0.005465903877898,0.005465903877898,0.1040178507080002,0.0,0.7965043886829539,0.0435425055348768,0.0087421985450288,0.1700335389759365,34.96746183305645,52.47053061597062,26.5,0.0103833107986667,0.1,0.0041533243194666,0.04,-55.5815977899595,6.530777225735119,6.530777225735119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033236260928572,0.001,0.001,0.0033236260928572,0.0004,0.0004,0.0068112796691701,0.0068112796691701,0.1107725391443066,0.0,0.6808786438668047,0.0411488413730366,0.0091434502670616,0.1793265279794657,31.750567723513186,48.84551799443997,26.5,0.010965346554977,0.1,0.0043861386219907,0.04,-58.892582298521184,5.935538493032243,5.935538493032243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
