,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016382537870027,0.001,0.001,0.0016382537870027,0.0004,0.0004,0.0046176838922148,0.0046176838922148,0.0959641473500194,0.0,0.8043392821543017,0.054689478180901,0.0085822222025767,0.1864220896177958,40.37964509623247,63.46907633334133,26.5,0.0011117869070674,0.1,0.0004447147628269,0.04,-59.32226122438082,5.46497993931386,5.46497993931386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019686402410402,0.001,0.001,0.0019686402410402,0.0004,0.0004,0.010331892152231,0.010331892152231,0.0837264478934216,0.0,0.7978233078680966,0.0431335950994807,0.0117480775678647,0.2030872615806054,35.14975659611539,63.4389343978217,26.5,0.0009913026836439,0.1,0.0003965210734575,0.04,-57.19320212871855,4.8351727872427555,4.8351727872427555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029758106330968,0.001,0.001,0.0029758106330968,0.0004,0.0004,0.0068609717553108,0.0068609717553108,0.1155148734031355,0.0,0.7994747946744329,0.0395468353672513,0.0107996663625795,0.1801192732387573,39.1400450059169,44.85025901002079,26.5,0.0010848867998816,0.1,0.0004339547199526,0.04,-59.425051844244585,5.7482608580575345,5.7482608580575345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016418220105221,0.001,0.001,0.0016418220105221,0.0004,0.0004,0.0080521361388263,0.0080521361388263,0.1166861434576771,0.0,0.6796031225163242,0.0454819104534913,0.0046109400376919,0.1224076039124273,45.2933837396284,50.58966212830269,26.5,0.0010756617796619,0.1,0.0004302647118647,0.04,-57.882093110271285,4.888412934567381,4.888412934567381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024904600292528,0.001,0.001,0.0024904600292528,0.0004,0.0004,0.0072908762946609,0.0072908762946609,0.1123105869568313,0.0,0.8673763911142376,0.0379590398929631,0.0109037384993966,0.1511766870681435,39.01943669428484,56.77213518283968,26.5,0.0010420404094158,0.1,0.0004168161637663,0.04,-58.76335066746469,5.4164078555838415,5.4164078555838415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020577297568382,0.001,0.001,0.0020577297568382,0.0004,0.0004,0.0045832428904894,0.0045832428904894,0.093133357357806,0.0,0.8663997934883991,0.0443370137354566,0.0100699720911693,0.1910010173442977,35.484421117404175,31.734301989254902,26.5,0.0011288237361479,0.1,0.0004515294944591,0.04,-59.63191127741027,5.801480457146777,5.801480457146777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023206402049791,0.001,0.001,0.0023206402049791,0.0004,0.0004,0.0073641725376547,0.0073641725376547,0.1008506594556863,0.0,0.7584717323583514,0.0514556283784234,0.0077779815462494,0.1993427081054565,28.525290468782185,51.101824068156624,26.5,0.0009242820343551,0.1,0.000369712813742,0.04,-58.36561808680322,5.317916771281895,5.317916771281895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022317777150962,0.001,0.001,0.0022317777150962,0.0004,0.0004,0.0060592063138304,0.0060592063138304,0.0661585622112936,0.0,0.5026704312035942,0.0386611599503425,0.0100957132471957,0.1978598905435453,42.52926759757327,46.49850788418937,26.5,0.0010002810380181,0.1,0.0004001124152072,0.04,-57.15294829626868,5.514499602803464,5.514499602803464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020882777058678,0.001,0.001,0.0020882777058678,0.0004,0.0004,0.0060498138780745,0.0060498138780745,0.1411240403089956,0.0,0.7644539930195884,0.0274385916744838,0.0101826181448807,0.2200325516468156,35.434589037409104,63.5483712803164,26.5,0.00091547452549,0.1,0.000366189810196,0.04,-59.8431489042686,5.429677921791266,5.429677921791266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019931433118096,0.001,0.001,0.0019931433118096,0.0004,0.0004,0.0077075004459824,0.0077075004459824,0.1049028652625145,0.0,0.603941412259046,0.0547240316428544,0.0090587976639328,0.1588844996187629,35.714174976701,54.17838593046185,26.5,0.0010893071435902,0.1,0.000435722857436,0.04,-58.94963695307641,5.102738975886181,5.102738975886181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018905527361467,0.001,0.001,0.0018905527361467,0.0004,0.0004,0.0062375335417148,0.0062375335417148,0.1165298319295092,0.0,0.5868195874920691,0.0481697419147485,0.0114801912501096,0.1608050419279626,17.85143098686996,69.36003391313908,26.5,0.0008330874788851,0.1,0.000333234991554,0.04,-57.753222279725605,5.272656235846266,5.272656235846266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016865527440624,0.001,0.001,0.0016865527440624,0.0004,0.0004,0.0062193091534547,0.0062193091534547,0.1254233985315875,0.0,0.6843506266736195,0.0413517344027984,0.0075525392249205,0.1934898647847277,49.18746271860586,26.525003907374256,26.5,0.0012098803150356,0.1,0.0004839521260142,0.04,-57.000427979173104,5.151193591251474,5.151193591251474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025124198048912,0.001,0.001,0.0025124198048912,0.0004,0.0004,0.0042765308663396,0.0042765308663396,0.1035886386725416,0.0,0.8550352238062726,0.0474484191880131,0.0089723145396059,0.1891148305249823,37.20232250958775,67.01939426480443,26.5,0.0011528660937292,0.1,0.0004611464374916,0.04,-56.85431234745035,6.26414354170849,6.26414354170849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021206484469971,0.001,0.001,0.0021206484469971,0.0004,0.0004,0.007951793099414,0.007951793099414,0.0647177766533701,0.0,0.7423189947761235,0.027405270436166,0.0110487086548533,0.1315565736691128,35.769358997784906,38.54463396960283,26.5,0.0006587246166707,0.1,0.0002634898466682,0.04,-61.41358604212581,5.13393131832652,5.13393131832652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002330281215331,0.001,0.001,0.002330281215331,0.0004,0.0004,0.0063297500988336,0.0063297500988336,0.0643297534688183,0.0,0.5691329263945799,0.0325682707421496,0.0066226625010052,0.1254192532586409,41.40562386367106,47.66464630926988,26.5,0.0011681597103943,0.1,0.0004672638841577,0.04,-57.78475225282624,5.5138407275384695,5.5138407275384695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028948342366544,0.001,0.001,0.0028948342366544,0.0004,0.0004,0.0079988730506896,0.0079988730506896,0.0839054746896523,0.0,0.8093138104050999,0.0349766587987038,0.0087230002920936,0.1351194273717948,33.47139475069966,41.36042907747966,26.5,0.0007560593950298,0.1,0.0003024237580119,0.04,-58.51635984124498,5.491072634807568,5.491072634807568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021168002995999,0.001,0.001,0.0021168002995999,0.0004,0.0004,0.0094702454634572,0.0094702454634572,0.081316724584643,0.0,0.536345137966707,0.0375607972618387,0.0084332297398309,0.1351450703736217,34.46275278933432,53.8603745264339,26.5,0.0009263463707008,0.1,0.0003705385482803,0.04,-56.77743869656854,4.96598136071992,4.96598136071992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017445763419377,0.001,0.001,0.0017445763419377,0.0004,0.0004,0.0036659412075474,0.0036659412075474,0.1261628218803888,0.0,0.7231911022689042,0.0437428781251545,0.0093949641553033,0.1457297024910992,31.244308053747623,37.64402192199399,26.5,0.0012907029318843,0.1,0.0005162811727537,0.04,-59.706100018001095,5.8943595717778186,5.8943595717778186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024402713997416,0.001,0.001,0.0024402713997416,0.0004,0.0004,0.0066485094902821,0.0066485094902821,0.1105602756736798,0.0,0.6056791066407505,0.0398567178093808,0.0084697907511647,0.1647830859292635,25.37827701299766,38.026015154233406,26.5,0.0008661194073557,0.1,0.0003464477629422,0.04,-57.75048049217727,5.509808576765199,5.509808576765199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030922356484698,0.001,0.001,0.0030922356484698,0.0004,0.0004,0.0094969887173767,0.0094969887173767,0.1106137794894934,0.0,0.8725927235722064,0.0480736957452208,0.0097520952205793,0.1919789155522843,31.48724324432352,57.36473737631364,26.5,0.0010927903597376,0.1,0.000437116143895,0.04,-57.664531454769154,5.357081603544593,5.357081603544593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028320533399148,0.001,0.001,0.0028320533399148,0.0004,0.0004,0.0085261603631792,0.0085261603631792,0.0830931375214447,0.0,0.8522955526231947,0.0344283363010913,0.0085807484465993,0.1550650015656287,44.05191508183922,41.45453286658692,26.5,0.0006836215722405,0.1,0.0002734486288962,0.04,-56.86830581047647,5.381487942182563,5.381487942182563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020507745834239,0.001,0.001,0.0020507745834239,0.0004,0.0004,0.0049760897527991,0.0049760897527991,0.1003699048962191,0.0,0.8241784769793467,0.0526262982024783,0.0084106144357935,0.1118239342577581,36.8768392281053,63.593510544458674,26.5,0.0009805589283839,0.1,0.0003922235713535,0.04,-59.1962324361115,5.672001668261118,5.672001668261118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020844439718534,0.001,0.001,0.0020844439718534,0.0004,0.0004,0.006732226189385,0.006732226189385,0.0744972275282144,0.0,0.6611348090821088,0.0363547944437527,0.0075302133540398,0.2061474433716365,33.598460153758346,46.68452817698833,26.5,0.0011659723138815,0.1,0.0004663889255526,0.04,-58.30372133445981,5.297250567407677,5.297250567407677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018634866210094,0.001,0.001,0.0018634866210094,0.0004,0.0004,0.0064367203002825,0.0064367203002825,0.1417542352902733,0.0,0.6310668856264124,0.026620234488835,0.0094086304564514,0.2257079346008131,36.62124170845264,57.666872261918506,26.5,0.0009117720167813,0.1,0.0003647088067125,0.04,-59.50634068833016,5.221205922277012,5.221205922277012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026006799337359,0.001,0.001,0.0026006799337359,0.0004,0.0004,0.0072065994301155,0.0072065994301155,0.1218490606538997,0.0,0.7389062345904073,0.0270633687202706,0.0065086940578456,0.2074911841212847,36.87185633931552,50.6889319526243,26.5,0.0008076572727182,0.1,0.0003230629090872,0.04,-58.48207773034231,5.487306325557736,5.487306325557736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020282929078219,0.001,0.001,0.0020282929078219,0.0004,0.0004,0.008839038596335,0.008839038596335,0.0950485852293558,0.0,0.4581218671221283,0.0341081805363675,0.0077770298712475,0.2213480273366501,47.53273789346903,54.668029665140864,26.5,0.0010840535068871,0.1,0.0004336214027548,0.04,-55.60544832094106,4.989346870905263,4.989346870905263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024651163979565,0.001,0.001,0.0024651163979565,0.0004,0.0004,0.00838255283874,0.00838255283874,0.0825324494002843,0.0,0.8092508374978884,0.0355267262964455,0.0115148470904427,0.2251314847248312,36.018965190878234,52.56940131371465,26.5,0.0010437927747411,0.1,0.0004175171098964,0.04,-57.8248948273339,5.23855024625793,5.23855024625793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020510667356095,0.001,0.001,0.0020510667356095,0.0004,0.0004,0.0076476284242468,0.0076476284242468,0.0875606058896508,0.0,0.7162754935019038,0.0372098049915489,0.0105115767760337,0.166739739647645,36.80218543470603,70.32722654531145,26.5,0.0010295999841726,0.1,0.000411839993669,0.04,-57.11374916474819,5.1397323295011015,5.1397323295011015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016741537100174,0.001,0.001,0.0016741537100174,0.0004,0.0004,0.0077452091665541,0.0077452091665541,0.1174075092010893,0.0,0.8201418338007161,0.0416851772164999,0.0073226105005454,0.1948841890977228,31.82939935618175,46.43005673371173,26.5,0.0010227090210694,0.1,0.0004090836084277,0.04,-59.94325660886893,4.93694506159222,4.93694506159222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023991721501653,0.001,0.001,0.0023991721501653,0.0004,0.0004,0.0065533608396642,0.0065533608396642,0.1101317864060343,0.0,0.4497458985848139,0.0392065576440693,0.0124478505229457,0.1736306092241347,26.19812686365116,56.65654935965467,26.5,0.0015852110251291,0.1,0.0006340844100516,0.04,-56.956557451900856,5.5063741877547,5.5063741877547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019127859107891,0.001,0.001,0.0019127859107891,0.0004,0.0004,0.0054586366529072,0.0054586366529072,0.0986199068858746,0.0,0.6906023404179951,0.0467690729791105,0.0112768338674486,0.1769045716570174,33.158847530371105,50.611553171835226,26.5,0.000964182299795,0.1,0.000385672919918,0.04,-59.99921674816831,5.448953033672608,5.448953033672608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021172027013311,0.001,0.001,0.0021172027013311,0.0004,0.0004,0.0083443009804323,0.0083443009804323,0.0927016249199008,0.0,0.647323762690032,0.0325822595961677,0.0062671260276279,0.1749279857457163,29.91184594961464,51.489337393121545,26.5,0.0004920166018545,0.1,0.0001968066407418,0.04,-57.54627473329573,5.083908549380228,5.083908549380228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022354269514084,0.001,0.001,0.0022354269514084,0.0004,0.0004,0.0105202085023506,0.0105202085023506,0.1158882767262381,0.0,0.8721482096019277,0.0464565970932701,0.009770811291502,0.1951900860265349,30.64026868569612,46.0628847060592,26.5,0.0006795965313267,0.1,0.0002718386125306,0.04,-56.32002264186628,4.922462877606967,4.922462877606967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018165629618816,0.001,0.001,0.0018165629618816,0.0004,0.0004,0.0061225539686529,0.0061225539686529,0.09968283502207,0.0,0.6907510511092382,0.0446152441058917,0.0107993662496951,0.2225795078402445,32.57253584061728,32.03988505015687,26.5,0.0011254785920092,0.1,0.0004501914368036,0.04,-56.7663568484134,5.248490252643414,5.248490252643414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015910945528231,0.001,0.001,0.0015910945528231,0.0004,0.0004,0.0077583183409309,0.0077583183409309,0.1072581385465794,0.0,0.7115248243637728,0.0474580689857218,0.011968543311456,0.1484042726085977,39.79616865002749,52.45132064799191,26.5,0.001216572425601,0.1,0.0004866289702404,0.04,-57.33800412849556,4.893112713525154,4.893112713525154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014907780171093,0.001,0.001,0.0014907780171093,0.0004,0.0004,0.0082584815415558,0.0082584815415558,0.0811691120358366,0.0,0.7770052379713733,0.0512922254462899,0.0078232612898553,0.1060723050452199,44.06742600218023,59.32003926976136,26.5,0.0011516692562151,0.1,0.000460667702486,0.04,-58.68202113330712,4.794990259762243,4.794990259762243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026152212268764,0.001,0.001,0.0026152212268764,0.0004,0.0004,0.0067623083910886,0.0067623083910886,0.1120839738656104,0.0,0.4585355409336606,0.0514078784229357,0.0057747416852276,0.1616110817585996,34.440927103436934,33.90603919091438,26.5,0.0007420413570378,0.1,0.0002968165428151,0.04,-56.31853171143962,5.581167970094159,5.581167970094159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008505946826753,0.001,0.001,0.0008505946826753,0.0004,0.0004,0.0049106203611883,0.0049106203611883,0.1104908001318351,0.0,0.7078925977738998,0.0371298551861294,0.009541830952785,0.1544603544556202,37.2857837632053,40.43656254310304,26.5,0.0012529977362301,0.1,0.000501199094492,0.04,-57.87244885171325,4.765611641221823,4.765611641221823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022209395936444,0.001,0.001,0.0022209395936444,0.0004,0.0004,0.008267636973457,0.008267636973457,0.1040590228004268,0.0,0.7603449059919631,0.0467242065203813,0.0082452969395145,0.1744370232820288,30.36485931360781,47.0034485396662,26.5,0.0009089771751699,0.1,0.0003635908700679,0.04,-59.5659846586381,5.1414008886084295,5.1414008886084295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018008531298938,0.001,0.001,0.0018008531298938,0.0004,0.0004,0.007101430758239,0.007101430758239,0.0824085926782944,0.0,0.6797531315053457,0.0429599417906314,0.009357621305635,0.2575114881626643,25.010760253394608,76.60325010450624,26.5,0.0011410596783686,0.1,0.0004564238713474,0.04,-59.84969469587264,5.083365460346881,5.083365460346881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021988219853406,0.001,0.001,0.0021988219853406,0.0004,0.0004,0.0072275184566171,0.0072275184566171,0.1004668410346672,0.0,0.6050870964151192,0.0373664181999374,0.011110904216824,0.2304512669426096,35.28959104183374,47.73488836298835,26.5,0.0013219483207397,0.1,0.0005287793282958,0.04,-57.92631311026203,5.276942511701301,5.276942511701301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023034277697008,0.001,0.001,0.0023034277697008,0.0004,0.0004,0.0094653039411263,0.0094653039411263,0.1061994522995673,0.0,0.6581766914205157,0.0413171135961886,0.0079776558877759,0.1172377601627094,35.95799840675924,56.35695148585265,26.5,0.0010090392931321,0.1,0.0004036157172528,0.04,-59.737335341056045,5.043611178936307,5.043611178936307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002526444782883,0.001,0.001,0.002526444782883,0.0004,0.0004,0.005564807089375,0.005564807089375,0.0976824593233845,0.0,0.489526542993421,0.0308663177851859,0.0084783819505236,0.1465859355770584,23.869228047853504,61.02345911117852,26.5,0.0010136402541926,0.1,0.000405456101677,0.04,-55.26924832714166,5.81896614858552,5.81896614858552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015333894542359,0.001,0.001,0.0015333894542359,0.0004,0.0004,0.0082374479921752,0.0082374479921752,0.0797254294733139,0.0,0.7066378295242527,0.0509206816267008,0.0113505230638111,0.1818701258576277,39.07935242037672,46.91514278834452,26.5,0.0010981097807694,0.1,0.0004392439123077,0.04,-57.39783505908756,4.81759500345987,4.81759500345987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023475100957603,0.001,0.001,0.0023475100957603,0.0004,0.0004,0.009008274404572,0.009008274404572,0.0966287190788681,0.0,0.7872494499199618,0.0426263112400405,0.0129365520070863,0.1954292301361821,32.34357945294464,43.20106692467681,26.5,0.000775532338212,0.1,0.0003102129352848,0.04,-60.020953260174494,5.110450743533737,5.110450743533737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018972681185675,0.001,0.001,0.0018972681185675,0.0004,0.0004,0.0069924486069804,0.0069924486069804,0.0987487234258087,0.0,0.7450955781066102,0.0390585218795472,0.0080734800125714,0.1503982137577866,30.02296254089561,39.4851850308479,26.5,0.0007193465514419,0.1,0.0002877386205767,0.04,-59.30570109074255,5.151772885061494,5.151772885061494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
