,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009500268932954,0.001,0.001,0.0009500268932954,0.0004,0.0004,0.0059646222800832,0.0059646222800832,0.0971334405475964,0.0,0.7348395008835341,0.0486436470365566,0.0090768141730924,0.1943642637358149,32.413562667010126,55.60750931079844,26.5,0.001096297557246,0.1,0.0004385190228984,0.04,-57.27795693795312,4.70923058503145,4.70923058503145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009089028378548,0.001,0.001,0.0009089028378548,0.0004,0.0004,0.0072724270309425,0.0072724270309425,0.0986083554107536,0.0,0.7295475218458026,0.0458993880379349,0.0084222789946379,0.2054163736701951,34.072665955156765,53.41467344848067,26.5,0.0010719092114341,0.1,0.0004287636845736,0.04,-58.057430286514645,4.568945465254526,4.568945465254526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010466985627926,0.001,0.001,0.0010466985627926,0.0004,0.0004,0.0075681216099697,0.0075681216099697,0.0986452014427073,0.0,0.6411056174524673,0.0329565050900998,0.0089622760109016,0.1550284821785258,33.12924497969981,52.03537572444047,26.5,0.0009519898319944,0.1,0.0003807959327977,0.04,-58.72560100842494,4.62370350241732,4.62370350241732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010429385924144,0.001,0.001,0.0010429385924144,0.0004,0.0004,0.0072885211627402,0.0072885211627402,0.0912612056206146,0.0,0.6346044978662682,0.0330595620853128,0.0102388002673425,0.1680720476680694,32.6998481157179,43.44004985266959,26.5,0.0010618407974298,0.1,0.0004247363189719,0.04,-57.44350227343281,4.643307589278531,4.643307589278531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010582439126835,0.001,0.001,0.0010582439126835,0.0004,0.0004,0.006502616985237,0.006502616985237,0.0955501408937181,0.0,0.7322288634492377,0.0449915766588465,0.0089009124681478,0.1947125633994588,31.482706996021776,49.41107228763631,26.5,0.0008192580839109,0.1,0.0003277032335643,0.04,-59.3262826981807,4.723278110141188,4.723278110141188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010029343239257,0.001,0.001,0.0010029343239257,0.0004,0.0004,0.0067391418400948,0.0067391418400948,0.1182150059269702,0.0,0.6440402615294213,0.040470047502076,0.0085037148137029,0.1901935372249595,36.38187344233544,53.08580706407884,26.5,0.0011490078973509,0.1,0.0004596031589403,0.04,-58.19401392425508,4.666700109771382,4.666700109771382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010561374622761,0.001,0.001,0.0010561374622761,0.0004,0.0004,0.0073568748241775,0.0073568748241775,0.0903228443330098,0.0,0.738809228626463,0.0384503623667986,0.0099344410148135,0.1936971441645691,32.68790173686202,43.06491467363072,26.5,0.0009531640532293,0.1,0.0003812656212917,0.04,-57.45560906182718,4.64520687557604,4.64520687557604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008430583943352,0.001,0.001,0.0008430583943352,0.0004,0.0004,0.0077510395302793,0.0077510395302793,0.1050652972245824,0.0,0.6885516359121427,0.0390344134251564,0.0092421093171118,0.180373438700755,36.4591262088083,53.8452498160702,26.5,0.0010349209086917,0.1,0.0004139683634766,0.04,-59.4879837247582,4.501885315810571,4.501885315810571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012180015883033,0.001,0.001,0.0012180015883033,0.0004,0.0004,0.0070085556879245,0.0070085556879245,0.089507836502863,0.0,0.6856607594898774,0.0424296916411753,0.0077667111734198,0.1768210509819619,39.50972760039879,51.93804627384185,26.5,0.001057932880698,0.1,0.0004231731522792,0.04,-59.56924014068075,4.767919489296802,4.767919489296802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001011978057629,0.001,0.001,0.001011978057629,0.0004,0.0004,0.0052586390855015,0.0052586390855015,0.0989267229861277,0.0,0.62954118137873,0.0379278883844394,0.0077118119860666,0.1967307930553403,36.79124913235852,52.56154699768773,26.5,0.001050751630475,0.1,0.00042030065219,0.04,-58.21309544702257,4.842769866879966,4.842769866879966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000910644900372,0.001,0.001,0.000910644900372,0.0004,0.0004,0.0068493619395644,0.0068493619395644,0.1064421496204029,0.0,0.5513356490904102,0.039172237805702,0.0092231867386268,0.1822588223686424,33.93630729274554,49.07470493910922,26.5,0.0008958869528538,0.1,0.0003583547811415,0.04,-58.10152777640295,4.6017545356076495,4.6017545356076495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010268340870316,0.001,0.001,0.0010268340870316,0.0004,0.0004,0.0074446821902168,0.0074446821902168,0.0835971436100733,0.0,0.6798061392627226,0.0411912765188524,0.0106280172389911,0.2154577196091151,40.07048423730544,49.495766151777815,26.5,0.0010302726551059,0.1,0.0004121090620423,0.04,-58.43376310932205,4.622166515571746,4.622166515571746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009011206102446,0.001,0.001,0.0009011206102446,0.0004,0.0004,0.0068791637736174,0.0068791637736174,0.0941755052017507,0.0,0.6802581095359191,0.0470992165787503,0.0088115395957561,0.1851250181640028,36.49287385126344,47.21897825864112,26.5,0.0011398435718104,0.1,0.0004559374287241,0.04,-57.65834534640777,4.593698794449803,4.593698794449803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009982815994406,0.001,0.001,0.0009982815994406,0.0004,0.0004,0.0069955301611716,0.0069955301611716,0.1099854187235527,0.0,0.7256082210379355,0.045730040146707,0.0085481791725183,0.1827048228721472,33.19967663311954,56.07693454797292,26.5,0.0009205560578107,0.1,0.0003682224231242,0.04,-57.52814805720688,4.641710764716892,4.641710764716892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010807027366609,0.001,0.001,0.0010807027366609,0.0004,0.0004,0.0060252151128836,0.0060252151128836,0.0934061005300391,0.0,0.7056231886259501,0.0405144559836899,0.0080324482990559,0.1790226169237962,30.37343022373769,49.39653738148883,26.5,0.0010780369483321,0.1,0.0004312147793328,0.04,-61.37555721703492,4.790362780139141,4.790362780139141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008346404569659,0.001,0.001,0.0008346404569659,0.0004,0.0004,0.0074084624662641,0.0074084624662641,0.10622646705695,0.0,0.6621737995237316,0.0331835384860033,0.0089399607283444,0.1605416287601285,33.15995655602049,43.00926534764771,26.5,0.0011340828323607,0.1,0.0004536331329442,0.04,-56.84250644394595,4.518032489376103,4.518032489376103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008556320024415,0.001,0.001,0.0008556320024415,0.0004,0.0004,0.0075490943238138,0.0075490943238138,0.0787490517481842,0.0,0.8214075326213975,0.0430936922133271,0.0084557840339764,0.1846982950392984,33.01822742781142,48.365012094235816,26.5,0.0007671089863688,0.1,0.0003068435945475,0.04,-58.02242787162336,4.5208579513329035,4.5208579513329035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010088408376322,0.001,0.001,0.0010088408376322,0.0004,0.0004,0.0067704843342256,0.0067704843342256,0.0919423608947574,0.0,0.7894869811607136,0.0394839643607742,0.0084057499791501,0.1908808344576497,39.57866991626965,55.227636930198685,26.5,0.0009644034355452,0.1,0.000385761374218,0.04,-58.9206166557213,4.667448168327278,4.667448168327278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009844686368205,0.001,0.001,0.0009844686368205,0.0004,0.0004,0.0070412763446007,0.0070412763446007,0.0983934764796689,0.0,0.7969128599459188,0.0427100574477766,0.0104996484841187,0.1551387561973344,38.30700059189974,60.838844765263055,26.5,0.0009865112650183,0.1,0.0003946045060073,0.04,-59.81855588916538,4.6298898402186675,4.6298898402186675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009801427540018,0.001,0.001,0.0009801427540018,0.0004,0.0004,0.007229787472442,0.007229787472442,0.1071426644381264,0.0,0.7084454043485637,0.0381188886510178,0.010215400380389,0.1654486696652775,35.55533426627897,48.88443380666532,26.5,0.0009623584660708,0.1,0.0003849433864283,0.04,-55.01450351196875,4.61249616767837,4.61249616767837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010180856232539,0.001,0.001,0.0010180856232539,0.0004,0.0004,0.0059343939351071,0.0059343939351071,0.1030137117860095,0.0,0.78065513423912,0.0515281608406526,0.0092591247318087,0.1663840561816617,33.709722765355494,54.26792709552744,26.5,0.0009603559854991,0.1,0.0003841423941996,0.04,-56.81487973343425,4.75892225174491,4.75892225174491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011541051220966,0.001,0.001,0.0011541051220966,0.0004,0.0004,0.0076787525501554,0.0076787525501554,0.0932933957461749,0.0,0.5964447650364352,0.0460249403222975,0.0078156232785524,0.1694155909051257,37.70079409628286,46.29569701813159,26.5,0.0009941729214808,0.1,0.0003976691685923,0.04,-57.29934720681794,4.672718057309518,4.672718057309518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000909373569325,0.001,0.001,0.000909373569325,0.0004,0.0004,0.0077973153759274,0.0077973153759274,0.1005511904324492,0.0,0.6694464842763738,0.0398289815371145,0.0090364341657902,0.1452071789227353,40.44589679575122,57.27278816872303,26.5,0.0011751124319158,0.1,0.0004700449727663,0.04,-58.64786622847858,4.53445378741243,4.53445378741243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010608298837389,0.001,0.001,0.0010608298837389,0.0004,0.0004,0.0060648975584254,0.0060648975584254,0.1041371388273882,0.0,0.7013190843321429,0.0385650824986628,0.0084852884566973,0.1917913292366932,35.58140904489642,47.207662380612966,26.5,0.0009500581667305,0.1,0.0003800232666922,0.04,-57.528325515843456,4.772453816946926,4.772453816946926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012039103167366,0.001,0.001,0.0012039103167366,0.0004,0.0004,0.0067063556131012,0.0067063556131012,0.0940955970893857,0.0,0.7597937832777192,0.0405450220620412,0.0100081202537147,0.1707025436284374,39.84732448440726,52.2828582393123,26.5,0.000991204275678,0.1,0.0003964817102712,0.04,-57.97507299702245,4.790983728599307,4.790983728599307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008786125692296,0.001,0.001,0.0008786125692296,0.0004,0.0004,0.0074826300881947,0.0074826300881947,0.0981489413212794,0.0,0.7984658618622197,0.0394456434272568,0.0085292789246887,0.1912126534652936,36.957212685654746,53.099622396223424,26.5,0.0008847446382871,0.1,0.0003538978553148,0.04,-60.63790878294267,4.5377370389427325,4.5377370389427325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009753450738022,0.001,0.001,0.0009753450738022,0.0004,0.0004,0.0082706935040498,0.0082706935040498,0.1129526298190254,0.0,0.6451742417418667,0.0470399984059743,0.0104684141689776,0.1531527075855827,30.647478996685848,51.56884407597312,26.5,0.0009830127670123,0.1,0.0003932051068049,0.04,-58.76083088547121,4.539835798292241,4.539835798292241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009570494981309,0.001,0.001,0.0009570494981309,0.0004,0.0004,0.0072154709559413,0.0072154709559413,0.0940935833927968,0.0,0.6741969778236513,0.0403464551004662,0.0090799612111274,0.183566330096723,31.819960023960487,42.48828265695066,26.5,0.0009909670494222,0.1,0.0003963868197688,0.04,-58.503837069195335,4.600461851588721,4.600461851588721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009493867243955,0.001,0.001,0.0009493867243955,0.0004,0.0004,0.0061625539380364,0.0061625539380364,0.0982220727369789,0.0,0.7026149607420934,0.0414476776420892,0.0083735595544133,0.2055739088081896,36.496406728174094,55.86876940782096,26.5,0.0010065364534521,0.1,0.0004026145813808,0.04,-59.08464523464396,4.688022488095347,4.688022488095347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008248174256464,0.001,0.001,0.0008248174256464,0.0004,0.0004,0.006341581082547,0.006341581082547,0.0983890802883784,0.0,0.8137470552497768,0.039615228816673,0.0079805982388155,0.1768799984411907,37.59587080638515,50.50847885792097,26.5,0.0008735764843767,0.1,0.0003494305937506,0.04,-55.19680537069697,4.589883954419764,4.589883954419764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010223507880465,0.001,0.001,0.0010223507880465,0.0004,0.0004,0.0057888126105829,0.0057888126105829,0.1012324244154564,0.0,0.6629928081946874,0.0333091217723611,0.0095482227925577,0.2180899243137347,29.539240400669907,47.03725374657456,26.5,0.0009721736442341,0.1,0.0003888694576936,0.04,-58.05565527554304,4.779279201964366,4.779279201964366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009798580316338,0.001,0.001,0.0009798580316338,0.0004,0.0004,0.0057414190181958,0.0057414190181958,0.096491590254284,0.0,0.6709120632942692,0.0425596981385413,0.0092367686612146,0.191835144403012,35.10719942181132,45.22640918717688,26.5,0.0011657570239703,0.1,0.0004663028095881,0.04,-59.59896466867332,4.75532227734288,4.75532227734288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010433204234063,0.001,0.001,0.0010433204234063,0.0004,0.0004,0.0069419646831878,0.0069419646831878,0.1007945106146218,0.0,0.7340930825526143,0.0452431392923755,0.0096263392422411,0.1632531416627194,36.04825121252352,44.280293211656726,26.5,0.0010897551854823,0.1,0.0004359020741929,0.04,-57.23127846273982,4.672690716656401,4.672690716656401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010072447936538,0.001,0.001,0.0010072447936538,0.0004,0.0004,0.0074273390976292,0.0074273390976292,0.109042779324791,0.0,0.6579760018442445,0.0397731813756497,0.0100018105410726,0.1762010197400925,33.75705620511955,51.629106886353405,26.5,0.0012554752251861,0.1,0.0005021900900744,0.04,-56.28059855945033,4.612672889821192,4.612672889821192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009853814499939,0.001,0.001,0.0009853814499939,0.0004,0.0004,0.0074187723624617,0.0074187723624617,0.1069904459532197,0.0,0.7674063268257397,0.0352443838488117,0.0103839821245623,0.1788936703791867,34.54632998224464,56.3162061778598,26.5,0.0010586939622428,0.1,0.0004234775848971,0.04,-56.23115764580357,4.601218378035958,4.601218378035958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009189649840623,0.001,0.001,0.0009189649840623,0.0004,0.0004,0.007101288361474,0.007101288361474,0.0971500472845121,0.0,0.5675520461397153,0.0359488684973682,0.008527663436222,0.2362785977466142,31.41092787346177,42.39864164978345,26.5,0.0009789197217248,0.1,0.0003915678886899,0.04,-59.18952744635207,4.5871826774429065,4.5871826774429065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009772502605757,0.001,0.001,0.0009772502605757,0.0004,0.0004,0.0074024216615546,0.0074024216615546,0.0798186324000062,0.0,0.6765934079186415,0.0350601134672514,0.0085635335250601,0.1976480184711749,32.5324010730943,52.971661061445296,26.5,0.0009791438664793,0.1,0.0003916575465917,0.04,-59.254833433467,4.59791098350177,4.59791098350177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011183176069972,0.001,0.001,0.0011183176069972,0.0004,0.0004,0.0071235741446232,0.0071235741446232,0.100599049820936,0.0,0.755027344541673,0.0409344777950079,0.0094352902298513,0.1499420595875301,34.47440571701903,54.70018197002354,26.5,0.0009670968548669,0.1,0.0003868387419467,0.04,-59.38267708839838,4.6999376128914845,4.6999376128914845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010523023644306,0.001,0.001,0.0010523023644306,0.0004,0.0004,0.0065151312557965,0.0065151312557965,0.0830403676187446,0.0,0.7432593473479925,0.0358893897033864,0.0084610606467146,0.1608085986669487,36.075731447070055,45.66197477712503,26.5,0.0011878718033133,0.1,0.0004751487213253,0.04,-58.80214553682937,4.7183151733783,4.7183151733783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009594886730958,0.001,0.001,0.0009594886730958,0.0004,0.0004,0.0057707901127954,0.0057707901127954,0.1035954072137668,0.0,0.6962161367476626,0.0417374908084334,0.0079160307336642,0.2153831701279426,39.41335031931226,48.74080793976417,26.5,0.0010520615067226,0.1,0.000420824602689,0.04,-56.468980377464696,4.7375493333700875,4.7375493333700875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011678068297044,0.001,0.001,0.0011678068297044,0.0004,0.0004,0.0071326711449817,0.0071326711449817,0.1044585813023477,0.0,0.7817564476698435,0.0461630933034294,0.0085154262197439,0.1776261561473809,45.57732157855409,45.210550120870735,26.5,0.0010382371548249,0.1,0.0004152948619299,0.04,-59.19242026126103,4.72726892617765,4.72726892617765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010055603172207,0.001,0.001,0.0010055603172207,0.0004,0.0004,0.0079990447464001,0.0079990447464001,0.0924861971024075,0.0,0.7092640463324912,0.0449295150982823,0.008652729460977,0.146328756442675,39.825169609881065,47.74798557719545,26.5,0.0008299960196279,0.1,0.0003319984078511,0.04,-55.4240689798272,4.571956986146117,4.571956986146117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008782795408088,0.001,0.001,0.0008782795408088,0.0004,0.0004,0.0067915026563524,0.0067915026563524,0.1008947362557214,0.0,0.6800498745994741,0.0441568786001852,0.0095430707859212,0.1864995077559517,41.00524098283822,49.72907258134796,26.5,0.001022871452801,0.1,0.0004091485811204,0.04,-57.00593336179549,4.586821280429128,4.586821280429128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000977126328325,0.001,0.001,0.000977126328325,0.0004,0.0004,0.0068631401833436,0.0068631401833436,0.1087007493363289,0.0,0.6463505429625128,0.0454665288176839,0.0077626789847211,0.163254942244795,33.04506702052963,47.18473368092269,26.5,0.0010314606897783,0.1,0.0004125842759113,0.04,-59.24563974052055,4.640362389163309,4.640362389163309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008731533626963,0.001,0.001,0.0008731533626963,0.0004,0.0004,0.0068734480290557,0.0068734480290557,0.1038388232881357,0.0,0.6643768676123625,0.0333538937930125,0.0083215606361084,0.2000629874075943,34.828758240502154,46.28201549018748,26.5,0.0009191787174324,0.1,0.0003676714869729,0.04,-58.6781133571107,4.5774057545359685,4.5774057545359685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009472672333324,0.001,0.001,0.0009472672333324,0.0004,0.0004,0.0073428724100554,0.0073428724100554,0.0984093277199257,0.0,0.6629552542323919,0.0460752492091878,0.0096207175907165,0.1669566513165638,31.35075633747736,48.96823242108489,26.5,0.0011032366105293,0.1,0.0004412946442117,0.04,-57.00205829803157,4.585523836633281,4.585523836633281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
