,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064201642376605,0.001,0.001,0.0064201642376605,0.0004,0.0004,0.0048283320330429,0.0048283320330429,0.0739570609588038,0.0,0.4994374806601402,0.0524351476138128,0.0160553152623801,0.0394412267825885,35.87236920764697,56.35149225593085,26.5,0.0011858633564918,0.1,0.0004743453425967,0.04,-59.848255123191045,8.18773500633612,8.18773500633612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043503493234506,0.001,0.001,0.0043503493234506,0.0004,0.0004,0.0038655166661886,0.0038655166661886,0.1072134917793931,0.0,0.7763351458686595,0.0379251193267491,0.004901514615716,0.0754218309544885,39.25097275494365,75.78964909484507,26.5,0.0009102617958947,0.1,0.0003641047183578,0.04,-58.35169748762637,7.738792217644625,7.738792217644625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046865078601264,0.001,0.001,0.0046865078601264,0.0004,0.0004,0.0056051431891079,0.0056051431891079,0.110585645352653,0.0,0.9969311286879496,0.0358209634053727,0.0036093642646866,0.0954363048042555,39.35255974254629,56.163603616617806,26.5,0.0005563199514253,0.1,0.0002225279805701,0.04,-57.98583355951452,7.004538292624439,7.004538292624439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024188319640433,0.001,0.001,0.0024188319640433,0.0004,0.0004,0.0072058601639792,0.0072058601639792,0.134080222835588,0.0,0.8739665672105668,0.0274620627190134,0.0098376819904193,0.0552823249183708,38.60848722570372,36.62472833983728,26.5,0.0008030995381194,0.1,0.0003212398152477,0.04,-57.77765679434564,5.394532591475608,5.394532591475608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00546180262503,0.001,0.001,0.00546180262503,0.0004,0.0004,0.0039561201077,0.0039561201077,0.075936909870848,0.0,0.4460816842267023,0.0055130994860409,0.0064193525156964,0.3107094515640783,36.15260797294042,87.65808170743084,26.5,0.0013819521116252,0.1,0.00055278084465,0.04,-55.99959313841188,8.291809554926362,8.291809554926362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047716718183855,0.001,0.001,0.0047716718183855,0.0004,0.0004,0.0057761096869236,0.0057761096869236,0.1573598313414963,0.0,0.7360732320853443,0.0480264074919349,0.0084449380094703,0.1611528976493124,37.39212761724146,33.55445337965779,26.5,0.0013179337713476,0.1,0.000527173508539,0.04,-56.00739376225878,6.9768282514945055,6.9768282514945055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047318324521646,0.001,0.001,0.0047318324521646,0.0004,0.0004,0.0065933189674513,0.0065933189674513,0.1492792580310679,0.0,0.3740642217454001,0.0355485510008194,0.0065187950802667,0.2401498789115692,34.11187282567271,68.15351461062046,26.5,2.2164630260856173e-05,0.1,8.86585210434247e-06,0.04,-55.383450919269286,6.665567304276466,6.665567304276466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054829802671699,0.001,0.001,0.0054829802671699,0.0004,0.0004,0.0043533988340134,0.0043533988340134,0.1304733585874817,0.0,1.1934203744928014,0.0528527144942288,0.0084038077081209,0.3201518456607876,8.642096742911363,65.0687445734347,26.5,0.000732851120477,0.1,0.0002931404481908,0.04,-56.60124825009185,8.039246611463563,8.039246611463563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.008329497865879,0.001,0.001,0.008329497865879,0.0004,0.0004,0.0086683274228019,0.0086683274228019,0.1317131146350306,0.0,0.9068624155965284,0.0186658511554243,0.0124312445088709,0.2784560674487972,27.68900496444214,58.72952634966158,26.5,0.0002407577063555,0.1,9.63030825422e-05,0.04,-54.41038367712024,7.336700995767562,7.336700995767562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0078805436246486,0.001,0.001,0.0078805436246486,0.0004,0.0004,0.0115956785335272,0.0115956785335272,0.1003405973995026,0.0,0.5305386378577099,0.0347427188717536,0.0137630635792139,0.3680975041344107,26.6717578889798,44.42540735638944,26.5,0.0002785041027914,0.1,0.0001114016411165,0.04,-56.29603138237146,6.551424808919071,6.551424808919071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005362213543315,0.001,0.001,0.005362213543315,0.0004,0.0004,0.0037947546823821,0.0037947546823821,0.0857724527905827,0.0,0.9752865264726251,0.0445753350474863,0.0191772293337896,0.1213805618972485,20.18124673843945,57.19437546002738,26.5,0.0014362386770522,0.1,0.0005744954708208,0.04,-58.85962540938793,8.356657831658051,8.356657831658051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049978754255279,0.001,0.001,0.0049978754255279,0.0004,0.0004,0.0036977845066454,0.0036977845066454,0.1002708099919231,0.0,0.3715463034498478,0.0356563547032502,0.0121840074743461,0.2226664227502044,65.04244729636743,51.215291815520594,26.5,0.0011401931795742,0.1,0.0004560772718296,0.04,-57.30019310473688,8.232867683603478,8.232867683603478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050659219031545,0.001,0.001,0.0050659219031545,0.0004,0.0004,0.0087841484588482,0.0087841484588482,0.0824187885468444,0.0,0.9178294161664924,0.0788856054783286,0.0073818788736079,0.1199603474879752,48.25791877966084,119.26707955693078,26.5,0.0014547851480962,0.1,0.0005819140592384,0.04,-61.09146763798412,6.229486384614006,6.229486384614006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0075926803340066,0.001,0.001,0.0075926803340066,0.0004,0.0004,0.0081210233922355,0.0081210233922355,0.1709218403191031,0.0,0.6307644744175014,0.045782561519671,0.0048703539968924,0.2296558866090674,52.27316281324447,37.82452156101768,26.5,0.0015333251609901,0.1,0.000613330064396,0.04,-55.950317439989455,7.269595890634795,7.269595890634795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046297824812887,0.001,0.001,0.0046297824812887,0.0004,0.0004,0.007356534883455,0.007356534883455,0.1053443365047661,0.0,0.9193168202630084,0.0484270318147175,0.0087999630892648,0.1098031285967702,24.30284587294373,64.92208550539667,26.5,0.001200448310732,0.1,0.0004801793242928,0.04,-58.76309624856321,6.396626314510668,6.396626314510668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058229612447592,0.001,0.001,0.0058229612447592,0.0004,0.0004,0.0084055122942157,0.0084055122942157,0.1034996656900972,0.0,0.9052742285985692,0.0303862137296004,0.011737028918837,0.222869685265076,28.389978199891853,54.7418036327217,26.5,0.0001724466019527,0.1,6.897864078108e-05,0.04,-58.00427930460422,6.591140424041877,6.591140424041877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039269614358716,0.001,0.001,0.0039269614358716,0.0004,0.0004,0.0043138362654917,0.0043138362654917,0.1464376285034306,0.0,0.4909443248671861,0.0302385345929285,0.0079452338517518,0.0954550833207894,18.11342598563904,74.4277164912715,26.5,0.0004597914723885,0.1,0.0001839165889554,0.04,-56.84107934233444,7.205009464856972,7.205009464856972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017194585424159,0.001,0.001,0.0017194585424159,0.0004,0.0004,0.0055572188087464,0.0055572188087464,0.1354518522206736,0.0,0.7371383023402095,0.0209875884765497,0.0055821310267009,0.1361548190887932,29.97040882139896,70.40822799269267,26.5,0.0015587247860076,0.1,0.000623489914403,0.04,-55.16247529111815,5.296453718988989,5.296453718988989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0078633676748071,0.001,0.001,0.0078633676748071,0.0004,0.0004,0.0059323490708308,0.0059323490708308,0.0613585257843498,0.0,0.7538971186418749,0.0337057934401288,0.0055217312047881,0.232187578112696,49.73150089056438,70.05229223911144,26.5,0.0002387374596252,0.1,9.549498385008e-05,0.04,-56.12889857606349,8.179059792652584,8.179059792652584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041563825698271,0.001,0.001,0.0041563825698271,0.0004,0.0004,0.0061707039636546,0.0061707039636546,0.0980436456830294,0.0,0.9707756120040456,0.0590713416027062,0.0076094095980396,0.124315415251824,40.5012506141897,28.59908935590953,26.5,0.0013250223257779,0.1,0.0005300089303111,0.04,-58.1143071568529,6.5330598619070015,6.5330598619070015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048085960657648,0.001,0.001,0.0048085960657648,0.0004,0.0004,0.0070727201656187,0.0070727201656187,0.0870896249421371,0.0,0.1951741710781614,0.0376673267532009,0.0106747320780757,0.2637702054867014,43.07651769152274,69.07550420511299,26.5,0.0016969290671165,0.1,0.0006787716268466,0.04,-57.151274086495874,6.55224044974914,6.55224044974914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064699053685079,0.001,0.001,0.0064699053685079,0.0004,0.0004,0.005302294420285,0.005302294420285,0.062019996521846,0.0,0.4604933367773618,0.0652215777852857,0.0142723391025218,0.1817290943879394,55.92818701732477,34.755643660636125,26.5,0.0005072484234079,0.1,0.0002028993693631,0.04,-57.47318804305988,7.953612331800362,7.953612331800362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0095683316959218,0.001,0.001,0.0095683316959218,0.0004,0.0004,0.0061347633782027,0.0061347633782027,0.1198466210747882,0.0,0.6251130213393797,0.0368986035322725,0.0097079965020231,0.1912255328530475,18.47343052545701,73.89242442200313,26.5,0.0014714643764112,0.1,0.0005885857505644,0.04,-57.75410709280978,8.635655726744474,8.635655726744474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0073543039382092,0.001,0.001,0.0073543039382092,0.0004,0.0004,0.0101613149846423,0.0101613149846423,0.0728122507478337,0.0,0.7023514035233863,0.0702069225678317,0.013524947736452,0.2961107841362815,45.41443806771276,54.337591464717846,26.5,0.0007805097565226,0.1,0.000312203902609,0.04,-57.77528871218672,6.683573716524925,6.683573716524925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033865795697687,0.001,0.001,0.0033865795697687,0.0004,0.0004,0.0038525625988739,0.0038525625988739,0.0886474613690962,0.0,1.012673318510657,0.018035034052137,0.0139979315662718,0.1363668057808982,35.129158743387016,46.96597937537376,26.5,0.0004430123020633,0.1,0.0001772049208253,0.04,-58.65069675968193,7.121610898033735,7.121610898033735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069653126429998,0.001,0.001,0.0069653126429998,0.0004,0.0004,0.0071436851955029,0.0071436851955029,0.0955485498560072,0.0,0.1837215761627302,0.048771470125428,0.0030772669775354,0.1760455225760556,65.006021831737,31.88696960654396,26.5,0.0014463311715857,0.1,0.0005785324686342,0.04,-57.58854381445384,7.372752778287608,7.372752778287608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025212896372572,0.001,0.001,0.0025212896372572,0.0004,0.0004,0.0090323377132074,0.0090323377132074,0.1158889153319579,0.0,0.4648808677203846,0.0181141192107471,0.0040049240968602,0.1766033387146972,30.130819438844654,75.93436966098648,26.5,0.000957428849658,0.1,0.0003829715398632,0.04,-57.636235551987454,5.1816838844335225,5.1816838844335225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024907227712359,0.001,0.001,0.0024907227712359,0.0004,0.0004,0.0029550762289787,0.0029550762289787,0.0566099825283585,0.0,0.5996640110501638,0.0308514758427249,0.0110455526693192,0.190793185689889,33.43513804309854,83.89583120828786,26.5,0.001034166605557,0.1,0.0004136666422228,0.04,-57.74469460730451,7.02315303638942,7.02315303638942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054420279078892,0.001,0.001,0.0054420279078892,0.0004,0.0004,0.0039463358866101,0.0039463358866101,0.1276898238782887,0.0,0.8504348945141094,0.0424373814925784,0.0123829675822814,0.1053611874498711,11.05734947669773,58.68074365617952,26.5,0.0011224158421713,0.1,0.0004489663368685,0.04,-57.0242489562276,8.288607545292397,8.288607545292397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016673808641904,0.001,0.001,0.0016673808641904,0.0004,0.0004,0.0082672433452731,0.0082672433452731,0.094083254233738,0.0,0.7711958369794776,0.0381329351059595,0.0079530993051192,0.1940265027972375,60.16800249282371,66.49135687385628,26.5,0.0017953146700955,0.1,0.0007181258680382,0.04,-57.865338842742005,4.879614470090363,4.879614470090363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032535067396949,0.001,0.001,0.0032535067396949,0.0004,0.0004,0.0020518373941361,0.0020518373941361,0.1323652625483244,0.0,1.031170112621584,0.0048971583644926,0.0065536230374319,0.1227610930432817,36.88226391446688,28.10896673114695,26.5,0.0009157355811109,0.1,0.0003662942324443,0.04,-58.87460879964029,8.68280272250777,8.68280272250777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011353617211561,0.001,0.001,0.0011353617211561,0.0004,0.0004,0.0072378219129269,0.0072378219129269,0.2186857944281567,0.0,0.5314219228841484,0.0460886102956514,0.0098051519012686,0.020388938424964,44.96614833745282,20.448754005053825,26.5,0.0010355646892383,0.1,0.0004142258756953,0.04,-55.8177603910607,4.699437234260199,4.699437234260199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063517436261176,0.001,0.001,0.0063517436261176,0.0004,0.0004,0.0101903003928048,0.0101903003928048,0.0669408294286187,0.0,1.1684148756729749,0.0745545339584631,0.0115523018975613,0.1516867753097568,46.09571040995542,63.77446744815667,26.5,0.0010084870043796,0.1,0.0004033948017518,0.04,-54.9367450735369,6.377741750516992,6.377741750516992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069529442618346,0.001,0.001,0.0069529442618346,0.0004,0.0004,0.0047842052964239,0.0047842052964239,0.1142728628259705,0.0,0.4776211039929069,0.0478057611121908,0.0047643403842139,0.1735563927146932,21.202282427091507,12.73797266186741,26.5,0.0009708564515021,0.1,0.0003883425806008,0.04,-58.373356289008576,8.435475129325186,8.435475129325186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038588864443516,0.001,0.001,0.0038588864443516,0.0004,0.0004,0.0074607159271198,0.0074607159271198,0.1061614409915398,0.0,0.5147483216782212,0.056257900741049,0.007713474516678,0.0659670926715132,16.36633784885473,20.802041585312026,26.5,0.001282051851989,0.1,0.0005128207407956,0.04,-58.68307647636232,6.03418011859737,6.03418011859737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.009086977625976,0.001,0.001,0.009086977625976,0.0004,0.0004,0.0017457137693458,0.0017457137693458,0.1031431493574939,0.0,0.8627463253891126,0.0335019927982715,0.0077223363328481,0.2817198478726028,28.57945511308112,37.28001505951536,26.5,0.0010092264446763,0.1,0.0004036905778705,0.04,-58.63361707544,11.955714269127691,11.955714269127691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032852702932866,0.001,0.001,0.0032852702932866,0.0004,0.0004,0.0084694219320081,0.0084694219320081,0.1536545394076843,0.0,0.7947950553626448,0.0387526822478056,0.0111235555569446,0.1774414905560084,41.24930059024737,74.81673219200765,26.5,0.0008680408818474,0.1,0.0003472163527389,0.04,-57.52275251805996,5.585356569427293,5.585356569427293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017929716720888,0.001,0.001,0.0017929716720888,0.0004,0.0004,0.0095569347271955,0.0095569347271955,0.0725024819819445,0.0,0.791791363493805,0.0280972800032066,0.0090010886133138,0.1776529908888298,32.6150020276132,30.590937509876724,26.5,0.0016217425810892,0.1,0.0006486970324356,0.04,-59.11479046709564,4.823446560155045,4.823446560155045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052680544076524,0.001,0.001,0.0052680544076524,0.0004,0.0004,0.0052997435550356,0.0052997435550356,0.0723049400846227,0.0,0.6273378606215849,0.0085211664489551,0.0058462230818522,0.3151995968837922,17.758269856308267,66.15053487124466,26.5,0.0010756490588816,0.1,0.0004302596235526,0.04,-57.09127648910015,7.420770800457662,7.420770800457662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058134290865112,0.001,0.001,0.0058134290865112,0.0004,0.0004,0.0077331664338385,0.0077331664338385,0.1162942927424491,0.0,0.3163372251580271,0.0651778542962718,0.0071605976862886,0.2059961252029457,45.20852964745029,41.99869590530873,26.5,0.0008148563995843,0.1,0.0003259425598337,0.04,-57.60155435594793,6.765589615476434,6.765589615476434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050878899170979,0.001,0.001,0.0050878899170979,0.0004,0.0004,0.0061672760469251,0.0061672760469251,0.084708474889792,0.0,0.6061946215883565,0.0298864900199115,0.0113231280672524,0.1797554039202568,15.37470833072182,60.99619359790655,26.5,0.0015336898836744,0.1,0.0006134759534697,0.04,-56.0362870595526,6.9737070045926215,6.9737070045926215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027085952786874,0.001,0.001,0.0027085952786874,0.0004,0.0004,0.0008947134473316,0.0008947134473316,0.1058617196949221,0.0,0.5912547289966074,0.0158740850546473,0.0062623990030741,0.1595390247220796,49.11299020333539,28.86039421417708,26.5,0.001022025266987,0.1,0.0004088101067948,0.04,-55.97325354117972,10.551505573174833,10.551505573174833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029061169675333,0.001,0.001,0.0029061169675333,0.0004,0.0004,0.0036005952878154,0.0036005952878154,0.0168603160851103,0.0,0.6907597894819559,0.0651290212809169,0.0062090235308019,0.1958784679467586,62.218612308572034,68.34941524118221,26.5,0.0009401252326829,0.1,0.0003760500930731,0.04,-58.07115265711269,6.923786180314799,6.923786180314799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047186569730722,0.001,0.001,0.0047186569730722,0.0004,0.0004,0.0056371760384265,0.0056371760384265,0.0798644801698562,0.0,0.4072191178698056,0.0495915219414624,0.0191870187846457,0.1463681652447571,32.368123108045275,47.59053640014528,26.5,0.0012362496890577,0.1,0.000494499875623,0.04,-57.99330496822464,7.007166476143988,7.007166476143988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051795365158708,0.001,0.001,0.0051795365158708,0.0004,0.0004,0.0087559413603367,0.0087559413603367,0.1139235011508777,0.0,0.4979319387632146,0.0283601644574379,0.0097012463449884,0.0711090042736782,24.681641396727134,91.09705319150024,26.5,0.0012947983863956,0.1,0.0005179193545582,0.04,-57.93627316952558,6.277125306173801,6.277125306173801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048788624308837,0.001,0.001,0.0048788624308837,0.0004,0.0004,0.0055694118302424,0.0055694118302424,0.1362319078145086,0.0,0.2599828913294443,0.0658728347998141,0.0106934151645001,0.1411737497693377,39.69209972011355,25.16050443927476,26.5,0.00055015821649,0.1,0.000220063286596,0.04,-60.67591867266104,7.113432248249441,7.113432248249441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
