,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0073099524435653,0.001,0.001,0.0073099524435653,0.0004,0.0004,0.0029047027994378,0.0029047027994378,0.0731719203193534,0.0,0.4014822422567428,0.0191725316232167,0.0104759668079912,0.1677993451426147,44.31773108797277,30.12112060202543,26.5,0.0109424911708089,0.1,0.0043769964683235,0.04,-59.29158330497501,10.024390036065782,10.024390036065782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056917691878236,0.001,0.001,0.0056917691878236,0.0004,0.0004,0.0062761936084211,0.0062761936084211,0.0774397764233581,0.0,0.9513054046370172,0.0455383905913936,0.0148937411102196,0.2630390454714126,20.224202262359235,52.177067779869375,26.5,0.0094343934126636,0.1,0.0037737573650654,0.04,-57.03840180005601,7.195923450450583,7.195923450450583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003343842726616,0.001,0.001,0.003343842726616,0.0004,0.0004,0.0067896914774008,0.0067896914774008,0.0982826223620634,0.0,1.1179877198832595,0.0575792621175144,0.0086666974358851,0.2423570939990666,36.19822046719657,57.464615273452914,26.5,0.006462255692698,0.1,0.0025849022770792,0.04,-59.984216060393074,5.950913489035205,5.950913489035205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005266135907917,0.001,0.001,0.005266135907917,0.0004,0.0004,0.0062412657714048,0.0062412657714048,0.0688709597745239,0.0,0.9337654748453308,0.0297079697797468,0.0081069798060734,0.1034250834696034,32.65745496597911,47.425394989619285,26.5,0.0093175957422715,0.1,0.0037270382969086,0.04,-60.75551118659494,7.025623589225291,7.025623589225291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061055621961344,0.001,0.001,0.0061055621961344,0.0004,0.0004,0.0055699997561973,0.0055699997561973,0.0617553127484939,0.0,0.8724420879572398,0.021432560560729,0.0069524769283373,0.1812855321462034,30.61628595242082,59.32163347280672,26.5,0.0043690509715632,0.1,0.0017476203886252,0.04,-57.80998998370716,7.670038206800735,7.670038206800735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039575949046515,0.001,0.001,0.0039575949046515,0.0004,0.0004,0.0079922220582268,0.0079922220582268,0.1279357230861791,0.0,0.808201732032884,0.0601158361777364,0.0092762244913027,0.1200970841751448,12.805323460227616,53.64924942438743,26.5,0.0091551497888515,0.1,0.0036620599155406,0.04,-58.442928136203406,5.9600350106896665,5.9600350106896665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021439153979074,0.001,0.001,0.0021439153979074,0.0004,0.0004,0.0042972813312827,0.0042972813312827,0.1616439002823288,0.0,1.0097042222603274,0.0452519950530769,0.0138413867366319,0.0543698103044852,22.20859849666111,58.83331177783669,26.5,0.0055992768004163,0.1,0.0022397107201665,0.04,-59.3779727416908,5.972611859516521,5.972611859516521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004110690924171,0.001,0.001,0.004110690924171,0.0004,0.0004,0.0037588538217096,0.0037588538217096,0.1027925389926667,0.0,0.7608084460267109,0.0504667737259574,0.0137040746017181,0.1323947374207831,55.28242410904421,32.815220690074504,26.5,0.0123549112238374,0.1,0.0049419644895349,0.04,-60.89542160016068,7.663996003376773,7.663996003376773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004075081675302,0.001,0.001,0.004075081675302,0.0004,0.0004,0.007274991036082,0.007274991036082,0.0678958641927846,0.0,0.7878786155421754,0.0222872653518624,0.0115901008051333,0.2534757770968607,32.7854068508167,56.10444682857141,26.5,0.0137399459850652,0.1,0.005495978394026,0.04,-58.59684409705366,6.175796332479389,6.175796332479389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064040501584376,0.001,0.001,0.0064040501584376,0.0004,0.0004,0.0042325609471032,0.0042325609471032,0.0731644194764902,0.0,0.3404281754143032,0.0381623418090577,0.0087918991394936,0.1797607382773541,47.019950722296045,42.78955897703781,26.5,0.0105982613876584,0.1,0.0042393045550633,0.04,-57.15806244843622,8.549290834034945,8.549290834034945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004421809142196,0.001,0.001,0.004421809142196,0.0004,0.0004,0.0066348811451516,0.0066348811451516,0.0910379719961205,0.0,0.7741520155589828,0.0566015390912805,0.0031155263864906,0.19535031810065,34.87974481815174,57.85230611240616,26.5,0.0163594321198637,0.1,0.0065437728479454,0.04,-57.82023704792646,6.511343469281976,6.511343469281976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052203690952521,0.001,0.001,0.0052203690952521,0.0004,0.0004,0.0079271228827853,0.0079271228827853,0.1170930932285401,0.0,0.7553548760039903,0.0376651376080776,0.0096608078329801,0.1931490700948803,45.13461444356197,40.09201570042133,26.5,0.0112997157822535,0.1,0.0045198863129014,0.04,-58.85789663174536,6.48712176838894,6.48712176838894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057543284284163,0.001,0.001,0.0057543284284163,0.0004,0.0004,0.0066787357502968,0.0066787357502968,0.1109362781931315,0.0,0.7984741109549512,0.0222441430103112,0.0060225645001142,0.3185292799000603,27.72012286360484,39.72569552832125,26.5,0.010666028992937,0.1,0.0042664115971747,0.04,-58.586104297191646,7.074376010588958,7.074376010588958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061143102257527,0.001,0.001,0.0061143102257527,0.0004,0.0004,0.0079927958600104,0.0079927958600104,0.1211681589324664,0.0,0.634397532819705,0.0184816989302933,0.0144640377602269,0.1871337351546119,30.79892683376272,63.44134775453432,26.5,0.0100225301502551,0.1,0.004009012060102,0.04,-58.788415153923935,6.8038540479616065,6.8038540479616065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0112687266001421,0.001,0.001,0.0112687266001421,0.0004,0.0004,0.0070191549597798,0.0070191549597798,0.1046155825252376,0.0,0.6842494951042407,0.0368170579129525,0.0116642559912396,0.0412340799644616,28.69838683405667,47.4315045717572,26.5,0.0099442919772686,0.1,0.0039777167909074,0.04,-57.81520590970327,8.718266375231421,8.718266375231421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048474199129559,0.001,0.001,0.0048474199129559,0.0004,0.0004,0.0048155277143117,0.0048155277143117,0.0942815889748519,0.0,0.3904605011033598,0.0197614015456343,0.0087305031942215,0.1722596277154338,29.113329627814377,47.66700136172931,26.5,0.0127435032996097,0.1,0.0050974013198438,0.04,-59.5134103273462,7.452341496632964,7.452341496632964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.008284413288933,0.001,0.001,0.008284413288933,0.0004,0.0004,0.0089378048912206,0.0089378048912206,0.1141991344142073,0.0,0.4465684137024024,0.0235947942148581,0.0074993353864518,0.0606590295789609,44.70955703441527,64.18525294312053,26.5,0.0073758763773873,0.1,0.0029503505509549,0.04,-55.734685721198005,7.248596524072665,7.248596524072665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053410113381164,0.001,0.001,0.0053410113381164,0.0004,0.0004,0.0088666667883503,0.0088666667883503,0.1283337656098478,0.0,0.7023095925269651,0.0398795580734981,0.0039486267846835,0.1959827889450543,46.09646316433265,40.561011381515776,26.5,0.014294193612644,0.1,0.0057176774450576,0.04,-56.434466290520376,6.311623558502922,6.311623558502922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044116372168851,0.001,0.001,0.0044116372168851,0.0004,0.0004,0.0072453264834449,0.0072453264834449,0.1472049466706821,0.0,0.7375537964902474,0.0406333931022733,0.0104679351967195,0.2037234695626146,41.79142265666452,44.614382248213474,26.5,0.0118712486964131,0.1,0.0047484994785652,0.04,-59.138518021909405,6.332310488796826,6.332310488796826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062889733934809,0.001,0.001,0.0062889733934809,0.0004,0.0004,0.0080266846770045,0.0080266846770045,0.0808128341771864,0.0,0.1452378846293283,0.0389489925983838,0.0123203876293706,0.1261214418604833,35.46600739220985,44.41788866566741,26.5,0.0092149455981601,0.1,0.003685978239264,0.04,-58.40752454423109,6.856961642470606,6.856961642470606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032600979244082,0.001,0.001,0.0032600979244082,0.0004,0.0004,0.0082191676247203,0.0082191676247203,0.0836251001801433,0.0,0.8776983238705616,0.0540093271115455,0.006540280409308,0.1847645488246549,47.6766209781383,33.21261889821306,26.5,0.0122073872089747,0.1,0.0048829548835898,0.04,-57.06047884480692,5.6167789593698085,5.6167789593698085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005881057952384,0.001,0.001,0.005881057952384,0.0004,0.0004,0.0092884085734793,0.0092884085734793,0.1133221283275269,0.0,0.5890463153149404,0.0491559645785331,0.0105269615765233,0.1605091989370052,32.04324730801844,53.713701816759055,26.5,0.0128427768292963,0.1,0.0051371107317185,0.04,-58.04479919369417,6.408548481509765,6.408548481509765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047795956401878,0.001,0.001,0.0047795956401878,0.0004,0.0004,0.0088089912013151,0.0088089912013151,0.1074801358781829,0.0,0.4529352251024608,0.0379310898974241,0.0071442746761515,0.1887362155269292,40.04907398613746,19.40990424183148,26.5,0.0054497683562083,0.1,0.0021799073424833,0.04,-57.98686579295579,6.1182673303581625,6.1182673303581625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0084617518793132,0.001,0.001,0.0084617518793132,0.0004,0.0004,0.0077348680948254,0.0077348680948254,0.0957856457035415,0.0,0.6414882865992858,0.036991826696154,0.0062834830570946,0.163169642813871,43.4436355548653,68.69020951438672,26.5,0.0103140938340943,0.1,0.0041256375336377,0.04,-58.93308466623179,7.664880039272374,7.664880039272374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0075648181704648,0.001,0.001,0.0075648181704648,0.0004,0.0004,0.0057767971114295,0.0057767971114295,0.1184101424374136,0.0,0.7239196045023805,0.0571826587278273,0.0128538989547661,0.1853923699592444,14.063508478371745,66.70674141126563,26.5,0.0064871129866133,0.1,0.0025948451946453,0.04,-60.58361732258863,8.1456818649644,8.1456818649644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030977888218569,0.001,0.001,0.0030977888218569,0.0004,0.0004,0.0083186915769747,0.0083186915769747,0.1068629760581333,0.0,0.859096216363257,0.0472644000045442,0.0118871320182523,0.1914889031813428,56.72544776009548,29.896447390227937,26.5,0.0180707825808618,0.1,0.0072283130323447,0.04,-59.55275779543551,5.529266215107008,5.529266215107008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079390158753135,0.001,0.001,0.0079390158753135,0.0004,0.0004,0.0074617996650202,0.0074617996650202,0.096004585787558,0.0,0.5852497746077174,0.0567551085643516,0.0071551754694204,0.1615423313015871,43.24620185219395,37.12228359644425,26.5,0.0059678859707485,0.1,0.0023871543882994,0.04,-57.7185115358454,7.593056879216557,7.593056879216557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056875019169312,0.001,0.001,0.0056875019169312,0.0004,0.0004,0.0061373332855916,0.0061373332855916,0.1023482470203861,0.0,0.9704422192795356,0.0561156303358809,0.0078157685336156,0.1553889308306884,20.492147761728468,39.20391014465462,26.5,0.011787705429007,0.1,0.0047150821716028,0.04,-58.43985581104672,7.248099370470338,7.248099370470338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0082267837500157,0.001,0.001,0.0082267837500157,0.0004,0.0004,0.0069694672873838,0.0069694672873838,0.0570681021341084,0.0,0.7700221019884874,0.039093732827569,0.003955701646625,0.2020318102824599,66.638450109471,64.13242246856339,26.5,0.0179764480086576,0.1,0.007190579203463,0.04,-59.90020507059354,7.864817697003372,7.864817697003372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031540885816751,0.001,0.001,0.0031540885816751,0.0004,0.0004,0.0103979610867309,0.0103979610867309,0.1271448544253449,0.0,1.219850586371988,0.0203088180574546,0.0110612179563637,0.1910130695587625,40.25511199790494,56.95237483224844,26.5,0.0072107081899004,0.1,0.0028842832759601,0.04,-55.592430681281314,5.273577786494129,5.273577786494129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0079851148096604,0.001,0.001,0.0079851148096604,0.0004,0.0004,0.0085014564655446,0.0085014564655446,0.0982001803343931,0.0,0.529023434676599,0.0546458115259121,0.0052871189577896,0.2245717532447782,41.31082556252009,83.55802768355457,26.5,0.0104924697051903,0.1,0.0041969878820761,0.04,-57.34289984712663,7.280837853245073,7.280837853245073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0065733087401588,0.001,0.001,0.0065733087401588,0.0004,0.0004,0.0053861700560411,0.0053861700560411,0.0919986486954722,0.0,0.7235893559781121,0.0316419865837138,0.0049945892150263,0.199928207329307,47.48140504944404,57.5541196663176,26.5,0.0054793715631336,0.1,0.0021917486252534,0.04,-57.98338350367681,7.954045365024086,7.954045365024086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003654746069209,0.001,0.001,0.003654746069209,0.0004,0.0004,0.0074770404111049,0.0074770404111049,0.0987618137726298,0.0,0.8366708394818154,0.0491173649897359,0.0066132436901911,0.1827380023985436,34.118482874564975,55.98208195443,26.5,0.0070860816889817,0.1,0.0028344326755926,0.04,-56.0988608238026,5.938381912772096,5.938381912772096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041446803112426,0.001,0.001,0.0041446803112426,0.0004,0.0004,0.0072714652717861,0.0072714652717861,0.0589523432732937,0.0,0.4781425968745455,0.0234759761553636,0.0124059892284764,0.1792840425951669,29.73852963748149,59.37828185301567,26.5,0.0117099210598743,0.1,0.0046839684239497,0.04,-56.52025160925186,6.207768121441589,6.207768121441589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0073421615754702,0.001,0.001,0.0073421615754702,0.0004,0.0004,0.004226392881043,0.004226392881043,0.1152564700047992,0.0,0.5917862995707837,0.0300756900585441,0.0086590267012008,0.142504958036793,49.30186932782407,52.59579438290707,26.5,0.010262861341072,0.1,0.0041051445364288,0.04,-57.43294737012626,8.945488923583266,8.945488923583266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0086261734346109,0.001,0.001,0.0086261734346109,0.0004,0.0004,0.0045514679603553,0.0045514679603553,0.1355312867000268,0.0,0.4147792793670348,0.0380621337912758,0.0108950794197802,0.1508443501369042,39.82479142541165,51.64897894167547,26.5,0.0109494556939813,0.1,0.0043797822775925,0.04,-60.2421678993177,9.198380637533957,9.198380637533957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057850310802559,0.001,0.001,0.0057850310802559,0.0004,0.0004,0.006478258059137,0.006478258059137,0.1306075190738718,0.0,0.528187271734554,0.0368975334878143,0.0105274973431662,0.2398334008237266,38.61528134879484,65.12608792794788,26.5,0.0108983714847611,0.1,0.0043593485939044,0.04,-59.54013831953357,7.1589948092363045,7.1589948092363045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062909833729377,0.001,0.001,0.0062909833729377,0.0004,0.0004,0.0070968887727116,0.0070968887727116,0.1041675078685787,0.0,0.4276804180611645,0.0357894788871183,0.0040032895779791,0.1303871337719677,42.94134458230236,39.94862033638871,26.5,0.0134243598222496,0.1,0.0053697439288998,0.04,-55.41361443208329,7.141476989593482,7.141476989593482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051231635739451,0.001,0.001,0.0051231635739451,0.0004,0.0004,0.0053673448265333,0.0053673448265333,0.0767547616885378,0.0,0.526952311764995,0.0405494514393677,0.0075816529291464,0.1996793298825478,36.16774809270002,44.13414603887555,26.5,0.0023999415204852,0.1,0.000959976608194,0.04,-57.48235147730357,7.320245179573724,7.320245179573724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066057144701862,0.001,0.001,0.0066057144701862,0.0004,0.0004,0.0086600157252771,0.0086600157252771,0.0819237440440832,0.0,0.5386618035169868,0.0505507453945943,0.0072556412090984,0.1454308517641131,30.660157548758043,63.209719148385176,26.5,0.0144604768293235,0.1,0.0057841907317294,0.04,-58.79210916006056,6.797525676277399,6.797525676277399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066883067773298,0.001,0.001,0.0066883067773298,0.0004,0.0004,0.0109634372339761,0.0109634372339761,0.0994065855286343,0.0,0.7363515615959116,0.0687528139695434,0.0084006392451377,0.170093401033839,48.2511886260955,48.30072535532193,26.5,0.0100019571596671,0.1,0.0040007828638668,0.04,-55.58919664373727,6.335984615334642,6.335984615334642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065180813164691,0.001,0.001,0.0065180813164691,0.0004,0.0004,0.0058358966417298,0.0058358966417298,0.0911502319580336,0.0,0.99405579287637,0.0439849925853542,0.0141201522872497,0.179544539879084,33.25866337189678,41.85026701897298,26.5,0.0082229218130543,0.1,0.0032891687252217,0.04,-56.46158045836141,7.7188773380547575,7.7188773380547575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0073250729332338,0.001,0.001,0.0073250729332338,0.0004,0.0004,0.0002622048221241,0.0002622048221241,0.0815561849846169,0.0,0.8453134090055537,0.0598784610941286,0.0088856544702344,0.1436412693324087,35.66818495078458,46.51448592180226,26.5,0.0122489358057662,0.1,0.0048995743223064,0.04,-58.63571502814744,14.364357997419667,14.364357997419667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068078036049516,0.001,0.001,0.0068078036049516,0.0004,0.0004,0.0069425330379578,0.0069425330379578,0.0554556632582546,0.0,0.1903365847834076,0.0294675465062498,0.0092434921440768,0.0766070700518855,38.14584777446988,42.73407656518665,26.5,0.0082722599814873,0.1,0.0033089039925949,0.04,-57.68609576858465,7.38687487214531,7.38687487214531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065137776992786,0.001,0.001,0.0065137776992786,0.0004,0.0004,0.0033625072755145,0.0033625072755145,0.1109819502109562,0.0,0.8304192498722414,0.0413741057979249,0.0080464587211645,0.1788057545373851,20.456317055422545,22.57511431911327,26.5,0.0123337894357488,0.1,0.0049335157742995,0.04,-57.124479996698106,9.26216575415904,9.26216575415904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0091900362327154,0.001,0.001,0.0091900362327154,0.0004,0.0004,0.0076440223291655,0.0076440223291655,0.0709526216703896,0.0,0.2869818437925396,0.0230452462826202,0.0103631711004141,0.234920409770996,14.504135730040566,45.22653306365186,26.5,0.0137339886189536,0.1,0.0054935954475814,0.04,-57.1402978756365,7.913804355889897,7.913804355889897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
